region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-06-20,,estimate based on partial data,1311.8,1702.5,1516.3,424.6,812.2,1082.6,1557.5,2121.6,4213.5
Sweden,2021-06-21,,estimate based on partial data,1236.7,1657.3,1673.6,367.1,743.5,1018.2,1483.8,2062.8,4245.6
Sweden,2021-06-22,,estimate based on partial data,1169,1623.8,1915.2,317,683,950.5,1417.2,1997.8,4256.2
Sweden,2021-06-23,,estimate based on partial data,1103.1,1603.9,2285.9,274,617.2,883.4,1346.3,1943.7,4382.5
Sweden,2021-06-24,,estimate based on partial data,1033.1,1600.6,2851.6,235.5,571,826.2,1287.6,1886.5,4395.8
Sweden,2021-06-25,,estimate based on partial data,972.6,1619.1,3710.1,202.9,528.2,765.9,1223.1,1813.9,4542.4
Sweden,2021-06-26,,estimate based on partial data,926.3,1667.8,5015.5,175.8,485,718.9,1166.4,1760,4548
Sweden,2021-06-27,,forecast,729.5,1287.2,2540.1,0,316.7,549.2,967.6,1514.2,3959.2
Sweden,2021-06-28,,forecast,679.9,1275.9,2724.7,0,285.2,505.5,913.6,1459,3894
Sweden,2021-06-29,,forecast,635.1,1266.7,3027,0,256,470,867.3,1406,3877.2
Sweden,2021-06-30,,forecast,589.7,1259.5,3450.4,0,228.1,434.4,821.2,1343.6,3795.3
Sweden,2021-07-01,,forecast,550.8,1251.6,3910.1,0,205.2,399.3,770.7,1271.7,3764.7
Sweden,2021-07-02,,forecast,514.7,1239.3,4254.3,0,183.9,367.1,723.6,1222.3,3738.4
Sweden,2021-07-03,,forecast,479.4,1217.8,4342.1,0,165.4,336.1,676.8,1178.6,3683.9
Sweden,2021-07-04,,forecast,446.5,1184,4139.7,0,148.1,309.6,635.9,1132.4,3593
Sweden,2021-07-05,,forecast,415,1140,3742.8,0,132.5,286.1,598.7,1082.7,3547
Sweden,2021-07-06,,forecast,389.2,1090.8,3288.6,0,118.7,262.2,563,1026.9,3556.6
Sweden,2021-07-07,,forecast,362.6,1041.5,2893.5,0,106.5,241.8,530.6,984.6,3482.4
Sweden,2021-07-08,,forecast,333.2,995.4,2623.5,0,95.8,222.5,501.3,941,3426.3
Sweden,2021-07-09,,forecast,309.4,953.3,2466.1,0,85.9,203.7,471.5,898.5,3385.9
Sweden,2021-07-10,,forecast,288.3,914.7,2369.8,0,76,188,443.7,863.9,3357.1
Sweden,2021-07-11,,forecast,268.5,878.7,2296.4,0,68.5,171.6,418.9,823.5,3250.1
Sweden,2021-07-12,,forecast,248.9,844.5,2229.1,0,61.3,156.8,393.1,788.5,3136.9
Sweden,2021-07-13,,forecast,230.3,811.7,2162.8,0,54.9,143.9,367.5,757.2,3007.8
Sweden,2021-07-14,,forecast,214.4,779.9,2096.2,0,49.1,131.7,345.2,718.2,2928.9
Sweden,2021-07-15,,forecast,198.8,749.2,2028.8,0,43.8,120.8,322.9,684.5,2901.1
Sweden,2021-07-16,,forecast,185.2,719.4,1960.7,0,38.2,110.2,302.3,646.6,2835.4
Sweden,2021-07-17,,forecast,171.5,690.7,1891.8,0,33.9,100.9,285.4,615.4,2771
Sweden,2021-07-18,,forecast,158.6,662.9,1822.6,0,30.3,92.4,268.8,587.3,2688.2
Sweden,2021-07-19,,forecast,146.9,636.1,1753.5,0,26.5,84.7,253.5,556.2,2648.3
Sweden,2021-07-20,,forecast,137.1,610.3,1685.5,0,23.7,77.9,237.8,527.1,2578.4
Sweden,2021-07-21,,forecast,126.5,585.4,1619.4,0,21,71,223.1,498.9,2441.9
Sweden,2021-07-22,,forecast,117.5,561.5,1555.6,0,18.7,65.1,207.8,472.8,2377.9
Sweden,2021-07-23,,forecast,109.1,538.5,1494.4,0,16.7,58.9,195.7,450.8,2276.1
Sweden,2021-07-24,,forecast,100.9,516.4,1435.8,0,14.8,53.7,183.8,425.9,2202.2
Sweden,2021-07-25,,forecast,91.4,495.2,1379.8,0,13.1,48.9,171.3,405.9,2114.1
Sweden,2021-07-26,,forecast,85.1,474.8,1325.8,0,11.6,44.7,160.1,388.2,2008.1
Sweden,2021-07-27,,forecast,79.1,455.3,1273.8,0,10.2,41,149.8,369.2,1934.3
Sweden,2021-07-28,,forecast,73.5,436.5,1223.4,0,9,37.6,140.4,347.9,1866.4
Switzerland,2021-04-06,,estimate,10547.3,11060.3,3289.3,6755.7,8732.4,9816.3,11313.3,12889.2,17236.1
Switzerland,2021-04-07,,estimate,10283.1,10894.2,3649,6225.8,8293.8,9450.4,11089.2,12878.9,17571.8
Switzerland,2021-04-08,,estimate,10095.8,10753.4,3867.2,5803.4,7959.2,9171.9,10968.1,12825,17832.9
Switzerland,2021-04-09,,estimate,9974,10647.3,3858.4,5749.2,7860.5,9084.1,10874.8,12750.1,17836.9
Switzerland,2021-04-10,,estimate,9925.6,10557.9,3711.4,5819.8,7866.6,9051.1,10786.6,12543.7,17348.9
Switzerland,2021-04-11,,estimate,9875.6,10464.6,3546.5,5902.4,7899.9,9081.7,10713.5,12356.3,17050.2
Switzerland,2021-04-12,,estimate,9779,10365,3416.5,5951.9,7904.5,9037.6,10614.8,12188.2,16719.3
Switzerland,2021-04-13,,estimate,9700.4,10262.2,3319.1,5966,7903.5,8991.1,10525.1,11953.8,16472.1
Switzerland,2021-04-14,,estimate,9605.2,10160.5,3239.1,5952.4,7879,8943,10447.8,11797.1,16216.9
Switzerland,2021-04-15,,estimate,9547.1,10061.9,3168.3,5944.2,7840.6,8879.5,10347.5,11678.2,15995.9
Switzerland,2021-04-16,,estimate,9473.8,9966.9,3106.3,5933.5,7785.9,8762.4,10298.9,11566,15832.6
Switzerland,2021-04-17,,estimate,9401.6,9875,3055,5836.3,7705.4,8683.9,10161.2,11460.8,15659.6
Switzerland,2021-04-18,,estimate,9359.8,9786.4,3015.2,5765.3,7661.6,8620.3,10080.3,11386.6,15399.7
Switzerland,2021-04-19,,estimate,9260.3,9701.3,2985.9,5720.6,7616,8569.5,10002,11304,15233.5
Switzerland,2021-04-20,,estimate,9189.9,9620.3,2965.4,5710.8,7559,8498.8,9889.9,11207.6,15058.9
Switzerland,2021-04-21,,estimate,9100.7,9543.5,2952.1,5628.1,7518,8444.6,9813.2,11105.6,14966.8
Switzerland,2021-04-22,,estimate,9019.1,9470.8,2944.3,5558.9,7428.5,8368.8,9771.3,11014.8,14868.3
Switzerland,2021-04-23,,estimate,8959.9,9402.4,2940.4,5504.9,7351.4,8300.8,9721.9,10965.5,14845.9
Switzerland,2021-04-24,,estimate,8889.3,9337.9,2939.3,5437.2,7292.8,8255.6,9677.3,10899.3,14841.5
Switzerland,2021-04-25,,estimate,8820.2,9277.1,2940,5387.6,7220.3,8207.1,9601.5,10848.9,14774.3
Switzerland,2021-04-26,,estimate,8755.9,9219.6,2942.2,5362.2,7161.9,8152.2,9510.8,10805.9,14545.8
Switzerland,2021-04-27,,estimate,8693.5,9164.8,2945.6,5319.7,7091.8,8080.2,9456,10733.7,14527.5
Switzerland,2021-04-28,,estimate,8664,9111.9,2950.4,5296.2,7048.3,8011,9382.7,10679.1,14473.8
Switzerland,2021-04-29,,estimate,8606.4,9059.9,2956.9,5271.1,6969.7,7945.8,9311.5,10598,14403.4
Switzerland,2021-04-30,,estimate,8547.9,9007.8,2965.5,5215.6,6931.9,7877.3,9247.9,10578.4,14467
Switzerland,2021-05-01,,estimate,8487.2,8954.3,2976.3,5158.9,6872.2,7793.3,9176.1,10508,14336.8
Switzerland,2021-05-02,,estimate,8403.8,8897.8,2989.5,5128.8,6767.7,7732.4,9095.6,10414.4,14411.9
Switzerland,2021-05-03,,estimate,8313.7,8836.6,3005.2,5069.9,6703.5,7649.8,8997.4,10338.1,14391
Switzerland,2021-05-04,,estimate,8212.4,8769,3023,4995.3,6614.8,7556.5,8957,10281.4,14352.8
Switzerland,2021-05-05,,estimate,8099.8,8692.8,3042.5,4930.6,6546.8,7480.1,8852.2,10187.7,14348.7
Switzerland,2021-05-06,,estimate,8034,8605.8,3062.9,4849.2,6417.2,7387.1,8717.4,10107.7,14281.4
Switzerland,2021-05-07,,estimate,7932.2,8506,3083.2,4779.2,6304.9,7261.7,8626,10011.7,14284.9
Switzerland,2021-05-08,,estimate,7776.4,8391,3102.1,4653.3,6164.4,7117,8514.7,9873,14253.5
Switzerland,2021-05-09,,estimate,7626.5,8258.8,3118.1,4523.1,6043.4,6964.8,8361,9747.2,14250.2
Switzerland,2021-05-10,,estimate,7445.1,8107.3,3129.4,4373.1,5886.4,6807.6,8203.1,9567.9,14100.6
Switzerland,2021-05-11,,estimate,7266.9,7935,3133.7,4226.1,5726.7,6621.3,7997.2,9359.4,13944.6
Switzerland,2021-05-12,,estimate,7065.5,7740.4,3127.8,4097.1,5568.2,6430.3,7756.1,9128.2,13771.9
Switzerland,2021-05-13,,estimate,6827.9,7522.9,3107.2,3957.7,5380.9,6215.2,7511.7,8871.2,13466.5
Switzerland,2021-05-14,,estimate,6601.6,7282.1,3065.8,3800.3,5193.6,5992.7,7260.1,8593,13110.9
Switzerland,2021-05-15,,estimate,6340.4,7018.7,2996.8,3651.8,4994.2,5780.1,6999.4,8271.2,12664.9
Switzerland,2021-05-16,,estimate,6055.1,6734.3,2895.6,3492.7,4783,5537.3,6700.4,7912.2,12111.5
Switzerland,2021-05-17,,estimate,5791.2,6431.9,2762.7,3337.3,4582.7,5283.5,6369.1,7556.8,11528.7
Switzerland,2021-05-18,,estimate,5511.4,6115.4,2605.2,3194.5,4365.4,5040.1,6058.5,7171.2,11003
Switzerland,2021-05-19,,estimate,5239.7,5789.6,2434.3,3038.9,4145.8,4782.4,5723.7,6795.1,10446.4
Switzerland,2021-05-20,,estimate,4934,5459.3,2260.9,2881.8,3929.6,4514,5440.5,6399.2,9787.4
Switzerland,2021-05-21,,estimate,4649.6,5129,2092.3,2730.9,3712.7,4255.1,5103.2,6017,9103
Switzerland,2021-05-22,,estimate,4363.6,4802.5,1931.7,2577.3,3483.4,4003.1,4788,5623.8,8497.3
Switzerland,2021-05-23,,estimate,4086.7,4483,1780.1,2450,3257.7,3752.6,4464.7,5247,7926.1
Switzerland,2021-05-24,,estimate,3819.1,4172.9,1637.3,2273.3,3045.1,3510.8,4166.4,4877.2,7358.1
Switzerland,2021-05-25,,estimate,3557.2,3874.3,1503.1,2142.7,2839.4,3266,3864.9,4504.6,6702
Switzerland,2021-05-26,,estimate,3294.2,3588.5,1377.4,1996,2644,3036,3605,4164.1,6167.2
Switzerland,2021-05-27,,estimate,3060.9,3316.6,1259.8,1849.1,2450.7,2815.8,3332.4,3859.4,5617.1
Switzerland,2021-05-28,,estimate,2830.8,3059.4,1150.3,1710.1,2276.8,2609,3077.2,3556.4,5178.4
Switzerland,2021-05-29,,estimate,2611.6,2817.2,1048.9,1577.4,2112.5,2406.1,2835.7,3270.4,4741.5
Switzerland,2021-05-30,,estimate,2406.2,2590.2,955.5,1441.5,1942.5,2212.5,2605.6,3028.8,4360.9
Switzerland,2021-05-31,,estimate,2206.2,2378.3,870.1,1322.4,1792.7,2043.8,2400.2,2780.9,3992.1
Switzerland,2021-06-01,,estimate,2027,2181.3,792.9,1210.4,1644.7,1877.1,2203.8,2552.8,3620.7
Switzerland,2021-06-02,,estimate,1865.6,1998.6,723.6,1105.7,1508,1719.6,2024.2,2346.3,3313.9
Switzerland,2021-06-03,,estimate,1712.1,1829.8,662.3,1004,1376.7,1578.3,1849.2,2143.1,3061.5
Switzerland,2021-06-04,,estimate,1570.8,1674.3,608.7,920.7,1258.8,1446.2,1698.5,1967.8,2801.5
Switzerland,2021-06-05,,estimate,1430.7,1531.4,562.3,834.7,1141,1322.8,1552.7,1797.7,2594.8
Switzerland,2021-06-06,,estimate,1306,1400.4,522.8,748.8,1037.3,1203.7,1427.4,1645,2374.9
Switzerland,2021-06-07,,estimate,1191.8,1280.7,489.5,677.9,941.2,1093.2,1306.2,1504.8,2192.9
Switzerland,2021-06-08,,estimate,1084.7,1171.5,461.7,608.1,846.8,989.6,1197.7,1372.8,2035
Switzerland,2021-06-09,,estimate,989.5,1072.1,438.7,546.8,767,898.3,1090.6,1266.2,1906.7
Switzerland,2021-06-10,,estimate,894.7,981.8,419.8,492.2,685.4,814.7,987.8,1164,1793.1
Switzerland,2021-06-11,,estimate,814.9,900.1,404.6,436,616.6,736.8,900.1,1073.4,1683.5
Switzerland,2021-06-12,,estimate,736.4,826.2,392.3,383.6,553.9,665.5,820.5,999.7,1587.3
Switzerland,2021-06-13,,estimate,669.9,759.6,382.5,336.5,493.1,597.2,752.3,921.1,1492
Switzerland,2021-06-14,,estimate,607.8,699.5,374.9,290.4,439.9,539.4,691.5,855.7,1424.3
Switzerland,2021-06-15,,estimate,555.3,645.5,369.1,243.2,393.2,486.7,632.5,798.9,1360.7
Switzerland,2021-06-16,,estimate based on partial data,505.3,597.1,365,207.2,351.1,440.3,581.4,740.9,1292.8
Switzerland,2021-06-17,,estimate based on partial data,459.2,553.8,362.6,177,309.5,397.3,534,687.6,1260.7
Switzerland,2021-06-18,,estimate based on partial data,418,515,361.7,148.7,275.5,359.3,492.1,643.3,1218.7
Switzerland,2021-06-19,,estimate based on partial data,381.7,480.6,362.7,126.1,243.7,324.4,453.4,603.2,1195.7
Switzerland,2021-06-20,,estimate based on partial data,348.5,450,365.9,103.9,215.5,291.9,416,566.3,1166.4
Switzerland,2021-06-21,,estimate based on partial data,318.9,423.2,371.9,85.6,189,262.6,382.9,532.8,1146.6
Switzerland,2021-06-22,,estimate based on partial data,290,399.8,381.7,69.7,166.7,235.1,351.5,501.7,1104.9
Switzerland,2021-06-23,,estimate based on partial data,263.4,379.8,397.2,57.7,145.1,211.1,322,470.8,1079.1
Switzerland,2021-06-24,,estimate based on partial data,239.9,363.2,421.5,46.7,126.1,188.1,297.6,441.5,1060.9
Switzerland,2021-06-25,,estimate based on partial data,218.5,350.1,460.2,36.8,109.9,168.9,274.3,419.9,1050.8
Switzerland,2021-06-26,,estimate based on partial data,198.9,340.8,523.7,29,95.8,151.7,252.2,399.2,1060.9
Switzerland,2021-06-27,,forecast,181,331.9,588.9,23.9,83.9,137,233.7,376,1047.2
Switzerland,2021-06-28,,forecast,163.5,326.5,686.7,19.2,73.5,122.1,216.7,354.5,1065.8
Switzerland,2021-06-29,,forecast,148.9,324.6,822.8,15.4,63.9,109.3,199.5,337.7,1083.4
Switzerland,2021-06-30,,forecast,135.1,325.8,1000.2,12.3,55.5,97.9,182.8,318.9,1077
Switzerland,2021-07-01,,forecast,122.8,330,1221.4,9.8,48.7,87.8,168,301,1065.4
Switzerland,2021-07-02,,forecast,112.1,337.5,1487.4,7.8,42.4,78.8,154.6,286.6,1065.5
Switzerland,2021-07-03,,forecast,102,348,1792.8,6.3,36.9,70.6,141.9,273.5,1077.4
Switzerland,2021-07-04,,forecast,93,361.4,2121.9,5,32.3,63.3,131.1,258.8,1082
Switzerland,2021-07-05,,forecast,84.6,376.7,2448.1,4.1,28.1,57.1,121.1,245.2,1084
Switzerland,2021-07-06,,forecast,76.8,393.1,2738.7,3.3,24.6,51,112.3,230.3,1072.1
Switzerland,2021-07-07,,forecast,69.5,409.2,2965,2.6,21.4,45.8,103.5,218.8,1062.1
Switzerland,2021-07-08,,forecast,62.9,424,3115.8,2.1,18.7,41,95.9,207.3,1058.6
Switzerland,2021-07-09,,forecast,57,436.9,3203.4,1.7,16.3,36.2,88.2,195.4,1058.5
Switzerland,2021-07-10,,forecast,51.5,447.4,3255.2,1.4,14.1,32.5,80.9,184.8,1059.2
Switzerland,2021-07-11,,forecast,46.6,455.8,3293.1,1.1,12.3,28.9,74.8,175.4,1071.5
Switzerland,2021-07-12,,forecast,42.2,461.9,3320.7,0.9,10.7,25.8,69.2,166.5,1076.9
Switzerland,2021-07-13,,forecast,38.6,465.9,3326.8,0.7,9.3,23.2,63.5,157.4,1088.8
Switzerland,2021-07-14,,forecast,35,467.6,3298.1,0.6,8.1,20.7,58.8,147.4,1096.9
Switzerland,2021-07-15,,forecast,31.5,467,3228.6,0.4,7.1,18.5,54,138,1089
Switzerland,2021-07-16,,forecast,28.9,464.4,3123.8,0.4,6.2,16.5,49.8,132.1,1074.3
Switzerland,2021-07-17,,forecast,26.1,460.4,2998.8,0.3,5.4,14.8,46.2,124.6,1084.2
Switzerland,2021-07-18,,forecast,23.5,455.6,2872.1,0.2,4.7,13.2,42.6,117.5,1090.1
Switzerland,2021-07-19,,forecast,21.5,450.8,2758.5,0.2,4.1,11.8,39.5,109.8,1098.6
Switzerland,2021-07-20,,forecast,19.6,446.4,2665.3,0.2,3.6,10.5,36.5,104.8,1125
Switzerland,2021-07-21,,forecast,17.9,442.5,2592.7,0.1,3.1,9.3,33.7,98.8,1134.8
Switzerland,2021-07-22,,forecast,16.3,439.4,2537.2,0.1,2.7,8.3,31.2,92.6,1135.9
Switzerland,2021-07-23,,forecast,14.8,436.8,2494.1,0.1,2.4,7.4,28.9,87.5,1157.7
Switzerland,2021-07-24,,forecast,13.6,434.7,2459.4,0.1,2.1,6.6,26.6,82,1178.2
Switzerland,2021-07-25,,forecast,12.4,432.9,2430.3,0.1,1.8,5.9,24.7,77.3,1185.3
Switzerland,2021-07-26,,forecast,11.2,431.2,2404.8,0,1.6,5.3,22.6,73.1,1182.4
Switzerland,2021-07-27,,forecast,10.2,429.5,2381.2,0,1.4,4.7,20.9,69.4,1157.1
Switzerland,2021-07-28,,forecast,9.3,427.6,2358.2,0,1.2,4.2,19.4,65.2,1134.7
United Kingdom,2021-04-03,,estimate,12653.4,12907,2145.8,9826.2,11412.5,12140.8,13238.1,14178.2,16762.8
United Kingdom,2021-04-04,,estimate,12839,13102.3,2405.1,9648.8,11411.2,12231.5,13444.4,14490.1,17402.6
United Kingdom,2021-04-05,,estimate,12915.4,13188,2592.2,9484.8,11376.2,12270.7,13572.3,14675,17839.3
United Kingdom,2021-04-06,,estimate,12868.4,13140.5,2615.8,9383.8,11314.6,12216,13499.5,14658.4,17886.5
United Kingdom,2021-04-07,,estimate,12742.5,13010.7,2534.7,9387.3,11254.4,12107.6,13363.9,14475.8,17632
United Kingdom,2021-04-08,,estimate,12566.7,12860.5,2440.2,9344.2,11150,12004.5,13176.8,14270.7,17320.5
United Kingdom,2021-04-09,,estimate,12426.7,12722.7,2370.1,9317.3,11054.3,11901.9,13036.2,14120.2,17018.8
United Kingdom,2021-04-10,,estimate,12307,12596.9,2321,9262.7,10943.5,11821.5,12909.7,13959.3,16816.5
United Kingdom,2021-04-11,,estimate,12193.6,12474,2280.8,9199.2,10847.1,11695.9,12741.2,13786.6,16609.1
United Kingdom,2021-04-12,,estimate,12090.7,12348.7,2243.2,9113.1,10754.9,11574,12611.7,13637.2,16403.8
United Kingdom,2021-04-13,,estimate,11956,12220.7,2207.6,9062,10675,11449.7,12471.3,13498,16224.2
United Kingdom,2021-04-14,,estimate,11832.6,12092,2175.2,9007.4,10587.6,11316.9,12347.4,13330,16058
United Kingdom,2021-04-15,,estimate,11680.6,11964.4,2146.6,8937.1,10483.8,11197.4,12206.5,13185.9,15897.5
United Kingdom,2021-04-16,,estimate,11545.9,11838.9,2121.5,8876.4,10373.2,11082.8,12071.3,13040.5,15750.2
United Kingdom,2021-04-17,,estimate,11438.8,11716.1,2098.8,8773.9,10265.4,10969.7,11949.7,12900.3,15590.3
United Kingdom,2021-04-18,,estimate,11315.4,11596.8,2077.9,8681.3,10175.6,10854,11842.6,12751.6,15457.3
United Kingdom,2021-04-19,,estimate,11217.7,11482,2058.2,8575.7,10058.6,10749.2,11720.4,12615.2,15261.8
United Kingdom,2021-04-20,,estimate,11125.8,11372.2,2039.2,8470,9949.9,10652.9,11610.4,12498.5,15124.8
United Kingdom,2021-04-21,,estimate,11031.3,11268.4,2020.7,8355.9,9855.2,10574,11505.5,12384.1,14981.4
United Kingdom,2021-04-22,,estimate,10936.8,11171.5,2002.6,8292.4,9780.4,10504.4,11420.1,12282.9,14877
United Kingdom,2021-04-23,,estimate,10857.1,11082.5,1985.1,8225.6,9707.3,10415.3,11320.5,12180.9,14765.2
United Kingdom,2021-04-24,,estimate,10765.5,11002.2,1968.5,8174,9642.1,10337.2,11239.2,12068.6,14698.8
United Kingdom,2021-04-25,,estimate,10715.5,10931.4,1953.2,8147.8,9581.6,10261.9,11172.6,11990.4,14528.2
United Kingdom,2021-04-26,,estimate,10668.9,10871.2,1939.9,8117.9,9542.1,10204,11124.8,11919.2,14488.8
United Kingdom,2021-04-27,,estimate,10629.5,10822.4,1929,8108.5,9481.1,10141.7,11065.8,11855.4,14348.8
United Kingdom,2021-04-28,,estimate,10601.7,10786,1921.3,8087.9,9444.3,10121.5,11028.7,11828.2,14335.9
United Kingdom,2021-04-29,,estimate,10590.7,10763,1917.2,8082.3,9428.1,10112,11021.4,11816.9,14324.1
United Kingdom,2021-04-30,,estimate,10572.3,10754.6,1917.1,8047.6,9417.1,10132.8,11013,11811.8,14329.9
United Kingdom,2021-05-01,,estimate,10575.4,10761.8,1921.2,8057.4,9411.1,10131.6,11029.6,11831.4,14317.1
United Kingdom,2021-05-02,,estimate,10593.2,10785.9,1929.7,8056.2,9423,10154,11067.2,11867.5,14343
United Kingdom,2021-05-03,,estimate,10630.6,10828.1,1942.5,8051.4,9470,10192.6,11129.8,11947.9,14334.8
United Kingdom,2021-05-04,,estimate,10699.7,10889.8,1959.5,8078.9,9507.3,10226.7,11187.1,12008.4,14409.2
United Kingdom,2021-05-05,,estimate,10791.2,10972.5,1980.6,8125.4,9586.1,10295.8,11279.5,12119.4,14535.5
United Kingdom,2021-05-06,,estimate,10904.8,11077.7,2005.7,8196.8,9682,10407.9,11387.6,12258.5,14705.8
United Kingdom,2021-05-07,,estimate,11013.4,11206.9,2034.8,8290.5,9785.5,10513.7,11517.1,12406.2,14850.4
United Kingdom,2021-05-08,,estimate,11150.9,11362.1,2068,8349.3,9922.5,10663.9,11676,12566,15074.9
United Kingdom,2021-05-09,,estimate,11329,11545,2105.5,8512.4,10066.5,10829.5,11867,12755.4,15371.3
United Kingdom,2021-05-10,,estimate,11549.9,11757.7,2147.4,8668.3,10244,11027.8,12087.1,12994.1,15730.9
United Kingdom,2021-05-11,,estimate,11788.1,12002.4,2194.2,8818.4,10461.6,11258.2,12330.6,13265.6,16059.8
United Kingdom,2021-05-12,,estimate,12039.5,12281.3,2246,9029.2,10703,11518.7,12612.2,13568.6,16430.6
United Kingdom,2021-05-13,,estimate,12332.7,12596.9,2303.2,9272,10986,11806.3,12917.6,13895,16778.9
United Kingdom,2021-05-14,,estimate,12707,12951.7,2365.9,9542.9,11308.8,12129.3,13283.9,14267.1,17311.5
United Kingdom,2021-05-15,,estimate,13078.5,13348.6,2434.5,9857.2,11643.2,12511.2,13692.6,14717.8,17875.4
United Kingdom,2021-05-16,,estimate,13516.4,13790.3,2509.3,10166.5,12034.5,12936.6,14149.6,15205.4,18404.7
United Kingdom,2021-05-17,,estimate,13967.5,14280,2590.8,10497.9,12491.8,13399.8,14623.4,15752.4,19065.7
United Kingdom,2021-05-18,,estimate,14512.2,14820.8,2679.5,10865.9,12988,13904.5,15198.2,16375,19745.6
United Kingdom,2021-05-19,,estimate,15100.5,15415.9,2776.1,11310.8,13513.3,14443.3,15817.3,17021.9,20551.3
United Kingdom,2021-05-20,,estimate,15755.6,16068.9,2881.4,11845.8,14098.7,15067.4,16461,17770.8,21368.4
United Kingdom,2021-05-21,,estimate,16445.6,16783.3,2996.7,12435.6,14754.1,15757.7,17196.7,18560.2,22301.5
United Kingdom,2021-05-22,,estimate,17210.6,17562.7,3123.2,13035.4,15384.7,16465.6,17986.6,19409.2,23271.3
United Kingdom,2021-05-23,,estimate,18026.5,18411.1,3262.6,13656.3,16142.6,17262.3,18841.2,20310.7,24329.8
United Kingdom,2021-05-24,,estimate,18916.4,19332.2,3417,14361.6,16957.6,18127,19812.2,21383,25511.6
United Kingdom,2021-05-25,,estimate,19861.9,20329.9,3588.7,15112.8,17821,19051.1,20835.6,22492.5,26835.4
United Kingdom,2021-05-26,,estimate,20935.5,21408,3779.8,15958.7,18747,20038.5,21944.3,23683.8,28169.3
United Kingdom,2021-05-27,,estimate,22111.5,22570.1,3991.4,16847.7,19779,21131.4,23164.2,24963.4,29705.7
United Kingdom,2021-05-28,,estimate,23295.4,23819.7,4223.6,17778.4,20858.8,22281.2,24407.6,26328.1,31294.2
United Kingdom,2021-05-29,,estimate,24621,25160.3,4474.7,18802.7,22022.5,23525.1,25790.4,27819.8,33145.1
United Kingdom,2021-05-30,,estimate,26093,26595,4742.1,19888.7,23271,24875.6,27226.4,29414.1,35024.6
United Kingdom,2021-05-31,,estimate,27577.9,28127.3,5023.8,21038.9,24600,26306,28826,31097.1,37063.8
United Kingdom,2021-06-01,,estimate,29120.8,29760.9,5319.6,22248.6,26026.8,27904.1,30526.4,32887.7,39245
United Kingdom,2021-06-02,,estimate,30838.1,31499.8,5631.4,23562.7,27504.4,29592.8,32253.8,34775.4,41622.9
United Kingdom,2021-06-03,,estimate,32687.2,33348.6,5963.4,24889.1,29105.9,31331.3,34149.8,36919.2,43997.7
United Kingdom,2021-06-04,,estimate,34646.3,35312.3,6320.2,26334.4,30817.5,33146.3,36187.3,39091.2,46790.7
United Kingdom,2021-06-05,,estimate,36644.3,37396.6,6706.3,27838.3,32659.7,35124.9,38345.9,41348.7,49493.8
United Kingdom,2021-06-06,,estimate,38839,39607.6,7126,29452.4,34526.8,37109.2,40702,43784.6,52247.9
United Kingdom,2021-06-07,,estimate,41115.1,41952.2,7584.1,31080.9,36512.5,39301.9,43091.9,46269.8,55489.3
United Kingdom,2021-06-08,,estimate,43639,44438.4,8086.6,32916.7,38612.2,41467.2,45587.6,49055.9,58939
United Kingdom,2021-06-09,,estimate,46206.1,47075.2,8642.1,34805.3,40790.6,43978.6,48307.8,52046.1,62688.4
United Kingdom,2021-06-10,,estimate,48964.2,49873.2,9262.8,36727.6,43220.3,46566.4,51202.4,55163.2,66912.6
United Kingdom,2021-06-11,,estimate,51944.4,52844.6,9965.6,38779.3,45723.6,49360.5,54202.1,58456.7,71174.9
United Kingdom,2021-06-12,,estimate,54866.6,56004,10773.7,40920.6,48409.9,52322.8,57318.8,62024.8,75465.3
United Kingdom,2021-06-13,,estimate,58190.9,59368.6,11716.8,43208.4,51003.5,55288.9,60894.8,65953.8,80404.3
United Kingdom,2021-06-14,,estimate,61517.7,62958.4,12832.5,45289.2,53822.8,58358.9,64684.7,70483.5,86248.1
United Kingdom,2021-06-15,,estimate,65214,66796.9,14165.8,47517.2,56722.7,61762.1,68612.8,74889.7,92564.1
United Kingdom,2021-06-16,,estimate based on partial data,69144.5,70911.8,15769.3,49173.4,59560.1,65303.4,72788.5,79690.9,99866.3
United Kingdom,2021-06-17,,estimate based on partial data,73081.6,75335,17703.4,51120.2,62406.5,69080.6,77172.8,85216.2,107707.5
United Kingdom,2021-06-18,,estimate based on partial data,77561.2,80104.2,20037.6,52802.3,65471.3,72966.3,82523.9,90922.3,116812.4
United Kingdom,2021-06-19,,estimate based on partial data,82181.1,85263.3,22853.5,54532.6,68822.2,77303.2,87714.3,97740.4,127333
United Kingdom,2021-06-20,,estimate based on partial data,87208.4,90864.1,26249.7,55666.4,72068.9,81533.8,93484.4,105198.8,139052.5
United Kingdom,2021-06-21,,estimate based on partial data,92707.1,96968.1,30351.8,56847.3,75394,86177.6,99755.4,113007.6,153228.6
United Kingdom,2021-06-22,,estimate based on partial data,98350,103648.9,35328,57830.2,78781.7,90741,106465.6,122080.4,168730.7
United Kingdom,2021-06-23,,estimate based on partial data,104394.2,110996.4,41417.3,58728.7,82358.8,95546.4,113986.8,131681.7,185732.6
United Kingdom,2021-06-24,,estimate based on partial data,110887.1,119122.9,48983.8,59184.5,86025,100803.2,121752.7,141797.3,206840.6
