region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-09-02,,estimate,713,719.4,125.8,527,630,683,744,795,933
Slovenia,2021-09-03,,estimate,689,697.4,122.5,510,613,660,721.4,772,907
Slovenia,2021-09-04,,estimate,834,844.5,144.8,624,748,800,870,932,1094
Slovenia,2021-09-05,,estimate,362,364.9,64,267,320,346.6,378,405,474
Slovenia,2021-09-06,,estimate,210,213,38,156,186,201,220,237,280
Slovenia,2021-09-07,,estimate,989,1000.9,170,739.9,886,950,1030,1102,1315
Slovenia,2021-09-08,,estimate,1032,1044.1,179.5,768.9,924,989,1079.4,1155,1357
Slovenia,2021-09-09,,estimate,978,986.2,166.8,729.9,871,938,1020,1092,1269.1
Slovenia,2021-09-10,,estimate,933,941.1,156.7,694,834,894,972,1042,1205.1
Slovenia,2021-09-11,,estimate,1103,1117.6,192.8,826,984,1058.6,1152,1240,1440
Slovenia,2021-09-12,,estimate,474,479.6,83.6,349.9,423,455,497,534,622
Slovenia,2021-09-13,,estimate,270,271.1,49.4,194,236.8,256,282,302,355
Slovenia,2021-09-14,,estimate,1243.5,1258.4,217.9,934,1107,1196,1293,1388,1645
Slovenia,2021-09-15,,estimate,1257,1262.8,211.3,933.9,1109,1198.6,1311,1400,1629
Slovenia,2021-09-16,,estimate,1154.5,1167,198.6,866,1028,1104,1204.4,1292,1511
Slovenia,2021-09-17,,estimate,1078.5,1087.3,182.8,809.9,960,1033,1119,1199,1410
Slovenia,2021-09-18,,estimate,1249,1260.2,213.3,933,1113,1198,1296,1391,1636
Slovenia,2021-09-19,,estimate,515,522.6,90.8,385.9,459,494,539,580,685
Slovenia,2021-09-20,,estimate,286,290.2,53.4,210,254,274,300,322.2,383
Slovenia,2021-09-21,,estimate,1289,1300.4,220.7,956,1149,1235.6,1348,1439,1676
Slovenia,2021-09-22,,estimate based on partial data,1279,1287.4,213,956.9,1134,1226,1333,1421,1651
Slovenia,2021-09-23,,estimate based on partial data,1153,1159.5,191.3,863,1026,1108,1201.4,1275,1490
Slovenia,2021-09-24,,estimate based on partial data,1049,1056.9,178.5,787,935.8,1003,1092,1166.2,1368
Slovenia,2021-09-25,,estimate based on partial data,1179.5,1195.8,204,887,1055,1136,1231,1318,1550
Slovenia,2021-09-26,,estimate based on partial data,477.5,483.2,84.1,355,426,459,497,534,629
Slovenia,2021-09-27,,estimate based on partial data,262,266.1,48.1,195,233,251,274,295,350
Slovenia,2021-09-28,,estimate based on partial data,1158,1175,203.2,867.9,1038,1112,1209,1299,1524
Slovenia,2021-09-29,,estimate based on partial data,1134,1148.9,199.1,850,1014,1084.6,1182,1268,1502
Slovenia,2021-09-30,,estimate based on partial data,1013,1026.5,178,758,907,971,1056,1137.2,1331
Slovenia,2021-10-01,,estimate based on partial data,911,922,165.7,674,809.8,871,951,1022,1212
Slovenia,2021-10-02,,estimate based on partial data,1027,1045.4,194.8,759.9,910,981,1075,1159.2,1396
Slovenia,2021-10-03,,forecast,415,422.6,88,293.9,362,395,436.4,476,579
Slovenia,2021-10-04,,forecast,226.5,229.8,51.6,154,193,212.6,239,261.2,324
Slovenia,2021-10-05,,forecast,990,1017.5,227.2,691,862,938,1045.4,1149,1431
Slovenia,2021-10-06,,forecast,971,995.9,245.1,647.9,831,912,1023,1126,1428
Slovenia,2021-10-07,,forecast,853.5,891.6,247.4,564,723.8,802,918,1020.2,1331
Slovenia,2021-10-08,,forecast,773.5,810.1,246.9,487,644,720,827,936,1249.1
Slovenia,2021-10-09,,forecast,859,910.6,304.1,535,708,800,926,1048,1450
Slovenia,2021-10-10,,forecast,351,374.1,140.4,203,280,324,381,435,624
Slovenia,2021-10-11,,forecast,188,203.8,84.6,106,149,173,206,237,352
Slovenia,2021-10-12,,forecast,815,897.8,401.6,449,644,744,900.4,1053.2,1600
Slovenia,2021-10-13,,forecast,803.5,894.9,447.3,421.9,619,731,882,1040.2,1683
Slovenia,2021-10-14,,forecast,696,795,440.6,354.9,530.8,626,774.4,934,1546
Slovenia,2021-10-15,,forecast,633,723.9,432.4,300.9,463,562,702,854,1472
Slovenia,2021-10-16,,forecast,698.5,816.3,519.7,326,510,626.6,782,966.2,1687
Slovenia,2021-10-17,,forecast,284,338.4,240,124,204,249.6,322,399,728
Slovenia,2021-10-18,,forecast,151.5,185.7,141.1,62.9,107,134,173,217,421.1
Slovenia,2021-10-19,,forecast,663,823.1,668.8,271,462,581,762.4,949.2,1859.4
Slovenia,2021-10-20,,forecast,633,807,688.7,248.9,446,556.6,731,939,1897.6
Slovenia,2021-10-21,,forecast,563,729.1,674.9,212,378,483.6,648,849.2,1730
Slovenia,2021-10-22,,forecast,503,665.5,655.6,176,332,431.6,590,764.2,1646.4
Slovenia,2021-10-23,,forecast,566,751.2,731.8,193.9,367,472.6,658,871.2,1880
Slovenia,2021-10-24,,forecast,221,309.2,337.2,72,144,187,265.4,353,801
Slovenia,2021-10-25,,forecast,119,170.3,194.4,37.9,76,100,142,194,477.1
Slovenia,2021-10-26,,forecast,525,748.7,840.4,152.9,322.8,436.6,628,850,2089.2
Slovenia,2021-10-27,,forecast,501.5,740.2,888.3,143,307,413,610.4,834.2,2056.1
Slovenia,2021-10-28,,forecast,440,661.2,788,127,267.8,361,537,752,1902
Slovenia,2021-10-29,,forecast,392.5,602.5,761,100,230,318.6,478,678,1787.2
Slovenia,2021-10-30,,forecast,436,675,847.9,111,251,358.6,538.4,756,1996.8
Slovenia,2021-10-31,,forecast,178,277.5,362.3,42,100,140.6,217,307.2,822.2
Slovenia,2021-11-01,,forecast,92,151,201.4,20,52,74,116,167,491
Slovenia,2021-11-02,,forecast,407,667.1,890.2,92,226.8,322.6,514,734.2,2207.1
Slovenia,2021-11-03,,forecast,389,648.1,868.1,84,213.8,304.6,485.4,712,2115.2
Spain,2021-07-12,,estimate,51588.5,52292,8425.9,39818.6,46366,49681.2,53782,57693.2,67146.6
Spain,2021-07-13,,estimate,27983,28197.1,4504.7,21232.1,25166.2,26902,29026.2,30922.2,35913.9
Spain,2021-07-14,,estimate,29724,30021.9,4806.3,22629.1,26672.8,28586.6,30947.2,32990,38196.7
Spain,2021-07-15,,estimate,31309.5,31640.5,5095.1,23953.2,28131.5,30170,32611.8,34830.5,40657
Spain,2021-07-16,,estimate,30702.5,30868.2,4911.9,23116.9,27626.8,29442.4,31865.2,33931.2,39378.8
Spain,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,60461,61166,9647.5,46736.9,54474.5,58058.6,62781,67358.2,78078.5
Spain,2021-07-20,,estimate,30449,30801.8,4885.3,23518.1,27292,29206,31833,33956.5,39311.3
Spain,2021-07-21,,estimate,30637,30994.1,4856.7,23418.7,27707.5,29474,31918.2,34062,39391.7
Spain,2021-07-22,,estimate,30860,31169.4,4888.9,23707.3,27759.2,29681.2,32115.8,34156,39531.2
Spain,2021-07-23,,estimate,29529,29714.2,4640.5,22539,26465,28287.6,30630.2,32716.5,37593.7
Spain,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54925,55394.7,8644.9,41982.5,49375,52917.6,57034,60724.8,70530.7
Spain,2021-07-27,,estimate,27087.5,27206.4,4014.5,20823.7,24409.5,26105,28137,29746,33947.2
Spain,2021-07-28,,estimate,26903,27135.3,4141.5,20745.9,24263.8,25932.4,27956.4,29734.5,34189.4
Spain,2021-07-29,,estimate,26855,26998.2,4230.6,20447,24079.8,25766.6,27832.4,29703.8,34414.2
Spain,2021-07-30,,estimate,25286,25470.5,3993.4,19243.5,22711.5,24312.2,26305.2,28050,32197.5
Spain,2021-07-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,45547,46042,7008.3,35274.5,41349.8,43831.2,47449.2,50391.2,58161.8
Spain,2021-08-03,,estimate,22444.5,22571.2,3422,17227.9,20223.8,21591.8,23272.2,24742.2,28307.2
Spain,2021-08-04,,estimate,22002,22185,3448.3,16955.7,19769,21104.6,22858,24386,28053.1
Spain,2021-08-05,,estimate,21803.5,21971,3515.5,16601.7,19492.5,20939.6,22662.6,24099.2,27730.1
Spain,2021-08-06,,estimate,20328.5,20546.4,3210.3,15732.1,18263.8,19591,21175,22521.2,26064.6
Spain,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-09,,estimate,36156,36461.9,5707,27439.5,32585.2,34787.2,37471,39906.8,46348.4
Spain,2021-08-10,,estimate,17703.5,17835.4,2801.5,13507.5,15865,17001.2,18389.4,19588,22681.3
Spain,2021-08-11,,estimate,17342.5,17457.8,2743.8,13285,15610,16650.6,17980.8,19215,22128.2
Spain,2021-08-12,,estimate,17069.5,17175.8,2653.9,12993.5,15355.8,16398.6,17673,18854.2,21575
Spain,2021-08-13,,estimate,15800.5,15903.6,2504.6,12082.9,14150.8,15118.2,16392,17450,20241.3
Spain,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,estimate,27652.5,27842.6,4295.7,21384.4,24865.2,26594.6,28704.4,30515.2,35132
Spain,2021-08-17,,estimate,13517,13602.8,2108.4,10363.3,12160.5,13020.6,14025,14876,17230.3
Spain,2021-08-18,,estimate,13219,13323.8,2056.7,10213.9,11887.5,12692.2,13747.4,14637.2,16862.2
Spain,2021-08-19,,estimate,12921.5,13020.7,2005.6,9988.3,11594.8,12432.6,13436.8,14281.2,16420.1
Spain,2021-08-20,,estimate,11983,12090.6,1875.4,9105.8,10817,11545,12451.8,13300.2,15378.4
Spain,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,estimate,20955,21073.5,3325.7,15823.8,18803.2,20111.4,21812.4,23175.2,26791.5
Spain,2021-08-24,,estimate,10183.5,10179.3,1559,7666.7,9095.5,9763.6,10541.2,11200,12776.1
Spain,2021-08-25,,estimate,9768,9871.7,1563.8,7535.8,8786.8,9413.6,10143,10795.2,12524.2
Spain,2021-08-26,,estimate,9599.5,9677.1,1506.3,7382.9,8639.5,9220.4,9991.4,10629,12267.1
Spain,2021-08-27,,estimate,8832,8907.7,1386.9,6761.9,7921,8490,9182,9806.8,11290.1
Spain,2021-08-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-30,,estimate,15280.5,15378.1,2401.6,11618.5,13715,14696,15825.8,16859.2,19535.3
Spain,2021-08-31,,estimate,7388,7438.4,1171,5619,6615.2,7092.6,7686.8,8191.2,9433.3
Spain,2021-09-01,,estimate,7095.5,7185.5,1105,5529.8,6414.8,6835,7396.8,7896,9094.2
Spain,2021-09-02,,estimate,6936,7011.7,1113.8,5328,6257.8,6664,7215,7683,8967.2
Spain,2021-09-03,,estimate,6402.5,6447.3,991.2,4885.9,5748.8,6161,6664,7081,8146.1
Spain,2021-09-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,estimate,10987,11053.6,1712.2,8410.9,9915.5,10537.2,11373.4,12123.2,14088.5
Spain,2021-09-07,,estimate,5322.5,5377.8,859.1,4068.8,4788.8,5105.6,5544,5920.2,6871
Spain,2021-09-08,,estimate,5163.5,5190.5,825.7,3874.9,4630.8,4957.6,5364.8,5717.2,6606.1
Spain,2021-09-09,,estimate,5015,5060.1,783.1,3870.8,4519,4804.6,5228,5561.2,6437.2
Spain,2021-09-10,,estimate,4642.5,4699.4,747.2,3570,4181.8,4475.6,4849,5153,5989
Spain,2021-09-11,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,estimate,7993.5,8065,1283.7,6117.9,7147.8,7656.6,8324.4,8889,10258.2
Spain,2021-09-14,,estimate,3872.5,3915.8,618.1,2968.9,3483.8,3713,4035,4320,4977
Spain,2021-09-15,,estimate,3783,3829.9,614.1,2901,3410,3647,3934,4215.2,4906.1
Spain,2021-09-16,,estimate,3711,3735.8,570.5,2847.9,3347,3570,3855.4,4097.2,4715.1
Spain,2021-09-17,,estimate,3419,3464.6,556.8,2607,3074.8,3286.6,3569,3825.2,4435
Spain,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-19,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-20,,estimate,6060,6123.7,982.6,4638,5458.8,5830,6304,6709.2,7805.1
Spain,2021-09-21,,estimate,2939,2972.8,465.7,2240.9,2656,2832.6,3064.4,3259.2,3778
Spain,2021-09-22,,estimate based on partial data,2904,2925.8,463.5,2213,2593.8,2783,3026.4,3224,3749
Spain,2021-09-23,,estimate based on partial data,2849,2874,436.7,2212,2570.8,2748.6,2958,3129,3609.1
Spain,2021-09-24,,estimate based on partial data,2669,2690.8,430.5,2000.9,2391,2567,2780.4,2958.2,3429.2
Spain,2021-09-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-27,,estimate based on partial data,4788,4834.1,766,3659,4313.8,4591.6,4974.8,5308,6155.1
Spain,2021-09-28,,estimate based on partial data,2345,2368.1,386.4,1779,2101,2246,2440,2603,3027
Spain,2021-09-29,,estimate based on partial data,2329,2346.1,382.5,1748.9,2084,2242,2412.8,2587.2,2997
Spain,2021-09-30,,estimate based on partial data,2304,2323.9,380.9,1743.9,2056.8,2207,2399,2562,2971
Spain,2021-10-01,,estimate based on partial data,2168,2189.8,376.4,1617,1927,2071.6,2265.4,2419,2849.1
Spain,2021-10-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-03,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-04,,forecast,3924,3977.3,746.2,2880.9,3460,3744,4112,4426.8,5305.2
Spain,2021-10-05,,forecast,1931.5,1964.7,400.1,1372,1676.8,1837,2033,2199,2651
Spain,2021-10-06,,forecast,1916.5,1953.9,401.8,1369.9,1671.8,1819,2009,2190.2,2667
Spain,2021-10-07,,forecast,1892,1944.3,430.3,1341,1650,1793,1988.4,2185.2,2725.2
Spain,2021-10-08,,forecast,1790,1842.3,429.1,1264,1549,1702.2,1883,2071,2628.2
Spain,2021-10-09,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-11,,forecast,3247.5,3396.9,974.4,2160.9,2729.8,3039.6,3466,3854,5162.1
Spain,2021-10-12,,forecast,1580.5,1673.9,516.8,1037,1325,1478,1694.4,1903.2,2637.1
Spain,2021-10-13,,forecast,1581.5,1679.5,545.4,1011.9,1319.8,1478,1702.4,1933,2698
Spain,2021-10-14,,forecast,1561.5,1675.4,582.4,985.9,1295,1453,1692.4,1924,2692.1
Spain,2021-10-15,,forecast,1460.5,1578.9,594.7,904.9,1207,1359,1577,1801,2643.1
Spain,2021-10-16,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-17,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-18,,forecast,2659,2955.3,1328,1550.8,2143,2448.6,2913.4,3400.2,5248.3
Spain,2021-10-19,,forecast,1316,1462.4,686.6,736.9,1038,1209,1441,1690.2,2628.2
Spain,2021-10-20,,forecast,1299,1461.6,721.4,713.9,1023,1183.6,1429.8,1689.2,2712.2
Spain,2021-10-21,,forecast,1278.5,1466.9,775.5,707.9,1007,1165,1413,1696.2,2827.7
Spain,2021-10-22,,forecast,1200,1384.7,776.1,637,930,1089,1343,1592.2,2705.2
Spain,2021-10-23,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-24,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-25,,forecast,2205,2610.9,1774.5,1087.8,1635,1963,2457.4,3005.5,5461.1
Spain,2021-10-26,,forecast,1077,1294.7,889,521,804,957.6,1209,1508,2734.3
Spain,2021-10-27,,forecast,1062,1301,952,501,787.8,941,1203,1492,2860.3
Spain,2021-10-28,,forecast,1050,1307.6,1024.3,487.9,772.8,935,1192.8,1506.2,2863.6
Spain,2021-10-29,,forecast,996,1241.3,1026.2,457.9,716.8,875.6,1125.4,1415.2,2786.2
Spain,2021-10-30,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-31,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-01,,forecast,1826.5,2360.8,2314.9,751,1267.8,1576,2076,2669,5485.5
Spain,2021-11-02,,forecast,876,1178,1194.3,366,616,774.6,1023,1308.2,2827.9
Spain,2021-11-03,,forecast,875,1187.3,1261.6,361,603,753,1002.4,1330,2897.2
Sweden,2021-07-13,,estimate,726,731,98.3,579,663,700,752,792,903
Sweden,2021-07-14,,estimate,356,359.4,50.2,282,324,344,369,390,448
Sweden,2021-07-15,,estimate,369,370.8,51.5,292,335,356,380,403,460
Sweden,2021-07-16,,estimate,362.5,364,50.4,286,328,348,375,396,450
Sweden,2021-07-17,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-20,,estimate,1026,1032.2,134.3,828.9,940,993.6,1057,1115.2,1267
Sweden,2021-07-21,,estimate,488,489.8,66.5,387,442.8,471,504,532,604
Sweden,2021-07-22,,estimate,492,495.1,67.7,394,449.8,474,507.4,536,616
Sweden,2021-07-23,,estimate,474,476.1,64.3,373,432,458,490,517,587
Sweden,2021-07-24,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-07-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,1355,1365.7,171.7,1102,1250,1314,1398,1472.2,1667
Sweden,2021-07-28,,estimate,642,646.2,82.8,516,590,623,663,700,788
Sweden,2021-07-29,,estimate,652.5,656,85.6,521,597,632,673,710,799
Sweden,2021-07-30,,estimate,637,642,83.4,518,584,617,658,694,786
Sweden,2021-07-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1834,1840.9,233.1,1467,1681,1777,1892,1984,2239
Sweden,2021-08-04,,estimate,865,870,113.2,689,794,838,892,942,1065
Sweden,2021-08-05,,estimate,877,882.7,113.1,706,806,850,907,956,1078
Sweden,2021-08-06,,estimate,844,849.4,110.9,679,774,816,874,923,1034
Sweden,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,2344.5,2355,294.5,1896.9,2154,2273,2420,2549,2848
Sweden,2021-08-11,,estimate,1097,1100.8,139.5,885,1002.8,1062,1130,1191,1336.1
Sweden,2021-08-12,,estimate,1088,1096.5,140.1,878,1002,1056,1125,1185,1341
Sweden,2021-08-13,,estimate,1034,1041.4,134.6,832,950,999,1069,1126.2,1273
Sweden,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2711,2724.2,344.4,2189,2497,2619,2799.4,2939.2,3310.1
Sweden,2021-08-18,,estimate,1246,1255.6,161.7,1008,1142,1208,1289,1359,1537.2
Sweden,2021-08-19,,estimate,1233,1240.3,159.9,991,1131,1192,1274.4,1343,1507
Sweden,2021-08-20,,estimate,1160,1167.4,151.4,928,1068,1127,1194,1261,1421
Sweden,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,2940.5,2958.5,372.2,2376.9,2695.8,2855,3038,3196.2,3597
Sweden,2021-08-25,,estimate,1349.5,1360.2,179.5,1088,1238,1305,1396,1466,1679.1
Sweden,2021-08-26,,estimate,1326,1336.3,171.5,1072,1218,1287,1368.4,1442,1628
Sweden,2021-08-27,,estimate,1245,1251.5,162.6,992.9,1142,1207.6,1285,1352,1531
Sweden,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3133,3144.9,384.5,2533.9,2886.8,3038,3219.4,3380,3802.1
Sweden,2021-09-01,,estimate,1440.5,1447.9,184.8,1161.8,1320,1393.6,1488,1568,1768
Sweden,2021-09-02,,estimate,1411,1419.1,183.6,1137,1295,1370,1459,1537,1733
Sweden,2021-09-03,,estimate,1312,1319,171.9,1057.9,1201,1270.6,1353,1423,1617
Sweden,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3211.5,3222.3,412.6,2554,2945.8,3115.6,3309,3488.2,3919
Sweden,2021-09-08,,estimate,1446,1449.1,187.5,1149,1321,1401.6,1490,1568.2,1769
Sweden,2021-09-09,,estimate,1387,1391.4,183.1,1102,1268,1343.6,1431,1507,1702
Sweden,2021-09-10,,estimate,1271,1275.9,165.6,1017,1162,1231,1311.4,1381,1548
Sweden,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2803,2818.1,352.7,2274,2578.8,2718,2889,3030,3423
Sweden,2021-09-15,,estimate,1239,1245,159.8,991.9,1138,1203,1277,1344,1510
Sweden,2021-09-16,,estimate,1161.5,1169.1,148.2,944.9,1064,1127,1201,1269,1420
Sweden,2021-09-17,,estimate,1048,1051.4,136.1,837,958,1017,1081.4,1135,1276
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2177,2194.7,290.8,1739,1995,2108,2248,2374.5,2687
Sweden,2021-09-22,,estimate based on partial data,956,964.4,127.6,769,878,925,988,1045,1184
Sweden,2021-09-23,,estimate based on partial data,898,907.1,122.8,718,823,871.6,929,981,1125
Sweden,2021-09-24,,estimate based on partial data,810,819.8,115.3,644,741,784,843,893,1020
Sweden,2021-09-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate based on partial data,1813.5,1826.9,236.9,1452,1667,1763,1878,1968,2236
Sweden,2021-09-29,,estimate based on partial data,819,824.7,110.7,654,748,794,845,890.2,1019
Sweden,2021-09-30,,estimate based on partial data,794,799.7,111.2,624,726,768,820,869,995
Sweden,2021-10-01,,estimate based on partial data,736.5,741.4,109.4,566,667.8,712,765,811,929
Sweden,2021-10-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,forecast,1812.5,1912.9,524.4,1255.9,1540,1706,1935.4,2178.2,2875.4
Sweden,2021-10-06,,forecast,837,896.6,294.5,543.9,697,774,897.4,1037.2,1448.1
Sweden,2021-10-07,,forecast,819,904.8,353.9,512.9,662,752,899,1046,1583.1
Sweden,2021-10-08,,forecast,764,869.8,399.7,454,609,701,843,1014.2,1603.2
Sweden,2021-10-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-10-12,,forecast,1932.5,2566.1,2054.8,947.9,1359.8,1672.2,2264.8,2971,6232.1
Sweden,2021-10-13,,forecast,893,1242.6,1140.6,411,607,762,1046,1417.2,3235.4
Sweden,2021-10-14,,forecast,857,1276.5,1324.8,377.9,585,735,1041.4,1438.2,3455.3
Sweden,2021-10-15,,forecast,817.5,1273.4,1456.9,347.9,535,686,997.4,1426.8,3637.6
Sweden,2021-10-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-10-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-10-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-10-19,,forecast,2097,4131.9,6851,695.9,1199.2,1659.6,2652.8,4151,13692.4
Sweden,2021-10-20,,forecast,965,2038.9,3621.7,293.9,535,751,1243,1997.2,7047.2
Sweden,2021-10-21,,forecast,952.5,2150.4,4097.3,282,516,729,1227,2014,7610.8
Sweden,2021-10-22,,forecast,870.5,2150.8,4341.3,247,455,679,1184,1959.2,7931.2
Sweden,2021-10-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-10-24,,forecast,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-10-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Sweden,2021-10-26,,forecast,2219,7038,15549.2,493.9,1029.8,1631.2,3121.6,5769.5,28903.5
Sweden,2021-10-27,,forecast,1029.5,3400.2,7580.5,211,458.8,740.6,1462,2694.8,14058.3
Sweden,2021-10-28,,forecast,994.5,3490.9,7636.6,194.9,438.8,716.6,1432.8,2750.5,15370.9
Sweden,2021-10-29,,forecast,945.5,3434.8,7568.9,179,401,669.6,1366.8,2687,15306.7
Sweden,2021-10-30,,forecast,0,0.3,1.2,0,0,0,0,0,2
Sweden,2021-10-31,,forecast,0,0.4,1.3,0,0,0,0,0,2
Sweden,2021-11-01,,forecast,0,0.4,1.6,0,0,0,0,0,2
Sweden,2021-11-02,,forecast,2355.5,10165,20986,363,886.5,1598,3588.8,7667.2,51124.5
Sweden,2021-11-03,,forecast,1084.5,4815.1,9847.6,149,393,710.6,1671.4,3692,24755.8
Switzerland,2021-07-12,,estimate,798,1667.1,2419.5,15,210.8,520.6,1205.8,2138,6150.3
Switzerland,2021-07-13,,estimate,668.5,1510.9,2362.2,13,182.8,423,1017,1876.2,5746.2
Switzerland,2021-07-14,,estimate,665.5,1502.3,2402.7,9.9,155,425,977.8,1867,5678.5
Switzerland,2021-07-15,,estimate,642,1481,2435.2,9,172.8,402,950.4,1844,5661.1
Switzerland,2021-07-16,,estimate,573,1289.8,2026.1,11,141,363,845.4,1536,5157.1
