region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-02-08,,forecast,73,114.2,213.3,20,45,60,89,121,276
Slovakia,2023-02-09,,forecast,68,113.4,281.8,19,41,56,83.4,115,283
Slovakia,2023-02-10,,forecast,64,109,259.9,16,38,53,77.4,107.2,268.1
Slovakia,2023-02-11,,forecast,55,94.4,228.8,13,32,45,66,93,234
Slovakia,2023-02-12,,forecast,24,44.4,136.3,5,13,20,29,41,108
Slovakia,2023-02-13,,forecast,10,20.7,77.4,2,6,8,13,19,52
Slovakia,2023-02-14,,forecast,79,158.2,539.2,17,45,65,97,139,393
Slovakia,2023-02-15,,forecast,60,136.3,632.6,13,34,49,76,110,333
Slovakia,2023-02-16,,forecast,58,137.8,685.4,11,31,46,71,105,307
Slovakia,2023-02-17,,forecast,53,128.8,725.4,10,29,42,66.4,98,315
Slovakia,2023-02-18,,forecast,44,130.9,929.1,8,23,35,56,86,294.1
Slovakia,2023-02-19,,forecast,20,58.6,392.7,3,10,16,25,37,125
Slovakia,2023-02-20,,forecast,9,28.1,209,1,4,7,11,17,56
Slovakia,2023-02-21,,forecast,64,237.1,2133.9,11,33,50,81,119,462.5
Slovakia,2023-02-22,,forecast,51,182.9,1300.8,8,25,39,66,100,393.6
Slovenia,2022-10-30,,estimate,219,229.6,73.6,127,178,204,237,272,361
Slovenia,2022-10-31,,estimate,232,239.6,75,133,186,214,250,283,377
Slovenia,2022-11-01,,estimate,965,1005.4,314.8,562,783,893,1046,1190,1574
Slovenia,2022-11-02,,estimate,933,969.7,304.4,536.9,758,862,1003,1140,1526
Slovenia,2022-11-03,,estimate,937,971.5,304.2,540,755,865,1016,1152.2,1524.1
Slovenia,2022-11-04,,estimate,739,765.2,236.4,429.9,604,684,799.4,899,1191.1
Slovenia,2022-11-05,,estimate,742,771.2,242.9,427.9,600.8,686,804,907.2,1212.1
Slovenia,2022-11-06,,estimate,231,238.5,77,130.9,184,214,248,281,378
Slovenia,2022-11-07,,estimate,237,245.2,76.3,137,190,219,255,290,384
Slovenia,2022-11-08,,estimate,969,1003,311.5,555,783.8,895,1050,1186,1585.1
Slovenia,2022-11-09,,estimate,948,969.4,301.9,531.9,756,873,1016,1137.2,1507
Slovenia,2022-11-10,,estimate,938,969,301.6,549,752.8,859,1014,1146,1509
Slovenia,2022-11-11,,estimate,747,775.3,240,435,603,691,807,920,1206
Slovenia,2022-11-12,,estimate,771,792.2,240.4,444,621,712,831.4,937,1208
Slovenia,2022-11-13,,estimate,242,250.8,81.5,136,191,222,264,300,395
Slovenia,2022-11-14,,estimate,248.5,254.4,76.9,142,199,228,267,302,389
Slovenia,2022-11-15,,estimate,1036.5,1071.4,342.3,587,830,954.6,1120,1268.2,1687.1
Slovenia,2022-11-16,,estimate,1023,1058.4,322.7,589,823.8,951,1111,1249,1646
Slovenia,2022-11-17,,estimate,1042,1080.2,339.7,606,834,959,1133,1282,1704.1
Slovenia,2022-11-18,,estimate,843,876.9,278,482,681.8,780,911,1035,1390
Slovenia,2022-11-19,,estimate,862,898.5,280,508.9,699,796.6,931,1061.2,1424
Slovenia,2022-11-20,,estimate,279,290,90,162,227,258,302,340,456
Slovenia,2022-11-21,,estimate,296,308.2,95,173,240,274,322,365,487
Slovenia,2022-11-22,,estimate,1262.5,1307.9,404,725,1020,1169,1371,1547,2028.3
Slovenia,2022-11-23,,estimate,1277,1322.5,396.3,750,1049,1189,1372,1554,2037.1
Slovenia,2022-11-24,,estimate,1303,1348.7,403.7,767,1057,1210,1406,1589,2073
Slovenia,2022-11-25,,estimate,1081,1120.5,348.7,636.9,870.8,996,1170.4,1324.2,1722.3
Slovenia,2022-11-26,,estimate,1121,1163.9,366.8,638,903,1029.6,1225,1381.2,1824.2
Slovenia,2022-11-27,,estimate,367,381,119.8,209,296,340,395,455,591
Slovenia,2022-11-28,,estimate,395,409.1,125.3,228.9,319,365,427.4,483,637
Slovenia,2022-11-29,,estimate,1668,1726,531.4,976.9,1342,1544,1810,2026,2709.3
Slovenia,2022-11-30,,estimate,1687,1760.6,544.9,995.9,1392,1562,1820.4,2068,2771.1
Slovenia,2022-12-01,,estimate,1734,1808.7,567,1037.9,1408.8,1602,1881,2130.2,2835.1
Slovenia,2022-12-02,,estimate,1457.5,1501.9,470.7,832.9,1155,1343,1574,1784.2,2317.3
Slovenia,2022-12-03,,estimate,1490,1548,475.8,875,1207.8,1380,1615,1827,2409.1
Slovenia,2022-12-04,,estimate,484,503.9,159,286,393,446,524,593,790
Slovenia,2022-12-05,,estimate,515,531,163.6,291,420,478,555,627.2,826
Slovenia,2022-12-06,,estimate,2141,2220.2,663.3,1270.9,1753.8,1990,2296,2615,3407
Slovenia,2022-12-07,,estimate,2165,2243.8,685.1,1246,1753.8,2002,2344.4,2671.5,3468.2
Slovenia,2022-12-08,,estimate,2172,2243.5,691.4,1259,1751,2010.2,2334,2624.2,3498.2
Slovenia,2022-12-09,,estimate,1791,1855.8,573.9,1028.9,1459,1664.6,1932,2196.5,2865
Slovenia,2022-12-10,,estimate,1807,1872.5,577.2,1031,1466.8,1664.6,1966.4,2220.5,2917
Slovenia,2022-12-11,,estimate,570,593.2,184.4,332,462,526,616,704.2,933
Slovenia,2022-12-12,,estimate,586,611.3,186.3,344.9,481,544,635,723,957
Slovenia,2022-12-13,,estimate,2447,2514.7,757.7,1429.7,1967.8,2264.2,2627,2949,3900.2
Slovenia,2022-12-14,,estimate,2379.5,2446.3,740.6,1384,1925,2203.6,2561.8,2872.2,3766
Slovenia,2022-12-15,,estimate,2333.5,2411.7,749.9,1338.9,1878.8,2175,2519,2838,3758
Slovenia,2022-12-16,,estimate,1857.5,1913.4,598.8,1049,1480,1701.6,2002,2267,3011.1
Slovenia,2022-12-17,,estimate,1812,1888.2,590.2,1061,1467,1669,1965.4,2240,2940.3
Slovenia,2022-12-18,,estimate,558,580.6,177.7,334,453,516,602,687,903.1
Slovenia,2022-12-19,,estimate,567,587.1,182.3,326,463.8,526,608,688.2,920
Slovenia,2022-12-20,,estimate,2277,2351.5,716.7,1305.9,1841,2111.6,2437.4,2785.2,3619.2
Slovenia,2022-12-21,,estimate,2176,2245.4,690.7,1252.9,1743,2009,2348.4,2639,3503.1
Slovenia,2022-12-22,,estimate,2054.5,2133.3,658.1,1171.9,1656,1909,2240,2520,3329.2
Slovenia,2022-12-23,,estimate,1581.5,1646.7,499.8,929.8,1299,1475.6,1715,1935.2,2565
Slovenia,2022-12-24,,estimate,1542,1589.5,474.8,899.9,1246,1426,1663,1878,2450
Slovenia,2022-12-25,,estimate,465,480,151.3,263,371,425,501,571,759.1
Slovenia,2022-12-26,,estimate,456,472.7,146.4,263,368,420,493,561.2,736
Slovenia,2022-12-27,,estimate,1791,1849.6,563.9,1049,1451,1662,1924.4,2175,2862
Slovenia,2022-12-28,,estimate,1657,1717.5,515.6,994.9,1349,1527.6,1787,2028,2646.2
Slovenia,2022-12-29,,estimate,1566,1626.1,508.3,895,1261,1445,1701,1924,2544.1
Slovenia,2022-12-30,,estimate,1197,1238.4,384,692.9,968,1102,1290,1471,1921.2
Slovenia,2022-12-31,,estimate,1132,1167.5,359.4,647,910,1041,1213,1379.2,1829.1
Slovenia,2023-01-01,,estimate,338,347.7,105.9,194,271,311,363,411,537
Slovenia,2023-01-02,,estimate,323,333.7,99.8,190,263,300.6,347,394,518
Slovenia,2023-01-03,,estimate,1252,1296.7,403.4,723.9,1013.8,1161.6,1347,1527.2,2035.2
Slovenia,2023-01-04,,estimate based on partial data,1145,1182.8,362.5,657,922,1053,1237,1396.2,1831.1
Slovenia,2023-01-05,,estimate based on partial data,1059,1103.5,340.7,625,869,989.6,1144.4,1289,1727
Slovenia,2023-01-06,,estimate based on partial data,802.5,829.9,254.2,467,651,743,863.4,971,1306
Slovenia,2023-01-07,,estimate based on partial data,753,780.2,245.3,432,604,694,814,927,1218
Slovenia,2023-01-08,,estimate based on partial data,220,229,71.4,128,179,203,238,268,358
Slovenia,2023-01-09,,estimate based on partial data,210,218.6,67.5,123,171,195,228,259,337
Slovenia,2023-01-10,,estimate based on partial data,805,830.6,260.2,459,644,741,867,984,1300
Slovenia,2023-01-11,,estimate based on partial data,728.5,758,239.4,422,586,671,790,898,1191
Slovenia,2023-01-12,,estimate based on partial data,676,704.4,220.8,399,547,623,731,831,1108.1
Slovenia,2023-01-13,,estimate based on partial data,506,522.9,163.8,292.9,404,466,547,617,824
Slovenia,2023-01-14,,estimate based on partial data,465,483.6,150.7,267.9,376,430,501,571,755
Slovenia,2023-01-15,,estimate based on partial data,136,141,47,74,107.8,125,148,169,226
Slovenia,2023-01-16,,estimate based on partial data,128,132.9,43.3,71,102,118,139,157.2,210
Slovenia,2023-01-17,,estimate based on partial data,482,502.6,166,274,387,443,523,593,813.1
Slovenia,2023-01-18,,estimate based on partial data,445,466,159.5,245,353,406,484,554,764
Slovenia,2023-01-19,,forecast,400,421.1,144.9,219.9,317,371,438,509,677
Slovenia,2023-01-20,,forecast,294,311.7,114.4,162,231,268,322,373,519
Slovenia,2023-01-21,,forecast,271,291.7,113.5,142,212,246,300,351.2,499
Slovenia,2023-01-22,,forecast,79,85.1,36.2,38,59,71.6,88,103,152
Slovenia,2023-01-23,,forecast,74,79.5,35,36,55,66,81,97,145
Slovenia,2023-01-24,,forecast,285,306.7,138.3,137,211,252,313,370,567
Slovenia,2023-01-25,,forecast,252,279.9,138.3,121.9,188,226,281,339.2,531.1
Slovenia,2023-01-26,,forecast,228,258.7,140,103,167,204,258,317,501.1
Slovenia,2023-01-27,,forecast,168,191.9,108.9,70,120,150,190,238,381
Slovenia,2023-01-28,,forecast,157,180.8,115.4,61.9,108,137,180,223,375
Slovenia,2023-01-29,,forecast,44,52.5,36.3,16,30,38,51,65,115
Slovenia,2023-01-30,,forecast,42,50.5,36.9,15,28,36.6,49,63,110
Slovenia,2023-01-31,,forecast,158,195.2,148.4,53,107,139,184,240,453.1
Slovenia,2023-02-01,,forecast,142,179,147.3,46,91,122,167,221,431
Slovenia,2023-02-02,,forecast,128,167.9,152.3,39,81,108,153,207,405
Slovenia,2023-02-03,,forecast,95,126.7,128.7,28,58.8,80.6,114,150.2,326.1
Slovenia,2023-02-04,,forecast,88,121.3,163.4,22.9,54,74,105,146,304
Slovenia,2023-02-05,,forecast,26,35.9,42.3,6,15,21,31,44,96
Slovenia,2023-02-06,,forecast,24,35,46.7,5,14,20,29,41,96
Slovenia,2023-02-07,,forecast,91,137.9,199.7,21,50,72,112,157,385
Slovenia,2023-02-08,,forecast,81,125.5,174.1,17,46,64,101.4,143,356.3
Slovenia,2023-02-09,,forecast,74.5,121.5,192,14,39,58,94,137,357
Slovenia,2023-02-10,,forecast,55,94.6,194.3,10,28,43,69,102,260
Slovenia,2023-02-11,,forecast,50,89.1,175.4,8,25,39,64,97,258
Slovenia,2023-02-12,,forecast,14,25.8,48.9,2,7,11,19,28,81
Slovenia,2023-02-13,,forecast,14,26.5,62.1,2,6,10,18,27,79
Slovenia,2023-02-14,,forecast,51,106.1,302.3,7,24,39,67,104,318
Slovenia,2023-02-15,,forecast,46,96.6,242.9,5,21,35,60,99,299
Slovenia,2023-02-16,,forecast,41,96.5,281.2,4,19,31,56,92,302
Slovenia,2023-02-17,,forecast,31,75.4,257.1,3,13,23,41,66.2,236
Slovenia,2023-02-18,,forecast,29,72.7,246.2,3,12,21,38,65,237
Slovenia,2023-02-19,,forecast,8,22.6,84.2,0,3,6,11,19,68
Slovenia,2023-02-20,,forecast,8,21.9,77.2,0,3,5,11,19,67
Slovenia,2023-02-21,,forecast,29,87.1,320.2,2,11,21,40,71,278.1
Slovenia,2023-02-22,,forecast,27,87.9,429.4,2,10,19,37,64,260.1
Spain,2022-11-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-02,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-11-03,,estimate,446,1751.4,4368.9,1,69,230.2,744.2,1716,7392.9
Spain,2022-11-04,,estimate,4670.5,14245.3,28074,15,850.2,2578.4,7841,16078.8,58736.2
Spain,2022-11-05,,estimate,356,1087.7,2071.2,1,67,198.6,600.4,1252.5,4392.4
Spain,2022-11-06,,estimate,0,0.2,1.1,0,0,0,0,0,1
Spain,2022-11-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-10,,estimate,449,1798.8,4169.7,1,67.8,233,821.4,1775.5,7490.9
Spain,2022-11-11,,estimate,4207,13861.5,26678.7,16,721,2372,7107.6,15672.8,57659.6
Spain,2022-11-12,,estimate,325,995.6,1789.5,1,50.8,182,554.8,1118.5,4181.4
Spain,2022-11-13,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2022-11-14,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-17,,estimate,437,1438.1,2972.5,1,75,231.6,720,1472.2,6140
Spain,2022-11-18,,estimate,3981.5,12765.5,24255.6,14,724.8,2153,6849.4,14104,54188.8
Spain,2022-11-19,,estimate,310,882.1,1591.6,1,51.8,174,512,1011.2,3635.4
Spain,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-21,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-23,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-11-24,,estimate,355,1282.4,2890.8,1,64,194,635,1272.5,5720.3
Spain,2022-11-25,,estimate,3717.5,10325.3,18117.7,13.9,604.2,2090.6,5885,12630.5,42101
Spain,2022-11-26,,estimate,268,818.9,1578.6,1,47.8,142,432,923.2,3312.2
Spain,2022-11-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-29,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-01,,estimate,315,1144.8,2324.2,1,52,166,521.8,1139.8,5337.5
Spain,2022-12-02,,estimate,3557,8679.9,14531.8,17,638.2,1983,5591.2,10594.8,34790.8
Spain,2022-12-03,,estimate,209.5,694.8,1351,0,34,113.6,361,727,3069.3
Spain,2022-12-04,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-12-08,,estimate,274.5,1005.5,2116.6,1,46,148.6,473,1003.2,4408
Spain,2022-12-09,,estimate,2988.5,7953.5,13056.7,11,557,1753.4,4878,9660.5,32323.6
Spain,2022-12-10,,estimate,207.5,744.6,2079.5,1,34,116,331,766.5,3181.1
Spain,2022-12-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-13,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-15,,estimate,282.5,938.2,1788,1,51,153,474.4,1069,4041
Spain,2022-12-16,,estimate,2883,8326.9,14021,9,469.5,1609,4707.6,10190.5,34882.5
Spain,2022-12-17,,estimate,209.5,737.3,1567.6,0,36,114,337.4,725.2,3204.8
Spain,2022-12-18,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-19,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-22,,estimate,292,965,1763.6,1,52,162,512.4,1121.2,4239.8
Spain,2022-12-23,,estimate,2766.5,8698,16287.9,10,453.8,1519.4,4587,9832.2,38038.5
Spain,2022-12-24,,estimate,199,761.2,1725.5,0,34,114,350,825,3146
Spain,2022-12-25,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-26,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-29,,estimate,317,1022.3,1955.4,1,52,171.6,525.4,1155.2,4325.1
Spain,2022-12-30,,estimate,3401.5,9801.1,17607.8,12.9,575.8,1886.6,5512.6,11231,40730.9
Spain,2022-12-31,,estimate,227,869.3,2415.3,1,39,125,397,836,3583
Spain,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-02,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-04,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-05,,estimate based on partial data,372.5,1063.9,1976.9,1,67,204,598.2,1206.8,4385.1
Spain,2023-01-06,,estimate based on partial data,4262,12170.1,23767.2,13.9,690.5,2299,6943.6,13854.2,47993
Spain,2023-01-07,,estimate based on partial data,245,1086.6,4028,1,48.8,139.6,419,996.2,4340.9
Spain,2023-01-08,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-09,,estimate based on partial data,0,0.2,1.6,0,0,0,0,0,1
Spain,2023-01-10,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-11,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-12,,estimate based on partial data,369,1125,1998,1,68,216.2,622,1343.2,4681
Spain,2023-01-13,,estimate based on partial data,3653,14269.1,37355.5,12,613.5,1998.8,5955.8,13421.2,57488.6
Spain,2023-01-14,,estimate based on partial data,252.5,1200.4,3341.4,1,49,146,442,1014,4947.3
Spain,2023-01-15,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-16,,estimate based on partial data,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-17,,estimate based on partial data,0,0.2,1.4,0,0,0,0,0,1
Spain,2023-01-18,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-19,,forecast,367.5,1581.7,4407.8,1,62,205,660.4,1367.5,6456.5
Spain,2023-01-20,,forecast,3445.5,20670.6,197972.3,13,571.2,1808.6,6069.8,13747.5,68834.3
Spain,2023-01-21,,forecast,255,2016.4,14230.9,1,41,132,483.4,1087.2,6974.3
Spain,2023-01-22,,forecast,0,0.3,2,0,0,0,0,0,1
Spain,2023-01-23,,forecast,0,0.3,2.4,0,0,0,0,0,1
Spain,2023-01-24,,forecast,0,0.6,13.6,0,0,0,0,0,1
Spain,2023-01-25,,forecast,0,0.3,2.4,0,0,0,0,0,1
Spain,2023-01-26,,forecast,347,2731.4,15256.9,1,52,175.6,640.2,1538.8,9169.5
Spain,2023-01-27,,forecast,3054.5,32551.2,152954.4,12,502,1661.8,6018.4,14589,101691.8
Spain,2023-01-28,,forecast,213,4165.5,64424,0,29.8,104,411,1127.2,8461
Spain,2023-01-29,,forecast,0,0.7,8.3,0,0,0,0,0,2
Spain,2023-01-30,,forecast,0,0.5,3,0,0,0,0,0,2
Spain,2023-01-31,,forecast,0,0.8,7.9,0,0,0,0,0,2
Spain,2023-02-01,,forecast,0,0.5,3.4,0,0,0,0,0,2
Spain,2023-02-02,,forecast,315,4234,28334.1,1,44,149,583.4,1480.5,13406.9
Spain,2023-02-03,,forecast,2699.5,77779.3,1202312.6,4,347,1432.2,5251,14401.5,166084.2
Spain,2023-02-04,,forecast,210.5,10129.7,147382.9,0,24,102,442.4,1257.5,13668.7
Spain,2023-02-05,,forecast,0,2,42.2,0,0,0,0,0,2
Spain,2023-02-06,,forecast,0,1.1,10.5,0,0,0,0,0,3
Spain,2023-02-07,,forecast,0,1.5,19.8,0,0,0,0,0,2
Spain,2023-02-08,,forecast,0,1,15.6,0,0,0,0,0,3
Spain,2023-02-09,,forecast,301.5,10544,102158,0,31,138,655,1893.5,23446.4
Spain,2023-02-10,,forecast,2749.5,109119.9,679056.5,3,301.5,1210.8,5667.8,16867,256624.4
Spain,2023-02-11,,forecast,210.5,10456.1,95300.3,0,19,88,462,1424.2,20474.8
Spain,2023-02-12,,forecast,0,1.6,15,0,0,0,0,0,3
Spain,2023-02-13,,forecast,0,1.5,11.7,0,0,0,0,0,4
Spain,2023-02-14,,forecast,0,1.2,9.9,0,0,0,0,0,3
Spain,2023-02-15,,forecast,0,1.3,14,0,0,0,0,0,3
Spain,2023-02-16,,forecast,294,14859.7,124527.1,0,24,129,635.4,1833.5,31022.5
Spain,2023-02-17,,forecast,2610.5,149239.8,1175587.9,2,263.8,1232.2,5787.4,19142,395811.3
Spain,2023-02-18,,forecast,180,11057.1,76036.1,0,16,80,407.4,1492.2,34835.7
Spain,2023-02-19,,forecast,0,4.1,90.6,0,0,0,0,0,4
Spain,2023-02-20,,forecast,0,1.6,13.5,0,0,0,0,0,4
Spain,2023-02-21,,forecast,0,2.3,26.2,0,0,0,0,0,4
Spain,2023-02-22,,forecast,0,1.6,14.2,0,0,0,0,0,3
Sweden,2022-10-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-03,,estimate,3480,3524.8,1207.5,1882.9,2940.8,3274.6,3671.4,4031.2,5070
Sweden,2022-11-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-08,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-10,,estimate,3608,3637.3,1058.3,2031.7,3085.5,3425,3782,4111,5310.2
Sweden,2022-11-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-15,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-16,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-17,,estimate,3751,3865.5,1184.9,2325.9,3281,3596,3945.6,4269.2,5759.3
Sweden,2022-11-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-24,,estimate,4263.5,4427,1548.8,2514,3703,4073,4476.4,4890.2,6679.2
Sweden,2022-11-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-01,,estimate,5556,5706.1,1667,3383.9,4849.8,5281.6,5834.4,6355.2,8469.3
Sweden,2022-12-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-08,,estimate,7889,7943.3,2343.9,4373.2,6844.8,7499.2,8283.8,8993.2,11395.2
Sweden,2022-12-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,10498.5,10319.4,2879,5054.5,8822.8,9916,11057,12014,14441.1
Sweden,2022-12-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,11828.5,11568.5,3242.3,5701.5,9871.2,11160.4,12411.2,13460.2,16350.3
Sweden,2022-12-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,10314.5,10292.6,2975.3,5638.8,8744,9766.8,10859.8,11721.2,14460
Sweden,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-05,,estimate based on partial data,7538.5,7684.4,2202.5,4536.6,6476.8,7137.2,7913.4,8606,11306.2
Sweden,2023-01-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate based on partial data,4770.5,5087.2,2023.5,2893.9,4056,4471.2,5041.6,5611.2,8412
