region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2020-12-26,,estimate,2842.5,2944,939.8,1578.9,2277,2629.2,3097,3496.5,4637.6
Slovakia,2020-12-27,,estimate,1936,1982.9,596.7,1110.8,1562,1770.6,2087,2337.2,3063
Slovakia,2020-12-28,,estimate,809,844,267.6,466.9,656.2,746.6,869,997,1333
Slovakia,2020-12-29,,estimate,2290.5,2378.7,730.6,1344.8,1854.8,2115,2465.4,2837.2,3702.1
Slovakia,2020-12-30,,estimate,3687,3858.4,1224.5,2199.8,2965,3417.6,4017.4,4570,6067.1
Slovakia,2020-12-31,,estimate,3041.5,3207.4,1012.8,1772,2505,2837.6,3325.4,3787.2,5087.5
Slovakia,2021-01-01,,estimate,3202,3319.5,1054.1,1803.9,2567.8,2959.2,3464,3908.2,5360.5
Slovakia,2021-01-02,,estimate,2719.5,2822.6,912.8,1543.8,2192.8,2497.8,2953,3334.5,4438.6
Slovakia,2021-01-03,,estimate,1841.5,1913.7,603.8,1034.9,1492.8,1699.2,2001.4,2273.2,2994.1
Slovakia,2021-01-04,,estimate,790,819,250.1,461,639.8,733,857,974,1260
Slovakia,2021-01-05,,estimate,2178,2268.1,702.5,1272.9,1764,2017.2,2370,2688.5,3532.1
Slovakia,2021-01-06,,estimate,3508,3633.2,1138.9,2049.8,2817,3233.8,3797,4271.2,5645.1
Slovakia,2021-01-07,,estimate,2939,3044.5,947.7,1721.9,2377.8,2719.6,3180.4,3600.2,4712
Slovakia,2021-01-08,,estimate,3042,3156.8,1013.2,1755.9,2419.8,2830.8,3288.4,3743,5023
Slovakia,2021-01-09,,estimate,2562,2646.9,829.5,1449.4,2069.8,2346.6,2751.4,3140.2,4208
Slovakia,2021-01-10,,estimate,1714,1772.9,565,956.9,1363,1566.6,1856,2091,2779.1
Slovakia,2021-01-11,,estimate,728.5,757.7,234.6,420,594,676,787,898,1195.1
Slovakia,2021-01-12,,estimate,2034,2112.2,676.3,1155.9,1644.2,1879,2207,2499.5,3292.6
Slovakia,2021-01-13,,estimate,3298.5,3403.8,1068.3,1907.4,2641.5,3047.2,3540.8,4006.2,5344.1
Slovakia,2021-01-14,,estimate,2708.5,2805.5,888.2,1547.9,2169,2508.6,2920.4,3320.5,4408.4
Slovakia,2021-01-15,,estimate,2806,2919.3,926.7,1576,2259.5,2601,3034,3466.2,4611.4
Slovakia,2021-01-16,,estimate,2371,2461.8,790,1344,1902,2192.6,2566.8,2929.2,3801.3
Slovakia,2021-01-17,,estimate,1600.5,1652.3,515.1,923.9,1272.8,1476.6,1719,1933,2606.1
Slovakia,2021-01-18,,estimate,671,695.8,225.6,386,537.8,614.6,726,817,1093.3
Slovakia,2021-01-19,,estimate,1862,1929.4,608.4,1067,1487.8,1715,2009.4,2285,3063.1
Slovakia,2021-01-20,,estimate,3034.5,3161.1,982.6,1763,2445.8,2811.6,3283.4,3731,4955.1
Slovakia,2021-01-21,,estimate,2547,2618,792,1445,2040,2355.6,2764.2,3127,3984.1
Slovakia,2021-01-22,,estimate,2609.5,2699.3,856,1501.8,2101,2419.2,2810.8,3184.5,4199.1
Slovakia,2021-01-23,,estimate,2163.5,2260,709.1,1239,1770.8,2010.4,2338,2669.2,3593.1
Slovakia,2021-01-24,,estimate,1475,1537.6,488,868,1185,1365,1598.4,1829,2398.1
Slovakia,2021-01-25,,estimate,636.5,663.1,211.1,357,511.8,588,693,792,1035
Slovakia,2021-01-26,,estimate,1788,1850.9,564.9,1015.9,1447.8,1653,1934,2199,2877.2
Slovakia,2021-01-27,,estimate,2851.5,2945.7,936.7,1591,2288,2629.6,3083.4,3496,4683.2
Slovakia,2021-01-28,,estimate,2383.5,2490.5,783,1408.5,1928.8,2185,2597.4,2950.8,3887.2
Slovakia,2021-01-29,,estimate,2509,2595.2,840.9,1421,2003,2295.6,2708.4,3092,4099.8
Slovakia,2021-01-30,,estimate,2117.5,2213.6,695.4,1207,1726.8,1974.4,2293,2617.5,3456.2
Slovakia,2021-01-31,,estimate,1411,1467.2,465.4,792,1141,1299,1530,1742.2,2321.1
Slovakia,2021-02-01,,estimate,614.5,636.7,197.6,352,491,569,665,758,989
Slovakia,2021-02-02,,estimate,1726.5,1797.5,571.2,1002.9,1386.8,1583,1865.4,2129,2850.5
Slovakia,2021-02-03,,estimate,2809,2910.6,901.3,1608.8,2254.8,2594.4,3042.8,3454.5,4534.2
Slovakia,2021-02-04,,estimate,2398,2470.3,775.3,1384,1888.5,2211.6,2572,2902.2,3876.5
Slovakia,2021-02-05,,estimate,2479,2566.8,812.5,1429.9,1993.5,2287,2664,3023.5,4039.6
Slovakia,2021-02-06,,estimate,2104,2193.7,687,1195.9,1710,1953.8,2283.4,2572.2,3495.1
Slovakia,2021-02-07,,estimate,1424.5,1475.3,465.9,808.7,1133,1311,1549.2,1760.2,2310.1
Slovakia,2021-02-08,,estimate,617.5,637.7,201.7,351.9,491,568,665,757,1013
Slovakia,2021-02-09,,estimate,1758.5,1816.2,571.3,1003.9,1416.8,1617,1892.4,2158.2,2809.3
Slovakia,2021-02-10,,estimate,2916,3001.6,964.5,1611,2307.8,2687.6,3145.8,3552.2,4739.1
Slovakia,2021-02-11,,estimate,2400.5,2490.6,778.7,1384.9,1924.8,2217.2,2586.4,2937.2,3890.3
Slovakia,2021-02-12,,estimate,2527,2606.8,809.2,1425.7,2053,2362,2736.4,3091.2,4002.3
Slovakia,2021-02-13,,estimate,2128,2220,716.7,1190,1719,1967.6,2293.4,2631,3510.2
Slovakia,2021-02-14,,estimate,1458.5,1515.1,481.5,820,1168,1342,1587,1812,2382.1
Slovakia,2021-02-15,,estimate,633.5,657.1,208.1,359,508,587.6,687.4,781,1040
Slovakia,2021-02-16,,estimate,1766,1848.2,599,1021.9,1420.8,1631,1925.4,2209.2,2922.3
Slovakia,2021-02-17,,estimate,2956,3079.4,971.1,1718,2410.8,2720.6,3199.8,3632,4844.2
Slovakia,2021-02-18,,estimate,2468,2574.2,787.7,1459,2034,2290.6,2655,3022.2,4065.2
Slovakia,2021-02-19,,estimate,2598.5,2705,845.2,1480.8,2113.8,2417.6,2812.8,3185.5,4246.7
Slovakia,2021-02-20,,estimate,2256.5,2333.3,731.8,1268.9,1813.5,2077.6,2448,2770.2,3671.3
Slovakia,2021-02-21,,estimate,1534.5,1598.1,497,896.9,1247,1416,1674,1890.2,2458.3
Slovakia,2021-02-22,,estimate,652.5,684.9,216.9,381.9,529,607.6,712,818,1070.1
Slovakia,2021-02-23,,estimate,1880,1955.8,614.9,1079,1510.8,1745.6,2045,2314.2,3078.2
Slovakia,2021-02-24,,estimate based on partial data,3159,3261.9,1035.6,1856.4,2548.5,2907,3369,3810.5,5147.5
Slovakia,2021-02-25,,estimate based on partial data,2635.5,2724.3,862.4,1497.9,2119.5,2428.6,2841.2,3216.2,4278.5
Slovakia,2021-02-26,,estimate based on partial data,2728,2862.7,918.7,1585.9,2222.5,2524,2961.8,3390.2,4547.4
Slovakia,2021-02-27,,estimate based on partial data,2342,2425.5,758.5,1322,1869.5,2166.6,2552,2869.2,3756.1
Slovakia,2021-02-28,,estimate based on partial data,1602.5,1667.3,541.3,900,1289.5,1487,1743,1978.5,2680.1
Slovakia,2021-03-01,,estimate based on partial data,702,729.6,241.9,385,559,649,758,869,1153.1
Slovakia,2021-03-02,,estimate based on partial data,1954.5,2044.6,655.3,1105.9,1582.5,1808,2130.8,2435,3243.5
Slovakia,2021-03-03,,estimate based on partial data,3270.5,3379.2,1100.7,1801.8,2581.8,3003,3521.8,3984.5,5401.3
Slovakia,2021-03-04,,estimate based on partial data,2698.5,2812.8,940.4,1495.9,2135,2488.8,2935,3373,4499.2
Slovakia,2021-03-05,,estimate based on partial data,2849.5,3004.5,1000.3,1647.2,2282,2634.6,3092,3556,4814.2
Slovakia,2021-03-06,,estimate based on partial data,2451,2559.7,856.4,1355,1936,2252,2685.8,3068.2,4011
Slovakia,2021-03-07,,forecast,1691,1757.6,602.5,911.9,1323,1536,1830.6,2113.2,2837.2
Slovakia,2021-03-08,,forecast,719,755.6,272,385,564,657,783,905,1239.1
Slovakia,2021-03-09,,forecast,2060,2153.9,774.8,1091,1600,1862.6,2255.4,2617.5,3543.2
Slovakia,2021-03-10,,forecast,3336,3506.4,1252.4,1824,2641,3051.4,3610.4,4130,5900.9
Slovakia,2021-03-11,,forecast,2804,2995.7,1117.6,1489,2225.8,2586.2,3060.8,3611,5049.5
Slovakia,2021-03-12,,forecast,2956.5,3168.5,1214,1600.8,2318.8,2691.6,3284,3835.2,5270.1
Slovakia,2021-03-13,,forecast,2529.5,2711.4,1052.2,1369.9,1970,2302.6,2802,3255.8,4700.3
Slovakia,2021-03-14,,forecast,1747.5,1856,725.6,889,1364.8,1584,1910.4,2199.5,3237.3
Slovakia,2021-03-15,,forecast,743,784.2,316.2,374.9,559,671,815,952,1338
Slovakia,2021-03-16,,forecast,2077.5,2248.1,942.7,1007.8,1592,1881.8,2317,2743,4024.1
Slovakia,2021-03-17,,forecast,3449.5,3728.6,1618.2,1686.9,2618,3117,3821.2,4502.8,6620.2
Slovakia,2021-03-18,,forecast,2861,3124.4,1429,1365.9,2164,2576.6,3193.4,3854.2,5726.8
Slovakia,2021-03-19,,forecast,2974.5,3264.1,1540.1,1438.8,2266.8,2703.6,3335,3963.5,5817.3
Slovakia,2021-03-20,,forecast,2588,2817.7,1334.1,1185.9,1919.8,2321.2,2875.4,3384.5,5232.2
Slovakia,2021-03-21,,forecast,1733.5,1913.5,1001.8,776.9,1280,1533.6,1928.4,2327.2,3560.7
Slovakia,2021-03-22,,forecast,742,828.7,411.2,338,555,665,835.4,1022.2,1588.4
Slovakia,2021-03-23,,forecast,2067.5,2353.4,1313.3,938,1536.8,1850,2346,2848.2,4645
Slovakia,2021-03-24,,forecast,3447.5,3807.4,2021.6,1513.9,2498.8,3037.6,3849.8,4682,7106.4
Slovakia,2021-03-25,,forecast,2794.5,3182.1,1806,1185,1999.2,2520,3184.4,3928.8,6381.3
Slovakia,2021-03-26,,forecast,2956.5,3357.1,1883.5,1226.9,2137.5,2613.8,3370.8,4145.5,6762.8
Slovakia,2021-03-27,,forecast,2476.5,2897.5,1821.6,1106.6,1814.8,2223.8,2765.4,3455.2,5990.6
Slovakia,2021-03-28,,forecast,1699.5,1956.2,1230,655.9,1182.8,1495.6,1938.4,2356.8,4165.3
Slovakia,2021-03-29,,forecast,729,843,535.1,285,516,638.6,833.4,1019.2,1785
Slovakia,2021-03-30,,forecast,2019,2389,1565.6,800,1440.8,1775.6,2314.8,2877,5122
Slovakia,2021-03-31,,forecast,3245.5,3780,2413.7,1230.9,2262.5,2861.2,3707.4,4627.8,7897.6
Slovakia,2021-04-01,,forecast,2711.5,3197.7,2091.6,1024.7,1921.5,2367,3133.4,3919.8,6851.4
Slovakia,2021-04-02,,forecast,2835.5,3329.8,2215.4,1018.5,2021,2522.6,3233,3989.5,7211.1
Slovakia,2021-04-03,,forecast,2330,2868.9,2242.7,881,1661,2048.8,2653,3416.5,6411.8
Slovakia,2021-04-04,,forecast,1600.5,1895.1,1310.1,571.6,1102.5,1384.2,1798.4,2297,4290.8
Slovakia,2021-04-05,,forecast,691,818.7,556.9,250.9,474.8,604,783,998.8,1793
Slovakia,2021-04-06,,forecast,1919.5,2318.8,1811.2,641,1305.8,1683,2215.8,2818.2,5092.9
Slovakia,2021-04-07,,forecast,3095,3702.5,3054.6,1039.8,2085,2668,3583.2,4527,8377.7
Slovenia,2020-12-12,,estimate,1288,1334.1,422.7,733,1024.8,1179,1391,1588.2,2095.2
Slovenia,2020-12-13,,estimate,656,677,210.1,373,526,607.6,710,807,1037.2
Slovenia,2020-12-14,,estimate,429,445.7,141.4,244,345,395,468,524.2,709
Slovenia,2020-12-15,,estimate,1583,1634,519.1,903.9,1254,1450.6,1707,1939.2,2590.1
Slovenia,2020-12-16,,estimate,2108,2198.7,703.6,1230.9,1699.5,1953,2277.4,2589,3485.1
Slovenia,2020-12-17,,estimate,1834.5,1896.9,588.1,1059.8,1483,1698,1985.4,2245.2,2979
Slovenia,2020-12-18,,estimate,1645.5,1699,541.1,930.9,1309,1519.6,1783,2021.2,2683.2
Slovenia,2020-12-19,,estimate,1480,1531.4,467.8,864,1196,1378.6,1590.4,1823,2368.3
Slovenia,2020-12-20,,estimate,729.5,755,236.1,421,588.8,674,793,895,1168
Slovenia,2020-12-21,,estimate,462,483.8,149.4,281,378.8,428,502,571,760
Slovenia,2020-12-22,,estimate,1707.5,1776.2,564.6,989.9,1372.8,1578.2,1836.4,2100.2,2808.1
Slovenia,2020-12-23,,estimate,2235.5,2330,717,1305.8,1817,2085,2410,2783.2,3679.1
Slovenia,2020-12-24,,estimate,1936,2013.7,625.5,1131.7,1561,1786.6,2116,2389.2,3131.1
Slovenia,2020-12-25,,estimate,1646,1718,535,935.9,1345,1525,1802,2036.5,2659.1
Slovenia,2020-12-26,,estimate,1517.5,1573.4,492.6,876.8,1223,1409,1637.6,1848.5,2452.5
Slovenia,2020-12-27,,estimate,756.5,781.7,238.6,430.9,615.8,703,808.4,921.2,1202
Slovenia,2020-12-28,,estimate,480,496.5,149.2,279,394,443,519,580,774
Slovenia,2020-12-29,,estimate,1736,1798.7,559.1,1003.9,1398.8,1603,1883,2117,2809.1
Slovenia,2020-12-30,,estimate,2290,2360.8,710.3,1320.9,1868.8,2128.6,2459.4,2777.2,3644.1
Slovenia,2020-12-31,,estimate,1985.5,2053.7,614.9,1176.8,1627.8,1839,2140.4,2428,3159.1
Slovenia,2021-01-01,,estimate,1740,1793.3,531.8,1038,1405.8,1614,1859.4,2122,2754.2
Slovenia,2021-01-02,,estimate,1567,1619.3,486,921.8,1271,1459.2,1696,1906,2506.3
Slovenia,2021-01-03,,estimate,773,802.9,248.4,448,624.8,717,832,950,1256
Slovenia,2021-01-04,,estimate,492,503.3,148.5,279,398,452,534.4,595,762.1
Slovenia,2021-01-05,,estimate,1737,1798.2,560.5,1014.9,1386,1596.6,1880.8,2123.2,2820.1
Slovenia,2021-01-06,,estimate,2279.5,2369.6,708.9,1362,1871,2124.6,2457.4,2770.2,3708.1
Slovenia,2021-01-07,,estimate,1964,2031,607.8,1158,1589,1805.6,2116.8,2391,3150.1
Slovenia,2021-01-08,,estimate,1698,1753.5,532.8,969.9,1382.8,1571.6,1836.8,2101,2696
Slovenia,2021-01-09,,estimate,1519.5,1578.3,476.9,908.9,1238,1402,1650.4,1858,2394.1
Slovenia,2021-01-10,,estimate,745,769.9,235.2,430.9,602,693,805,913.5,1186.1
Slovenia,2021-01-11,,estimate,475,490.8,153.9,274.9,380,435,512.4,585,773
Slovenia,2021-01-12,,estimate,1688,1743.7,530.3,987.9,1363.5,1548,1821,2052.2,2694.1
Slovenia,2021-01-13,,estimate,2163.5,2234.6,662.8,1292.9,1751,2002.6,2344,2606.2,3441
Slovenia,2021-01-14,,estimate,1862,1919.5,596,1072.9,1494,1724.6,2004.4,2275.2,2957.2
Slovenia,2021-01-15,,estimate,1578,1627.5,498.9,927,1277.5,1454.6,1697,1915.5,2501.3
Slovenia,2021-01-16,,estimate,1415,1465.3,439.6,811.9,1160,1317,1531.4,1735,2236.1
Slovenia,2021-01-17,,estimate,671.5,701.8,217.7,400,547.8,626,724.4,836,1081.1
Slovenia,2021-01-18,,estimate,430,445.8,138.6,243,348,395.6,465,529.2,695
Slovenia,2021-01-19,,estimate,1521,1568.3,473.7,881.9,1229,1396.6,1649.4,1862.2,2404.5
Slovenia,2021-01-20,,estimate,1976.5,2049,624.2,1171,1616.8,1818.6,2137.4,2409.2,3206.3
Slovenia,2021-01-21,,estimate,1691,1740.1,530.4,985,1357,1560,1822.4,2049,2670.1
Slovenia,2021-01-22,,estimate,1413,1462.6,450.4,818.8,1148,1308,1531.4,1728,2308.2
Slovenia,2021-01-23,,estimate,1275,1325.2,398.7,751.9,1039.8,1187,1379.4,1555.5,2048.1
Slovenia,2021-01-24,,estimate,616,636.6,196.3,355.9,496,569.6,666,755,986
Slovenia,2021-01-25,,estimate,385,396.3,123.9,218,309,353.6,413,470,611
Slovenia,2021-01-26,,estimate,1360,1396.6,420.2,791.9,1100,1254,1461.4,1640,2148
Slovenia,2021-01-27,,estimate,1737.5,1802.1,549.4,1022.9,1402,1618,1869.4,2103.2,2799.1
Slovenia,2021-01-28,,estimate,1462,1518.8,462.9,879.9,1191.8,1353.6,1582,1773.2,2347.1
Slovenia,2021-01-29,,estimate,1237,1286.3,393.6,729,1015,1153.6,1340,1510.5,1967.1
Slovenia,2021-01-30,,estimate,1109,1150.9,343.2,675,907.8,1027,1192,1352.2,1764
Slovenia,2021-01-31,,estimate,539,553.7,169.3,312,432,496.6,581.4,651,852
Slovenia,2021-02-01,,estimate,333,344.3,105.9,192,267,306.6,362,409,540
Slovenia,2021-02-02,,estimate,1185.5,1222.1,368.9,681.9,965,1092.6,1279.4,1443.5,1880.2
Slovenia,2021-02-03,,estimate,1545.5,1590.3,475.8,894.9,1253.8,1443.6,1660.4,1867.2,2451.2
Slovenia,2021-02-04,,estimate,1291,1329.1,396.5,767.8,1047.8,1187,1386,1556,2088.1
Slovenia,2021-02-05,,estimate,1096.5,1128.4,343.9,631.8,888,1013,1177.4,1327.2,1747.1
Slovenia,2021-02-06,,estimate,974.5,1002,294.4,580,788,900,1045,1188.2,1520
Slovenia,2021-02-07,,estimate,470.5,483.6,147.8,269,377.8,432,508.4,574,758
Slovenia,2021-02-08,,estimate,292,304.7,95.5,167.9,238,272,319,361,475
Slovenia,2021-02-09,,estimate,1044,1071.9,319.1,608.9,846,968.6,1119,1248.2,1667.1
Slovenia,2021-02-10,,estimate,1349,1386.5,416.5,781,1096,1249.2,1453,1637.2,2122.2
Slovenia,2021-02-11,,estimate,1140.5,1178.6,356.3,667,924,1060,1233,1380.2,1830.2
Slovenia,2021-02-12,,estimate,958,993.2,310.5,554.9,778.8,887,1036,1170,1564
Slovenia,2021-02-13,,estimate,872,893.8,267.7,503,706,801.6,932.4,1059,1362
Slovenia,2021-02-14,,estimate,413,429,132.1,240,337,382,447,504,664
Slovenia,2021-02-15,,estimate,264,274.6,86.9,151.9,214,242.6,287,327,435
Slovenia,2021-02-16,,estimate,945,963.6,291.8,537.9,752.8,874,1016,1132,1485.2
Slovenia,2021-02-17,,estimate,1219,1256.5,361.7,735,996.8,1130.6,1312.8,1480,1926.2
Slovenia,2021-02-18,,estimate,1038.5,1070.2,313.3,602,846,968.6,1128.4,1269.2,1614.1
Slovenia,2021-02-19,,estimate,883,910.8,278,515.8,709.8,818,961,1078,1391
Slovenia,2021-02-20,,estimate,795,825.9,253.5,461.9,646.8,733.6,854,979.2,1303.1
Slovenia,2021-02-21,,estimate,387.5,401,125.7,221.9,313,358.6,421,474,619
Slovenia,2021-02-22,,estimate,246,255.3,78.9,142,200,227,266,301,402
Slovenia,2021-02-23,,estimate,878.5,915,279.7,530,718,809,953.4,1081,1428
Slovenia,2021-02-24,,estimate based on partial data,1149,1192.4,365.8,664.9,934,1068.6,1239.4,1402.2,1846
Slovenia,2021-02-25,,estimate based on partial data,994,1029.6,313.5,578.9,803.8,923,1076.4,1211,1605.3
Slovenia,2021-02-26,,estimate based on partial data,857,887.2,266.1,504,693,793,929,1046.2,1360
Slovenia,2021-02-27,,estimate based on partial data,771.5,797.3,239.4,437,628.8,713,842,954,1208.1
Slovenia,2021-02-28,,estimate based on partial data,378,388.9,116.3,218.9,306.8,349.6,407,459,600
Slovenia,2021-03-01,,estimate based on partial data,241,250.2,79.7,137,194,222,262,297,394
Slovenia,2021-03-02,,estimate based on partial data,865.5,902.6,284,496.9,701,799,942.4,1075,1425
Slovenia,2021-03-03,,estimate based on partial data,1137,1185,378.2,650.9,919.8,1052,1229,1408.8,1878.3
Slovenia,2021-03-04,,estimate based on partial data,973.5,1002.4,310.4,565,781.8,890,1044.4,1187,1544.1
Slovenia,2021-03-05,,estimate based on partial data,834,872.9,284.2,469.9,676.8,772,907,1029,1398
Slovenia,2021-03-06,,estimate based on partial data,755,790.5,250.8,440,611.5,702.6,818,941,1254
Slovenia,2021-03-07,,forecast,376,394.7,133.5,208,301,347.6,409,473,635
Slovenia,2021-03-08,,forecast,238.5,250.2,87,129,189,217,261,299.2,414
Slovenia,2021-03-09,,forecast,857,910.2,336.9,453,673,780.6,946.4,1086.5,1525
Slovenia,2021-03-10,,forecast,1134,1194.5,439.2,609,878.8,1046,1235,1425,2025
Slovenia,2021-03-11,,forecast,959.5,1034.9,417.9,507.9,744,875,1056,1242.5,1804.2
Slovenia,2021-03-12,,forecast,836,899.4,369.4,443.8,646.8,763.6,911.4,1069.2,1560.4
Slovenia,2021-03-13,,forecast,762,815.9,335.3,393,586,687.6,844.4,977.2,1415.2
Slovenia,2021-03-14,,forecast,370,406.5,188,177.9,283,336,413,488.2,736
Slovenia,2021-03-15,,forecast,234.5,259.9,127.4,117.9,177.8,210,258,310,486
Slovenia,2021-03-16,,forecast,851.5,944.3,466.6,411.8,635.8,761,949.4,1127.2,1776.1
Slovenia,2021-03-17,,forecast,1113,1251.4,673.5,538,815.8,996.6,1257.4,1483.2,2427.4
Slovenia,2021-03-18,,forecast,955,1075,583,437.9,712,851.6,1065,1300.2,2078.5
Slovenia,2021-03-19,,forecast,810.5,935.5,547.7,370,598,717,911.4,1139,1854.3
Slovenia,2021-03-20,,forecast,741.5,844.7,497.9,332,531.8,656.6,834.4,1011.2,1717.5
Slovenia,2021-03-21,,forecast,360,426.7,288.8,149,258,317,406,510,907
Slovenia,2021-03-22,,forecast,223,267.5,177.3,97,160,196,258,316,575.2
Slovenia,2021-03-23,,forecast,818.5,980.8,696.2,325.9,570,712,940,1165.2,2176.8
Slovenia,2021-03-24,,forecast,1050.5,1300.8,946.6,432.9,752,912.6,1216.8,1548.2,2951.3
Slovenia,2021-03-25,,forecast,913,1119.9,828.4,357.9,630,794.6,1052.8,1329,2568.1
Slovenia,2021-03-26,,forecast,767.5,968.9,832.5,310,539,668,883,1129.2,2345.1
Slovenia,2021-03-27,,forecast,690.5,873.1,693.5,261,475.8,593,799.4,1037,2085.8
Slovenia,2021-03-28,,forecast,341,434.4,376.6,121,230,291.6,394.4,516.2,1024
Slovenia,2021-03-29,,forecast,214,277.1,240.2,74,147,187,248,327.2,692.2
Slovenia,2021-03-30,,forecast,764.5,994,916.4,252.8,509,657.6,882.4,1171.5,2407.1
Slovenia,2021-03-31,,forecast,973,1316.1,1223.1,337.8,661,832,1153.8,1565,3336.1
Slovenia,2021-04-01,,forecast,835,1109.8,1006.5,270,554,711,972.4,1300,2856.9
Slovenia,2021-04-02,,forecast,720,975.7,925.9,221.9,483.5,614.6,850.4,1133.5,2489.3
Slovenia,2021-04-03,,forecast,652.5,884,828.8,202,427,554.6,762.4,1041.2,2351
Slovenia,2021-04-04,,forecast,312,432.1,425.9,93,198.8,263,367.4,501.2,1152
Slovenia,2021-04-05,,forecast,195,273.7,271.2,54,128,166,233,324,721.1
Slovenia,2021-04-06,,forecast,695,974.8,941.7,211.9,450,586.6,834.4,1150,2630
Slovenia,2021-04-07,,forecast,906,1283.1,1361.9,242,575,753,1082,1483,3609.6
Spain,2020-12-14,,estimate,14883.5,17358.8,11818,3001.9,8539,12041.2,17723.8,23965.2,40155.9
Spain,2020-12-15,,estimate,6806.5,8200.4,5919.4,1528.9,3984.2,5665.2,8047.8,11028.5,19274.8
Spain,2020-12-16,,estimate,7640,9173.1,6714.1,1761,4335.8,6279.6,9100.2,12249.5,21756.7
Spain,2020-12-17,,estimate,8815.5,10558.5,7603,2047.5,5057.8,7123.2,10560.8,14378,25058.1
Spain,2020-12-18,,estimate,7993.5,9648.9,6847.5,1681.5,4727.8,6558,9674.4,13056.5,22784.8
Spain,2020-12-19,,estimate,6515,7938.9,5885.9,1460,3790.8,5365.6,7859.6,10667.8,18892.3
Spain,2020-12-20,,estimate,6865,8110,6037.2,1503.8,3816.8,5499.6,8236.6,10697.8,19111.2
Spain,2020-12-21,,estimate,17619,21062.9,15328.5,4094.8,10083,14507.6,21098.8,28226.5,49111.6
Spain,2020-12-22,,estimate,8158.5,9830,7122.3,1800.6,4867.5,6907.6,9800.6,12897.2,23608.5
Spain,2020-12-23,,estimate,8933,10937.4,7961,2074.8,5344.5,7337.8,10553.4,14542.8,26200.8
Spain,2020-12-24,,estimate,10520.5,12733.9,9175.3,2737.8,6220.8,8794.8,12443.2,16817.2,29924.4
Spain,2020-12-25,,estimate,9413,11644.8,8758.7,1984,5506.8,7730,11320,15371.2,28143.2
Spain,2020-12-26,,estimate,7843.5,9576,7158.6,1675.8,4572.5,6501.4,9481.8,12382.8,23627
Spain,2020-12-27,,estimate,8439.5,10227.1,7566.4,1957.4,4993.5,6948.2,10098.2,13436.5,24506.4
Spain,2020-12-28,,estimate,22024.5,27124.3,19255.8,5411.9,13526,18640,27146,35470.5,64830.4
Spain,2020-12-29,,estimate,11065.5,13143.5,9407.7,2554.6,6296.8,8996.6,13209.4,17350.8,30465
Spain,2020-12-30,,estimate,12050.5,14452.6,10834,2772.8,6867.5,9965.8,14207.8,18988,34210.9
Spain,2020-12-31,,estimate,14841,17065,11721,3306.3,8405,12074.6,17665.4,23052,38504.4
Spain,2021-01-01,,estimate,13192,15952.6,11578.2,2966.8,7486,10750.8,15919.4,21337.5,37212
Spain,2021-01-02,,estimate,11159.5,13715.7,10171.2,2790.9,6475.2,9252.6,13376.4,18378.2,32079.4
Spain,2021-01-03,,estimate,12133.5,14547.4,10365.6,2835,7336.8,10028.2,14501.8,19326.2,34502.5
Spain,2021-01-04,,estimate,32372.5,39158.3,28481.5,7680.2,18931.5,26412,38559.6,51887.2,94007.1
Spain,2021-01-05,,estimate,15877.5,19354,14521.9,3344,8966,12929.6,19139.4,26219.8,46413.5
Spain,2021-01-06,,estimate,18137.5,22057.4,15619.1,4303.9,10864.5,14946.4,21994.2,29715.2,52910.2
Spain,2021-01-07,,estimate,21631,26511.8,20110.1,5462.1,12866.8,18062.6,26390.8,34093.2,62604.3
Spain,2021-01-08,,estimate,20300.5,24474.1,17491.5,4456.9,12043.8,16656.8,24671.2,32812.5,57490.4
Spain,2021-01-09,,estimate,17436,20600.5,14590.7,3917.2,10134.5,14269.2,20596.4,27656.8,46549.4
Spain,2021-01-10,,estimate,17890.5,21914.7,16301.2,4146,10088.5,14999.2,21658.8,29560,54009
Spain,2021-01-11,,estimate,48886.5,60247.5,42958.8,11395.8,29428.5,41007.2,59586.8,80165.2,143701.7
Spain,2021-01-12,,estimate,24868,29289.1,19709.8,5560.4,15471.8,21238.8,29675.6,38895.5,66725.3
Spain,2021-01-13,,estimate,27084,32736,23608.8,6333.3,16733.5,22337,32505.4,43214.8,78543.4
Spain,2021-01-14,,estimate,32393.5,38604.1,26684.4,7066.5,20062,27670.4,38812.6,50684.8,88481.3
Spain,2021-01-15,,estimate,29732.5,35274.9,25075.7,6295.3,17103.5,24124,35986.8,46876.8,83838.8
Spain,2021-01-16,,estimate,24243,29341.1,20657.4,5722.2,14116.2,20122.6,29415,39399.8,69471.3
Spain,2021-01-17,,estimate,24780,30695.5,22702.1,5433.6,14613.2,20322.6,30285.6,40508.2,74941.6
Spain,2021-01-18,,estimate,66814.5,79706.5,57057.9,14657,39346.5,54073.6,81333,107318.5,184174.5
Spain,2021-01-19,,estimate,31777,38160.7,28371.3,7250.7,18316,25779.2,37587.2,49145.8,93157.2
Spain,2021-01-20,,estimate,34939.5,41875.9,30383.7,7542.5,20506.8,29110.6,42517.2,55653.8,99493.6
Spain,2021-01-21,,estimate,39380.5,47668.4,34602.1,9049.8,23758.2,32682.4,47573.8,62803,113705.2
Spain,2021-01-22,,estimate,34542,42479.1,30343.7,8076,21141.8,29041.2,42276.4,56167,101016.4
