region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-04-13,,forecast,4089.5,29265.1,117188.3,40,937,2428,6790,15496.2,124296.7
Spain,2022-04-14,,forecast,3745,28041.7,101983.9,36,782,2238.6,6407.4,15379,119459.4
Spain,2022-04-15,,forecast,4308.5,34952,137544.6,40.9,852.8,2482,7441.8,16995,141258.3
Spain,2022-04-16,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-04-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-04-18,,forecast,6118,49014.2,204071.5,65,1282.8,3545.2,10030.6,23510.5,211199.9
Spain,2022-04-19,,forecast,3594,32081.9,123889.4,31,663,1964,6259.4,14222.5,130537.5
Spain,2022-04-20,,forecast,2996,27986.9,110952.5,23.9,541.8,1620.2,5577.4,14287.2,111625.9
Sweden,2021-12-28,,estimate,17732.5,27486.4,31577.4,1665.2,7999.2,13576.6,23321.4,36057.8,83167.7
Sweden,2021-12-29,,estimate,9285,13554.2,14690.7,821.1,4034.8,7034,12007.4,17834.8,41145.8
Sweden,2021-12-30,,estimate,8751.5,13799,17348.3,642.9,3615.8,6351.6,11788.6,18077.5,42389.4
Sweden,2021-12-31,,estimate,10232.5,15532.3,17154.9,909.8,4318.5,7776,13551.2,20218.2,48982
Sweden,2022-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-04,,estimate,27999,42875.5,47958.8,2389.5,11924.5,20788.6,36791.6,56932,131416.3
Sweden,2022-01-05,,estimate,13319.5,20476.7,24190.2,1153.8,5663,9933.8,17718.8,26942.2,62767.7
Sweden,2022-01-06,,estimate,12336,18800.4,20828.1,993.9,5315,9251.8,16315.8,24910.5,57217.8
Sweden,2022-01-07,,estimate,13542,20637,22448.3,952.4,5846.5,9970.8,18173.4,27420,61520.3
Sweden,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-01-11,,estimate,42273,60260.7,61703.2,3444,17690,31003.2,56019.2,81330.2,173000.7
Sweden,2022-01-12,,estimate,18933,27620.9,29714,1601.3,7722.2,13685.8,24118.2,36485.5,85027.3
Sweden,2022-01-13,,estimate,18283,26733.1,28550.3,1582.4,8139.2,13848.8,23701.4,35517.5,77686
Sweden,2022-01-14,,estimate,19993.5,29212.6,30683.8,1524,8758.2,15010.6,26121.8,39753.2,88192.6
Sweden,2022-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-17,,estimate,0,0.3,0.7,0,0,0,0,0,1
Sweden,2022-01-18,,estimate,56960.5,83453.4,86566.1,5157.6,26008.5,42862.4,75050.2,110612,246404.8
Sweden,2022-01-19,,estimate,27520,39240.6,40086.7,2182.4,11883.5,20723.8,35155.4,52992.5,117946.1
Sweden,2022-01-20,,estimate,23402,34688.7,37436,1978.3,10452.2,17795.4,30466.8,45984.8,103750.1
Sweden,2022-01-21,,estimate,25847,39551.7,42032.6,2218.5,11944.8,19615.8,33936.6,52175,124301.9
Sweden,2022-01-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Sweden,2022-01-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Sweden,2022-01-24,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-25,,estimate,65043,97228.4,106144.5,5369.4,27213.8,48540.6,84423.2,128012.5,295838.2
Sweden,2022-01-26,,estimate,29087,42498.2,44120.9,2316.6,12204,21730.2,37726,58673.5,128664.6
Sweden,2022-01-27,,estimate,25188,37523.1,39690.9,1907.1,11013.2,18731.4,32910.6,49676.8,116202.3
Sweden,2022-01-28,,estimate,26886.5,40299.1,43771.9,2164,11125.8,19914.4,35974.4,54072.5,120366.5
Sweden,2022-01-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-01,,estimate,51527.5,75467.8,76584.4,4180.9,23696.8,39806,66803.2,101855.2,228469.6
Sweden,2022-02-02,,estimate,23249.5,34078.9,35764.8,2071.3,10193,17564,30103.4,46051.5,104432.2
Sweden,2022-02-03,,estimate,17587,26084.6,28035.9,1386,7591.8,13529,23226.2,34735.2,77272.3
Sweden,2022-02-04,,estimate,18318,27237,30318,1515,7674.5,13688,23598,36616.2,82249.9
Sweden,2022-02-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-02-08,,estimate,29828.5,44428.7,46075.4,2157.6,12525.5,21537.4,40710.2,60376.8,135516.7
Sweden,2022-02-09,,estimate,12401.5,18460.1,20027.1,1081.5,5387.5,9321,16162.2,24286.8,55014.3
Sweden,2022-02-10,,estimate,10061,14996.8,15995.3,838.4,4300,7388.6,13317.4,20262.5,45538.1
Sweden,2022-02-11,,estimate,9748.5,14507,15920.9,834,4349,7264.2,12792.6,19356.8,44082.2
Sweden,2022-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-15,,estimate,15791.5,23850,26151.9,1342.8,6977.8,11784.2,20727.8,31417.5,71101.3
Sweden,2022-02-16,,estimate,6193,9318.4,10437.6,510,2629.8,4581.2,8162.2,12260,27352.5
Sweden,2022-02-17,,estimate,5316,8048.3,9009.4,453.8,2238.8,3917.6,6989.8,10482.2,25295.6
Sweden,2022-02-18,,estimate,5091.5,7614.8,8246.6,454.7,2243.8,3830.2,6663.2,10249.2,22305.2
Sweden,2022-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-22,,estimate,8069.5,12097.3,13005.7,680.1,3510,6213.2,10691.6,15887.8,36324.8
Sweden,2022-02-23,,estimate,3299,5018.9,5408.5,277,1445,2466.2,4337.8,6656.8,16013.2
Sweden,2022-02-24,,estimate,2794.5,4220.7,4786.8,208.9,1179.2,2050,3608.8,5530.8,12918
Sweden,2022-02-25,,estimate,2679,4046,4577.9,218,1154.8,2000,3541.8,5341.2,12366.1
Sweden,2022-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-01,,estimate,4762,7171.8,7983.6,408.9,1998.8,3529,6402.4,9567.8,21733.6
Sweden,2022-03-02,,estimate,2003.5,3048.7,3332.3,193,850.5,1461,2669.2,4086.2,9313.4
Sweden,2022-03-03,,estimate,1757.5,2673.1,3136.1,148,776.5,1354.6,2289.8,3418.5,7898.2
Sweden,2022-03-04,,estimate,1834.5,2778.5,3093.3,145.9,772.8,1363,2408.4,3732,8592.7
Sweden,2022-03-05,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-06,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-07,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-08,,estimate,3643.5,5440.2,6084.3,265.9,1493,2667.6,4748.6,7281.8,16557.2
Sweden,2022-03-09,,estimate based on partial data,1562,2417.6,2653.5,150.9,738,1203,2114,3220.2,7170.3
Sweden,2022-03-10,,estimate based on partial data,1360,2078.1,2302.3,127.9,577.5,1016.6,1800.2,2780.5,6435.9
Sweden,2022-03-11,,estimate based on partial data,1418.5,2175.5,2479.1,126.9,648.8,1069,1875.6,2753,6869
Sweden,2022-03-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-15,,estimate based on partial data,2987.5,4683.3,5572.2,254.9,1305,2234.6,3979.2,6083.2,14272.6
Sweden,2022-03-16,,estimate based on partial data,1349,2088,2333.5,102.9,570,995.6,1740.4,2701.5,6823.9
Sweden,2022-03-17,,estimate based on partial data,1149,1876.8,2371.9,104.9,478,847.6,1511.4,2413.5,5847.9
Sweden,2022-03-18,,estimate based on partial data,1204,2096.1,2979.5,81.9,494.8,879.2,1631.2,2600.5,6919
Sweden,2022-03-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-20,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-21,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-22,,forecast,2653.5,5547.3,9595,200.9,1027.8,1873,3603.8,6234.5,19857.6
Sweden,2022-03-23,,forecast,1152,2816.3,6501.9,90,431.8,820,1626.8,2787.2,10168.2
Sweden,2022-03-24,,forecast,1054,2668.5,6214.2,72.9,395.8,734,1481.8,2637.8,9577.5
Sweden,2022-03-25,,forecast,1060,3093.8,8254.9,61,378,723.6,1500.4,2750.5,11409.7
Sweden,2022-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-28,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2022-03-29,,forecast,2328.5,15700,95458.5,105,734.8,1497,3642.4,7585.5,46810.1
Sweden,2022-03-30,,forecast,1030,6701.3,40004,47,334.8,681,1551.4,3439.8,21899.8
Sweden,2022-03-31,,forecast,897,6876.7,37616.1,35.9,244,554.6,1417.2,3139.2,24545.5
Sweden,2022-04-01,,forecast,900.5,7047.5,32014.8,36.9,244.8,553.6,1463,3531.2,26636.6
Sweden,2022-04-02,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2022-04-03,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2022-04-05,,forecast,2087,26262.4,124757.7,46,443.8,1180.2,3758,9341.5,109425.9
Sweden,2022-04-06,,forecast,890,11021.9,42254.8,17,198,515.6,1630.6,4139.5,49153.2
Sweden,2022-04-07,,forecast,772.5,11756.2,48774.4,13,164,433.2,1367.2,4168.2,52903.7
Sweden,2022-04-08,,forecast,788.5,12672.7,49085.4,16,168.5,428,1409.4,4589.8,63580.1
Sweden,2022-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2022-04-10,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2022-04-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-04-12,,forecast,1785,35745.1,125587.9,16,262,893.8,3785.6,12344.2,191894.9
Sweden,2022-04-13,,forecast,785.5,15157.1,50995.1,6,115,400,1586,5495,76440.6
Sweden,2022-04-14,,forecast,642.5,14505.8,53057.5,5,94,311,1424.8,5113.5,73941.1
Sweden,2022-04-15,,forecast,743,14008.5,43964.5,6,110,363.6,1556.8,5549.2,72905.8
Sweden,2022-04-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-18,,forecast,0,0.1,1,0,0,0,0,0,1
Sweden,2022-04-19,,forecast,1522,37343,118556.6,5,181.8,650.2,3527.4,15054,222843.6
Sweden,2022-04-20,,forecast,686,17610.4,57241.3,2,65,292.6,1544.8,6754.5,99362.6
Switzerland,2021-12-27,,estimate,33846.5,39565.2,26621.4,9338.6,20746,28304.4,40029.8,51765.2,88924.8
Switzerland,2021-12-28,,estimate,16391.5,19039.7,12592.6,4241.5,9917.2,13671.2,19250.4,25104.5,42652.7
Switzerland,2021-12-29,,estimate,21461.5,25231.5,17338.8,5917.5,12983.2,17702.6,25036.4,32429.5,59436.4
Switzerland,2021-12-30,,estimate,19930.5,23392.2,16099,5198.9,12318.2,16785.8,22913.2,30258.8,53796.2
Switzerland,2021-12-31,,estimate,21871.5,25869.5,17193.5,5795.5,13501.5,18340.2,25535,34139.2,59233.2
Switzerland,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-03,,estimate,46133.5,53975.4,35664.7,12976.8,28980.5,38637.2,54741.4,70052,121515.2
Switzerland,2022-01-04,,estimate,20220,23811.2,15954,5461.5,12490.8,17066.6,24026.4,31504.2,53464.2
Switzerland,2022-01-05,,estimate,25070.5,29657.3,19935.9,6749.1,15506.8,21358.6,29992.4,39172,67389.1
Switzerland,2022-01-06,,estimate,23905,27899.5,18731.6,6495.6,14463.2,19718.2,28515.6,36390.8,63422.2
Switzerland,2022-01-07,,estimate,25427.5,29840.4,20063.7,6510.5,15800.8,21195.4,30404.4,38993.2,67200.5
Switzerland,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-10,,estimate,52060.5,60911.2,40160,13369.9,32055.8,43873,62445.4,80835,137818.1
Switzerland,2022-01-11,,estimate,23192.5,27227.3,18040.8,6302.4,14328.8,19577,27611.8,35497.8,61177
Switzerland,2022-01-12,,estimate,29242,33918.8,21949,7885.3,18136.2,24772.6,34358.2,44489.5,77259
Switzerland,2022-01-13,,estimate,26670.5,31210.6,20262.6,7637,16666.2,22695.8,31719.2,41141,68095.8
Switzerland,2022-01-14,,estimate,28480.5,33203.4,21247.9,8303,18212.5,23961.2,33396.2,43102.8,74790.2
Switzerland,2022-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-17,,estimate,59265,68815.1,45423,15868.7,37143.2,49857.2,68904.8,90802.2,154879.7
Switzerland,2022-01-18,,estimate,26439.5,30613.1,19823.6,7089.8,16187.5,22089.4,31247.6,39913.8,69127.7
Switzerland,2022-01-19,,estimate,31850,37356.4,24237.6,8737.1,20036.2,27212,37493.6,49066.5,84479
Switzerland,2022-01-20,,estimate,29472,33845.9,21728.8,7501.3,18168.5,24851.4,34293.8,44313.5,75400.8
Switzerland,2022-01-21,,estimate,32272.5,37239.7,24036,8681.8,19960.5,27266.8,38012.6,49162.2,80454.2
Switzerland,2022-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-24,,estimate,62723,72214.9,47758.4,16273.3,37743.5,52412.4,73207.4,95495.2,161660.1
Switzerland,2022-01-25,,estimate,27026,31567.5,20837.9,6922.4,16728.8,22895.6,31863.4,41384,71453
Switzerland,2022-01-26,,estimate,32756,38229.3,25217.8,8823.2,20400.8,27750.6,38825,49774.8,87297.9
Switzerland,2022-01-27,,estimate,29333,34761.2,23179,8137.2,18633.5,24946.2,34888,45202.8,78769.2
Switzerland,2022-01-28,,estimate,31032.5,36735.9,24621,8345.6,19367.2,25779,36705,48667.2,83823.6
Switzerland,2022-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-31,,estimate,59245,68865.2,44654.3,15746.6,35864,50135.4,70518,90381,155269.4
Switzerland,2022-02-01,,estimate,25732.5,29635.9,19280.8,6788.9,15835,21603.2,30265,38812.8,65440.4
Switzerland,2022-02-02,,estimate,30824,35779.2,23355.9,8089.7,18881.2,25378.8,36253,47530.2,80988.8
Switzerland,2022-02-03,,estimate,27452.5,31527.7,20106.8,7151.5,17190.5,23185.2,32049.4,41335,69933.6
Switzerland,2022-02-04,,estimate,28257,32807.7,21782.5,7595.2,17412.2,23523.4,33135.2,42287.5,73353.8
Switzerland,2022-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-07,,estimate,52611.5,61354.3,40113.5,14033.4,32874.8,44387.8,62059.8,78781.5,138720
Switzerland,2022-02-08,,estimate,21889,25728.8,17039.6,6089.7,13672.2,18727.8,25753.8,33516.2,59054
Switzerland,2022-02-09,,estimate,26514,30878.6,20300.6,7237.8,16083.2,22264.4,31129.4,40309.8,70078
Switzerland,2022-02-10,,estimate,22676,27100.7,18732.5,5877.2,14290.2,19018.6,27025.8,35059.2,63235.5
Switzerland,2022-02-11,,estimate,24376.5,28397.6,18265.4,6791.1,15389.2,20509.8,28848.2,37523.8,62081.4
Switzerland,2022-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-14,,estimate,46029.5,53247.1,34781.5,11917.5,28479,38334.6,53733.2,70033.5,120660.6
Switzerland,2022-02-15,,estimate,19641,22457.8,15026.9,5322,11475.5,16065.6,23103.4,29286,51409.2
Switzerland,2022-02-16,,estimate,22719,26655.3,17436.4,6288.3,14228.5,19155.8,26609.2,34570,60159.6
Switzerland,2022-02-17,,estimate,20114.5,23733.7,16162.5,5444.8,12255.5,16810,23784.6,31135,54943.6
Switzerland,2022-02-18,,estimate,21385.5,25254.2,16930.6,5787.6,13052.2,17848,25460.8,33794,56389.8
Switzerland,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-21,,estimate,41022,47820.7,31131.8,10352.4,25863.8,34549.4,48088.4,62605,109047.5
Switzerland,2022-02-22,,estimate,17113.5,20180.6,13732.1,4836,10343.2,14361.8,20045.2,26391.8,46244.4
Switzerland,2022-02-23,,estimate,21479.5,25606.7,18083.7,5930.3,13120.2,17930.8,25186.4,33000,58041.5
Switzerland,2022-02-24,,estimate,19702,23052.9,15577.8,5046,12215,16511.6,23201,30215.5,53768.7
Switzerland,2022-02-25,,estimate,19869.5,23536.7,15564.6,5357.8,12681.2,17003,23498.2,30629.2,52969.4
Switzerland,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-28,,estimate,41760,48757.4,32915.2,11010.5,25642.8,34785.2,48557.8,63102.2,111825.3
Switzerland,2022-03-01,,estimate,17653,20656,14143.1,4567,10624.2,14543.4,20770,26865.8,47081.4
Switzerland,2022-03-02,,estimate,22014.5,26019.4,17663.2,5949.4,13427.2,18404,26295.6,34273.2,59136.3
Switzerland,2022-03-03,,estimate,20542,24275.1,16456.5,5550.6,12690.2,17337.6,23972.8,31219.2,56930.1
Switzerland,2022-03-04,,estimate,22246.5,26271,17117.8,6449.2,14224.8,18572.6,26399.8,34407,57547.8
Switzerland,2022-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-07,,estimate,45268,53116.7,36498.7,11793.6,28062.8,38172.6,52563,69537.8,120429.3
Switzerland,2022-03-08,,estimate,19964,23373.6,15391.6,5488.3,12481.5,16879.8,23463.4,30691,52936.8
Switzerland,2022-03-09,,estimate based on partial data,25110.5,29315.4,19454.6,6698.1,15575,20737.8,29604.6,37972.8,67051
Switzerland,2022-03-10,,estimate based on partial data,22614,27003.5,18242.1,6351,14329.5,19294.6,27077.6,35104.5,61829.6
Switzerland,2022-03-11,,estimate based on partial data,25630.5,30042.2,20282.2,6884.9,15977,21287.4,30067.4,39321.8,68073.4
Switzerland,2022-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-14,,estimate based on partial data,53533,63415.9,42779,13635.9,32991.5,45351.2,64133.6,84163.8,143721
Switzerland,2022-03-15,,estimate based on partial data,24285,28512.3,19145.2,6186.7,14316.2,20013.2,28898,37733.8,66587
Switzerland,2022-03-16,,estimate based on partial data,30025,35230.5,23587,7569.9,18425.5,25249,35599.6,46381.2,79561.5
Switzerland,2022-03-17,,estimate based on partial data,27954,33235.3,23767,7090.6,16381.5,23092.8,33388.6,43116,79174
Switzerland,2022-03-18,,estimate based on partial data,29856,36620,26376,7800.3,18475.8,25102.6,35830.6,48256.8,85300.1
Switzerland,2022-03-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-03-21,,forecast,62346,79558.9,64927.9,15119,35767.5,51126,76266.4,102301,200241.6
Switzerland,2022-03-22,,forecast,27242.5,35739.7,29166.6,6512.6,16403.2,22390.4,33529.6,45914.2,92151.3
Switzerland,2022-03-23,,forecast,34307,44815.9,37265.5,8300.9,20049.2,28318,42303.8,57777.2,115386.7
Switzerland,2022-03-24,,forecast,31336,41535.1,36700.5,6700.5,17815,26072,37962.6,53041,111588.8
Switzerland,2022-03-25,,forecast,33612.5,44302.6,39658.3,7296.9,18909.8,27222.2,41158.2,56041,116896.5
Switzerland,2022-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-03-28,,forecast,60701.5,80228.9,66067.8,14393.5,34465.2,49425.8,76516.2,104817,212458.4
Switzerland,2022-03-29,,forecast,25755.5,33848.1,29259.9,5676.8,14683.5,20927.2,31688.4,43470,89022.5
Switzerland,2022-03-30,,forecast,30994,40426.1,33898.5,6635.7,17315,24926.6,37770.4,53006.5,107455.9
Switzerland,2022-03-31,,forecast,25941,34046.4,28788.8,5707.1,14514.2,20878.2,31781.6,44519.2,89947.3
Switzerland,2022-04-01,,forecast,26526.5,34439.3,28166.6,5841.7,15232,21795.2,32673,45780.8,85189.9
Switzerland,2022-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-04-04,,forecast,41446.5,53870,43531.7,8957.1,24005.5,34226.2,50784.8,71406.8,139182.7
Switzerland,2022-04-05,,forecast,17229.5,21935.3,18312.8,3395.7,9620.2,14131.2,21166.6,28721,56008.4
Switzerland,2022-04-06,,forecast,19454.5,25301,22149.2,3361.4,10500.2,15533,23555.4,33212.5,67754.5
Switzerland,2022-04-07,,forecast,16456,20667.9,16355.7,3271.7,8785.2,13247.4,20016.8,27259,52253
Switzerland,2022-04-08,,forecast,15555.5,20000.3,16606.3,2781.2,8474.8,12554,19310.8,26314.2,52176.2
Switzerland,2022-04-09,,forecast,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2022-04-10,,forecast,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2022-04-11,,forecast,22512.5,29256,25384.7,3096.6,11625.5,17786,27898.4,39712.5,78188
Switzerland,2022-04-12,,forecast,8454.5,11319.6,9909.9,1188.2,4429.2,6782,10818.6,15303.8,30719
Switzerland,2022-04-13,,forecast,9774.5,12674.5,10922.2,1241.7,4893.2,7821,12430.8,17129.8,33239.1
Switzerland,2022-04-14,,forecast,7713.5,10312.8,9445.7,855.9,3787.8,6061.2,9873,13945.8,27928.4
Switzerland,2022-04-15,,forecast,7765,10149.7,9243.4,724.2,3624,6040.6,9638.8,13714.8,28043.3
Switzerland,2022-04-16,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-18,,forecast,10643,14354.4,13685.5,703.5,4917.2,8102,13591.6,19631,39707.6
Switzerland,2022-04-19,,forecast,4013,5608.1,5475.2,223.6,1829.8,3082.2,5212,7627.2,16459.4
Switzerland,2022-04-20,,forecast,4596,6239.6,6274.4,196.6,1973.8,3511.8,5765.2,8480.2,17495.3
United Kingdom,2021-12-25,,estimate,43917.5,85037.4,116074.1,1065.9,13738.8,28620.2,63310,107269.2,313116
United Kingdom,2021-12-26,,estimate,49010,93583.5,126830.7,1364.6,15305.5,33544.2,70243.8,120624.2,335002.7
United Kingdom,2021-12-27,,estimate,163943,314734,428937.9,2997.3,48250.5,106614.2,238393.8,406605,1119981
United Kingdom,2021-12-28,,estimate,112408,223187.2,304053.3,2864.7,33496,75079.6,162659,290634.8,820374.2
United Kingdom,2021-12-29,,estimate,97622.5,206109,308366.4,2653.1,31528.2,65505.2,147269.8,256277.8,776958.3
United Kingdom,2021-12-30,,estimate,119960,245202.5,348037.9,2935.3,39450.8,83296,182929.4,303184.8,868618.6
United Kingdom,2021-12-31,,estimate,102971.5,203241.4,309488,3031.2,31100.2,67038.2,150804.2,260998.2,725744
United Kingdom,2022-01-01,,estimate,58260.5,107863,142538.1,1242.3,17152.8,38777.8,82099.6,142119,382934.6
United Kingdom,2022-01-02,,estimate,51115.5,102204.4,141711.3,1076.6,15417.5,34682.2,76307,132894.5,363762
United Kingdom,2022-01-03,,estimate,178288,332164.5,465747,4970.1,51835.5,117509,252787.2,427727.8,1164410.2
United Kingdom,2022-01-04,,estimate,106995,218452.3,317367.6,2834.4,32030.8,73210,157776.2,276012.2,768173.7
United Kingdom,2022-01-05,,estimate,105442.5,205686,282475.3,3372.6,32262.5,70258.4,154588.2,266194.8,737060.1
United Kingdom,2022-01-06,,estimate,115993.5,224918.3,306483.9,2227.7,33849,75929.8,173710.8,294457.2,816604.8
United Kingdom,2022-01-07,,estimate,100208,186056,249847.8,2887.8,31434,68306.4,142832.6,242056.2,649539.2
United Kingdom,2022-01-08,,estimate,54409.5,100686.7,137802.3,1205,16440.2,34653,76409.2,126930,377491.3
United Kingdom,2022-01-09,,estimate,49699.5,96223.3,133193.8,1063.6,14112,31618,69486.6,122543.5,356221.9
United Kingdom,2022-01-10,,estimate,161394.5,305108.3,413901.1,3671.9,49427.5,106753.6,228449.2,393000.8,1098607.3
United Kingdom,2022-01-11,,estimate,105656.5,198881.7,274010.6,2909.4,33679.8,68127.6,150355.4,250066.5,697067.8
United Kingdom,2022-01-12,,estimate,94831.5,186619.3,263346.8,2389.1,27987.2,64026,136513.6,245852,679590.2
United Kingdom,2022-01-13,,estimate,97531,190250,271363.1,2310.8,30675.5,64087.4,140122,242941.2,664714.7
United Kingdom,2022-01-14,,estimate,84925.5,167221.3,248676.3,2103.4,26975,58167.2,121908.6,205218.5,592104.6
United Kingdom,2022-01-15,,estimate,44772.5,87201.1,126429.8,1225.1,13507.2,30699.2,65199,112215,304535.1
United Kingdom,2022-01-16,,estimate,46454.5,86060.5,114363.1,1335.4,13887.5,29769.8,66639,114465.8,303865
United Kingdom,2022-01-17,,estimate,139880,262790.3,341020.6,3674,39764.8,93391.6,201261.4,345490.2,967457.2
United Kingdom,2022-01-18,,estimate,82661.5,173113,259904.6,2028,24487.2,55173.8,119977.6,216519,656057.9
United Kingdom,2022-01-19,,estimate,76199,147704.8,198938.9,2048.9,22931.8,49339,112165.6,192908.8,542457.1
United Kingdom,2022-01-20,,estimate,84434.5,168381.8,231230.6,2471.9,24850.2,54089.2,127700.4,220265.2,606532.3
United Kingdom,2022-01-21,,estimate,73351,145561.1,205397.7,1774.3,22333,49111,108020,188624.2,527430.9
