region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-18,,estimate,30,30.5,10,16,24,27,32,37,48
Slovenia,2021-07-19,,estimate,15,15.8,5.9,7,12,14,17,19,27
Slovenia,2021-07-20,,estimate,74,75.8,22.3,43,60,69,79.4,89,116
Slovenia,2021-07-21,,estimate,75,77.5,22.6,45,62,70,81,91,117
Slovenia,2021-07-22,,estimate,68,70.5,21.1,40,56,64,73,82,109
Slovenia,2021-07-23,,estimate,70,71.2,20.3,42,57,64,74,83,107
Slovenia,2021-07-24,,estimate,80,82.6,23.8,49,66,74,86,96.2,127
Slovenia,2021-07-25,,estimate,37,37.5,11.8,21,29,34,39,44,58
Slovenia,2021-07-26,,estimate,20,20.6,7.2,10,16,18,22,25,33
Slovenia,2021-07-27,,estimate,100,102.9,30.2,60,81.8,92,108,120,157
Slovenia,2021-07-28,,estimate,106,109.5,31,65,88,100,114,127,165
Slovenia,2021-07-29,,estimate,100,103.2,29.4,61,83,93,108,120,158
Slovenia,2021-07-30,,estimate,104,106.5,30.7,62,85,96,111,124,160
Slovenia,2021-07-31,,estimate,121,124.1,35.1,72.9,99,113,129,145,187
Slovenia,2021-08-01,,estimate,54,55.6,16.3,31,44,50,58,66,85
Slovenia,2021-08-02,,estimate,30,30.6,9.8,17,24,27,32,37,48
Slovenia,2021-08-03,,estimate,146,149.6,42.4,88,119.8,136,156,175,223
Slovenia,2021-08-04,,estimate,154,158.2,43.9,94,128,144,165,183,239
Slovenia,2021-08-05,,estimate,143,147.9,42.5,87,119,134,154,173,223
Slovenia,2021-08-06,,estimate,145,148.9,41.1,88,121,136,155,173.2,221
Slovenia,2021-08-07,,estimate,169,173.1,47.5,104,140,157,180,200,261
Slovenia,2021-08-08,,estimate,75,77.6,22.8,45,62,70,81,91,119
Slovenia,2021-08-09,,estimate,41,42.5,13.2,24,33,38,44,51,66
Slovenia,2021-08-10,,estimate,204,211.2,59.1,126,170,191,219,247,316
Slovenia,2021-08-11,,estimate,218,224.3,60.8,136,182,204,233,261,335
Slovenia,2021-08-12,,estimate,207,212,56.8,128,172,193,221,247,315
Slovenia,2021-08-13,,estimate,213,218.3,58.5,131.9,176,199,228,254,322
Slovenia,2021-08-14,,estimate,253.5,259.7,69.1,157,211,237,270,303,382
Slovenia,2021-08-15,,estimate,117,120.1,34,71,96,109,125,139,182
Slovenia,2021-08-16,,estimate,65,66.7,19.5,37,53,61,70,79,102
Slovenia,2021-08-17,,estimate,330,337.5,90.1,202,276,308,351,391,499
Slovenia,2021-08-18,,estimate,358,366.1,99.5,218,297,334,382,425.2,540
Slovenia,2021-08-19,,estimate,342,351.3,94.2,216,284,321,366,408,522.1
Slovenia,2021-08-20,,estimate,351,361.9,98.1,219,292,328,376,421.2,538
Slovenia,2021-08-21,,estimate,417,427,113.9,260,347.8,390,446,494,631
Slovenia,2021-08-22,,estimate,189,194,54.2,115,156,176,202,227,291
Slovenia,2021-08-23,,estimate,104,106.8,30.7,62,85,96,111,126,161
Slovenia,2021-08-24,,estimate,518,531.3,139.1,321.9,433,487,554,616.2,778
Slovenia,2021-08-25,,estimate based on partial data,547,562.3,148.5,347,461,512,583.4,651,824.1
Slovenia,2021-08-26,,estimate based on partial data,502,513.7,140.7,307,413,466,537,599,765
Slovenia,2021-08-27,,estimate based on partial data,512,523.4,139.6,315,426,479,546,605,768
Slovenia,2021-08-28,,estimate based on partial data,584,600.2,164,367,483,548,624,693,887
Slovenia,2021-08-29,,estimate based on partial data,255,261.7,71.2,157,211,239,273,304,390
Slovenia,2021-08-30,,estimate based on partial data,136,141.4,40,84,114,128,147,165,215
Slovenia,2021-08-31,,estimate based on partial data,662,679.1,179.6,419.9,551,618,706,785,1005
Slovenia,2021-09-01,,estimate based on partial data,689,708.2,188.2,434,572.8,643,735,821.2,1047.1
Slovenia,2021-09-02,,estimate based on partial data,631,651.5,177.3,399,531,591,674.4,750,966
Slovenia,2021-09-03,,estimate based on partial data,626,646,182.1,387,515,583,672,753,976.1
Slovenia,2021-09-04,,estimate based on partial data,709.5,738,225.3,425.9,581,663,763.4,867,1146
Slovenia,2021-09-05,,forecast,317,336.2,123.7,176.9,250,290,345,401,563
Slovenia,2021-09-06,,forecast,168,186,86.5,85,129,153,186,221,346
Slovenia,2021-09-07,,forecast,814.5,937,512.5,391,607,721,916.4,1122.2,1883.1
Slovenia,2021-09-08,,forecast,850,1053.6,746.5,359,599,742.6,987.4,1256,2461.6
Slovenia,2021-09-09,,forecast,774,1028.5,930.2,296.9,516,661,914.4,1207.5,2538.4
Slovenia,2021-09-10,,forecast,780,1122.8,1225,254.9,480,647,918,1273.5,3096
Slovenia,2021-09-11,,forecast,878.5,1442.9,1886.4,254.9,521.8,722.2,1074.8,1596,4587.1
Slovenia,2021-09-12,,forecast,387,705.9,1008.4,94,209,306.6,487.4,757,2448.2
Slovenia,2021-09-13,,forecast,203,423,688.8,40,104,156.6,273,435,1547.1
Slovenia,2021-09-14,,forecast,992,2282.6,3874.9,173,474,745,1329.4,2246.8,8906.8
Slovenia,2021-09-15,,forecast,1006.5,2532.8,4409.7,145,454,734,1383,2466.2,10637.4
Slovenia,2021-09-16,,forecast,919,2526.7,4485.8,114,380.8,651.6,1304.8,2408.8,11371.3
Slovenia,2021-09-17,,forecast,918,2685,4660.8,92,359.8,630,1329.4,2649,12585.7
Slovenia,2021-09-18,,forecast,1028.5,3152,5404.2,85.9,374.5,702.6,1558.4,3028.8,14823.8
Slovenia,2021-09-19,,forecast,461.5,1398.8,2269.8,33,151,302.6,681,1454.5,6870.4
Slovenia,2021-09-20,,forecast,246.5,799.3,1291.2,14,75,156,385.4,842,3802.6
Slovenia,2021-09-21,,forecast,1127,3806.5,5938.5,55,339.8,720,1818.8,4210.5,17490.5
Slovenia,2021-09-22,,forecast,1205.5,3831.1,5705.1,47,328.8,727.6,1992,4697.5,17215.6
Slovenia,2021-09-23,,forecast,1069,3469.5,5076.1,35,267,652,1837.6,4548.5,14669.9
Slovenia,2021-09-24,,forecast,1076,3286.1,4608.3,29,249,627,1849.2,4514.5,13387.3
Slovenia,2021-09-25,,forecast,1189,3601.8,4950.2,27,253,686.6,2084.2,5068.5,14749.8
Slovenia,2021-09-26,,forecast,534.5,1538.7,2078.9,10,99,283.2,918,2269.5,6040.2
Slovenia,2021-09-27,,forecast,276,797.8,1066.2,4,53,146,494.4,1241.2,3120.1
Slovenia,2021-09-28,,forecast,1285,3639.8,4765.3,16,224.8,679.6,2416.4,5737,14111.4
Slovenia,2021-09-29,,forecast,1336,3533.1,4521.3,14,224.8,693.8,2471.8,5512.5,13057.6
Slovenia,2021-09-30,,forecast,1189.5,3043.2,3895.1,10,185.5,592.6,2164.8,4899,11186.1
Slovenia,2021-10-01,,forecast,1119,2836,3569.6,8,165.8,590,2093.6,4521.2,10433.9
Slovenia,2021-10-02,,forecast,1247.5,2985,3676.8,8,174,638.4,2254.2,4957.2,10564.8
Slovenia,2021-10-03,,forecast,504,1236.9,1535.5,3,72,260.6,917.8,2054,4406.3
Slovenia,2021-10-04,,forecast,259,615.4,756.1,1,35,129,470,1015,2186
Slovenia,2021-10-05,,forecast,1184,2731.8,3298.7,5,151,581.6,2128,4651.5,9623
Slovenia,2021-10-06,,forecast,1080,2577.7,3078.9,4,146,549.2,2054,4473.2,8866.5
Spain,2021-06-14,,estimate,6921,6999,1239.9,5123,6146,6613,7234,7768,9128.1
Spain,2021-06-15,,estimate,3573.5,3615.7,630.1,2627,3176,3430,3735,4024,4708.1
Spain,2021-06-16,,estimate,3619,3670.1,651.3,2671.9,3217,3471,3776,4090.2,4787.2
Spain,2021-06-17,,estimate,3825,3859.4,660.6,2815,3391,3673.6,3997,4293.5,4966.1
Spain,2021-06-18,,estimate,3874,3935.2,679.7,2927.8,3464.5,3709.2,4068.8,4358.2,5130
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8209,8314,1443.1,6124.9,7302.5,7852.6,8560.4,9224.5,10778.1
Spain,2021-06-22,,estimate,4320,4390.5,783.2,3213.7,3849.5,4146.6,4518.8,4877.2,5749.1
Spain,2021-06-23,,estimate,4529,4590.5,783.2,3423.9,4061.8,4347.6,4723,5074,5953
Spain,2021-06-24,,estimate,4996,5050.4,882.9,3721,4439.8,4773.6,5225.8,5571.2,6579.2
Spain,2021-06-25,,estimate,5347.5,5421.5,925,4043.8,4768,5132.6,5590,6006,7013.4
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,13559.5,13693.1,2413.3,10077.1,12014.8,12931,14097.4,15061,17813.4
Spain,2021-06-29,,estimate,7560,7662.6,1324.1,5673.6,6743.5,7249.2,7899.4,8462.5,9887.1
Spain,2021-06-30,,estimate,8359,8446.1,1475.4,6220,7416.8,7982.6,8706,9386.2,11035
Spain,2021-07-01,,estimate,9612,9730.2,1688.6,7174.6,8589,9204.2,10027.4,10774.2,12715.3
Spain,2021-07-02,,estimate,10775.5,10913.3,1891.4,7991,9636,10340.6,11223.8,12083,14330.5
Spain,2021-07-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,28693,28889,5016.2,20961.6,25536,27514.2,29904.4,31977.5,37604.3
Spain,2021-07-06,,estimate,15955,16142.2,2752,12039,14262.5,15270.6,16658.8,17790.5,21109.1
Spain,2021-07-07,,estimate,17551.5,17649.9,3094.1,12879.8,15496.8,16703.4,18325,19620.5,22839.2
Spain,2021-07-08,,estimate,19780,19996.3,3426.6,14755.6,17677.2,18938.6,20644.4,22117.2,25936.8
Spain,2021-07-09,,estimate,21349,21612.7,3781.3,15891.9,18965.8,20438.2,22369.2,23926.5,28284.4
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,49944.5,50522.9,8713.5,37299.2,44482.8,47829,51947.2,55861.5,65723.8
Spain,2021-07-13,,estimate,26579.5,26841.1,4605.6,19723,23661.8,25518.6,27774.4,29665.8,34573.2
Spain,2021-07-14,,estimate,27363,27682.3,4742.6,20383.4,24393.8,26212,28611.6,30727.2,36007.3
Spain,2021-07-15,,estimate,29572,29708.9,4941.8,22170.9,26219,28269,30720.2,32761.5,38317.6
Spain,2021-07-16,,estimate,30019,30361.2,5261.5,22392,26742,28763.6,31318.6,33597.2,39722.8
Spain,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,60875,61505.5,10617.2,45425.7,54241.2,58351.8,63413.8,67877,80129
Spain,2021-07-20,,estimate,30659.5,31032.4,5471.3,22785,27187.5,29398.8,31988,34480,40783.2
Spain,2021-07-21,,estimate,30513,30823,5289.1,22704.8,27170.8,29243.2,31884.4,34177.8,40049
Spain,2021-07-22,,estimate,31343.5,31659.4,5269.1,23549.9,28041,30025,32635.6,34937.5,40942.7
Spain,2021-07-23,,estimate,31069,31383.7,5391.7,23297.2,27601.8,29763.8,32457.8,34602,40799.1
Spain,2021-07-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-26,,estimate,56120,56787.7,9735.3,42129.5,50024,53590.2,58422.6,62870,74008.4
Spain,2021-07-27,,estimate,27781.5,28139.9,4844.2,20954.9,24734.8,26674,29046.2,31175.8,36537.3
Spain,2021-07-28,,estimate,26986.5,27263.5,4671.2,20262.7,24046.8,25825,28191.4,30209.8,35312
Spain,2021-07-29,,estimate,27254.5,27603.5,4736.6,20428.9,24347.5,26147.2,28446.2,30713,35779.3
Spain,2021-07-30,,estimate,26425.5,26743.6,4615.6,19784.9,23391.8,25324.2,27567.4,29785.8,34755.4
Spain,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,45775.5,46474.1,7976.7,34441.2,40925,44035,47888,51477.2,60498
Spain,2021-08-03,,estimate,22523.5,22766.9,3948.4,16812,20025,21583.4,23475.4,25213,29539.6
Spain,2021-08-04,,estimate,21595,21894.3,3805.9,16136,19266.8,20723.2,22482.2,24072.2,28579.5
Spain,2021-08-05,,estimate,21679.5,21881.8,3805.3,16073.9,19173,20780.2,22638.2,24233.2,28495.9
Spain,2021-08-06,,estimate,20842,21099.3,3675.1,15489.2,18502.2,19915.6,21760,23414.5,27601.1
Spain,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-09,,estimate,35715,36220.9,6204.3,26778.8,31916,34332.4,37345.4,40048.2,47061.5
Spain,2021-08-10,,estimate,17481,17634.7,2994.6,13076.9,15563.8,16693.2,18203.8,19519,22875.3
Spain,2021-08-11,,estimate,16676.5,16880.7,2937.5,12270.6,14806.5,15984.6,17415.4,18723.5,22026
Spain,2021-08-12,,estimate,16581.5,16765.2,2888.1,12400.9,14746.5,15910,17296.8,18523.2,21801.8
Spain,2021-08-13,,estimate,15830.5,16068.3,2769.8,11835.5,14130,15230.6,16582.2,17754.5,20835.2
Spain,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,estimate,27220.5,27539,4756.3,20393.9,24174.8,26071.8,28407.6,30562.5,35658.4
Spain,2021-08-17,,estimate,13276.5,13427.3,2321.8,9848.4,11856.8,12711,13828.4,14844.5,17529.6
Spain,2021-08-18,,estimate,12614,12763.5,2183.2,9472.7,11256.8,12077.8,13148.8,14199.5,16485.4
Spain,2021-08-19,,estimate,12598,12734.6,2193.7,9502.5,11223.2,12069.6,13125.4,14040.5,16602.1
Spain,2021-08-20,,estimate,12177,12291.1,2131,9072.9,10801,11659.8,12708.8,13577.5,16054.1
Spain,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,estimate,20644,20882.1,3588.1,15231.5,18381.8,19752.8,21561,23114,27064.3
Spain,2021-08-24,,estimate,10071.5,10182,1787.5,7471,8956,9639,10534,11280,13284.2
Spain,2021-08-25,,estimate based on partial data,9600,9668.2,1678.3,7086.7,8492.8,9190.2,9983,10718.2,12574.6
Spain,2021-08-26,,estimate based on partial data,9571,9672,1690.1,7133.9,8484,9121.2,10006.4,10744.5,12578.3
Spain,2021-08-27,,estimate based on partial data,9240,9362.2,1624,6922,8260.8,8863.6,9619,10315.2,12286
Spain,2021-08-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-30,,estimate based on partial data,15815.5,16003.5,2709.9,11914.9,14107,15132.6,16521.2,17736,20720
Spain,2021-08-31,,estimate based on partial data,7710,7821.1,1376.7,5688,6864.8,7362,8079.8,8689.2,10238
Spain,2021-09-01,,estimate based on partial data,7463,7534.3,1342.6,5510,6582,7132.6,7787,8390.2,9849
Spain,2021-09-02,,estimate based on partial data,7472.5,7571.1,1380.6,5457.8,6611.2,7129.6,7837.4,8417.5,9950.6
Spain,2021-09-03,,estimate based on partial data,7220.5,7331.7,1427.8,5168,6345,6856.6,7585.8,8201,9873.3
Spain,2021-09-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,forecast,12621.5,13064.8,3440,8447.8,10648,11823.4,13448.8,14885,19285.5
Spain,2021-09-07,,forecast,6172,6496.1,1977.9,3975.7,5142,5756.6,6612.4,7451,10168.2
Spain,2021-09-08,,forecast,5960,6394.4,2258.1,3648,4846,5525,6460.4,7439.8,10491.1
Spain,2021-09-09,,forecast,5937.5,6486.4,2592.9,3474.7,4725,5472,6575.8,7668,11081.9
Spain,2021-09-10,,forecast,5842,6501.4,3072.3,3064.9,4484,5301.6,6461.4,7684,11951.7
Spain,2021-09-11,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-12,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,forecast,10214,12362.6,9396.4,4213.6,7235.8,9101.2,11529,14542.8,26958.2
Spain,2021-09-14,,forecast,5022.5,6349.9,5544.4,1947.7,3401,4328.6,5900.2,7527.2,15212.9
Spain,2021-09-15,,forecast,4804.5,6339.7,6032.9,1748.5,3162.8,4085.6,5673.4,7384,15717.2
Spain,2021-09-16,,forecast,4871,6650.9,7116.6,1633.9,3054.2,4076.6,5755.8,7697.5,17593.8
Spain,2021-09-17,,forecast,4693,6746.1,8014.3,1427.6,2890.8,3946.6,5621,7609.8,17892.6
Spain,2021-09-18,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-19,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-20,,forecast,8255,14057.7,24211.1,1897.9,4523.8,6514.4,10307.8,15126.8,43058.7
Spain,2021-09-21,,forecast,4015.5,7285.4,12879.5,827.9,2124.8,3180.8,5098,7699.5,22968
Spain,2021-09-22,,forecast,3885,7490.8,14751.3,726.8,1978.5,3044,4892.4,7507.8,24191.2
Spain,2021-09-23,,forecast,3854,7904.4,15677,684.9,1895.8,3015.2,4994.8,7896,26922.9
Spain,2021-09-24,,forecast,3745,8124.2,16225.8,617.9,1815.5,2889.2,4942.2,7966,27733.3
Spain,2021-09-25,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-09-27,,forecast,6627,17107.2,38529.1,797.6,2762.8,4878,9035.4,15548.8,63973.2
Spain,2021-09-28,,forecast,3228.5,8782.9,19630.9,352.9,1330.2,2311.2,4388.4,7739.5,34527.3
Spain,2021-09-29,,forecast,3169.5,9021.4,21225.5,307.7,1251.2,2224,4412,7732,34212.7
Spain,2021-09-30,,forecast,3216.5,9517.6,22235.9,289,1210.5,2212.6,4344.4,7950,38200.3
Spain,2021-10-01,,forecast,3073.5,9802.3,22776,248.7,1138,2152.8,4394.4,8140.2,40526
Spain,2021-10-02,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-10-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-10-04,,forecast,5290,19607.1,45360.3,337.9,1757.8,3537.6,7744.4,15877,88142.4
Spain,2021-10-05,,forecast,2562,10100.5,23601,145,834.5,1702.6,3871.2,7733.5,47398.5
Spain,2021-10-06,,forecast,2471.5,9933.2,22618.4,126.9,759,1658.4,3752.4,7796.5,47271.7
Sweden,2021-06-15,,estimate,454,686,726,35,200,349,604,927,2110.1
Sweden,2021-06-16,,estimate,182,280.4,322,15,77,134.6,242.4,365,878
Sweden,2021-06-17,,estimate,177,278.8,331.4,12,72,128,238,367,867
Sweden,2021-06-18,,estimate,154,239.7,268.3,11,66,113,205,319.2,761
Sweden,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-06-22,,estimate,626.5,929.9,1026.4,38,265,458,832,1262.2,2793.2
Sweden,2021-06-23,,estimate,222,337.2,370.3,15,90,160,290,455,1028.2
Sweden,2021-06-24,,estimate,232,350.4,396.8,18,102,174.6,306,455,1052
Sweden,2021-06-25,,estimate,189,283.6,318.9,13,75,139,247,376,865
Sweden,2021-06-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,680,993.6,1034.1,55,296.8,503.6,884,1330.2,3034.7
Sweden,2021-06-30,,estimate,239.5,359.6,396.5,19,103,179,314,472,1077.1
Sweden,2021-07-01,,estimate,237.5,360,389.7,19,104,181,320.4,490.2,1096
Sweden,2021-07-02,,estimate,196,294.9,323.7,17,83,144,261,393,872
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-06,,estimate,742,1100.7,1161.6,57,322,564,982.8,1485,3261.6
Sweden,2021-07-07,,estimate,259,392,418.1,23,112,195,350,529,1196
Sweden,2021-07-08,,estimate,277,415.8,449.2,20,115,207,371.4,579,1213.1
Sweden,2021-07-09,,estimate,214.5,323.6,344.6,15,90,157,288,434,996.1
Sweden,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,882,1291.9,1338.8,65.9,373,648.6,1160,1793,3756
Sweden,2021-07-14,,estimate,289,446.8,502.7,23,118,213,392.4,599.2,1395.2
Sweden,2021-07-15,,estimate,297.5,453.2,496.6,25,132,223,395,592,1392.3
Sweden,2021-07-16,,estimate,245,382.8,447,20,104,185,324,500,1178.2
Sweden,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,954,1437.9,1569.6,74,404,709,1262.8,1933.5,4385.2
Sweden,2021-07-21,,estimate,355,535.3,579.3,26,153,267,467,713,1615.1
Sweden,2021-07-22,,estimate,367,544.3,577.8,32,160,272,488,743,1658
Sweden,2021-07-23,,estimate,305,462.8,496.3,24,133,224,406.4,619,1424
Sweden,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,1197,1770.7,1893.2,109,502,880,1577.4,2400,5371.2
Sweden,2021-07-28,,estimate,440.5,652.9,714.8,32,185.8,328.6,565,871,1991.1
Sweden,2021-07-29,,estimate,461,673.1,728.1,33.9,189.8,342.6,594.4,892,2083.3
Sweden,2021-07-30,,estimate,374,559.7,612.4,29,162.8,283,489.4,744.5,1704.1
Sweden,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1504.5,2186,2255.5,87,644,1115,1934.4,2994,6525.5
Sweden,2021-08-04,,estimate,516.5,787.6,872.5,43,222.8,386,685.4,1032,2398.3
Sweden,2021-08-05,,estimate,546,806.2,881.3,40,228.8,400,721,1077,2403.9
Sweden,2021-08-06,,estimate,451.5,666.7,736.7,38,184.5,327,592,882.2,2047.2
Sweden,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,1753,2618.7,2721.8,132,723.8,1296,2371.4,3556.8,7851.1
Sweden,2021-08-11,,estimate,655.5,965.9,999.4,50.9,278,490.6,878.4,1323,2904.7
Sweden,2021-08-12,,estimate,665,991.9,1062.1,53,291.8,497,890.8,1319,3025.3
Sweden,2021-08-13,,estimate,529,786.6,829.6,44,232,400.6,693,1033.2,2568
Sweden,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2097.5,3148.7,3308.1,163.9,922.2,1578.6,2797.8,4229.8,9507.5
Sweden,2021-08-18,,estimate,758.5,1140.6,1259.2,62,331,565,992.4,1516,3498.6
Sweden,2021-08-19,,estimate,795,1170.5,1232.2,60,327.8,572,1045,1566.2,3596
Sweden,2021-08-20,,estimate,649.5,945.9,996.6,47,281,482,835.8,1276.5,2874.3
Sweden,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,2384,3707.9,4060.8,193,991.8,1743.8,3215.4,4968.5,11921.7
Sweden,2021-08-25,,estimate based on partial data,892.5,1325.1,1441.4,61.9,379.2,669.8,1160.4,1772.5,4003.9
Sweden,2021-08-26,,estimate based on partial data,876,1345.4,1502.6,73,377.8,661,1180.2,1781.2,4177.1
Sweden,2021-08-27,,estimate based on partial data,720.5,1078.4,1219.8,56.9,299.8,513.2,940,1451.2,3341.1
Sweden,2021-08-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-30,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-08-31,,estimate based on partial data,2937.5,4376.7,4903.5,211.8,1200.8,2068,3873.4,5842,13230.4
Sweden,2021-09-01,,estimate based on partial data,981,1613.4,1903.8,78.9,416,711,1356.2,2108,5186.8
Sweden,2021-09-02,,estimate based on partial data,970,1541.9,1923.6,68,405,733,1283,1973,4902.1
Sweden,2021-09-03,,estimate based on partial data,811,1290.6,1465.8,59.9,343,609.6,1087.4,1751.5,4140
Sweden,2021-09-04,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-09-05,,forecast,0,0.3,0.8,0,0,0,0,0,1
Sweden,2021-09-06,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-09-07,,forecast,3097,5113.4,6557.9,233.9,1236.8,2207,4179.8,6639.5,15975.2
Sweden,2021-09-08,,forecast,1086,1826,2426.1,80,435.8,785,1479.4,2346.8,5745.2
Sweden,2021-09-09,,forecast,1111.5,1882.8,2358.7,73.9,437,795,1495.4,2423.5,6315.1
Sweden,2021-09-10,,forecast,906.5,1604.7,2263,62.9,374.8,680,1225.4,1956.2,5620.7
Sweden,2021-09-11,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-09-12,,forecast,0,0.3,1.4,0,0,0,0,0,2
Sweden,2021-09-13,,forecast,0,0.3,1,0,0,0,0,0,2
Sweden,2021-09-14,,forecast,3479.5,7142.5,18536.3,234,1324.5,2503.6,4695,7989.8,23014.3
Sweden,2021-09-15,,forecast,1178,2379.7,5469.7,70,433,835.6,1621.4,2715.2,8013.2
Sweden,2021-09-16,,forecast,1194.5,2539,5478.3,68,431,848.6,1633.4,2775.8,8819.7
Sweden,2021-09-17,,forecast,991.5,2055.5,3555.2,58,368,687.6,1365,2379.5,7391.3
Sweden,2021-09-18,,forecast,0,0.4,1.4,0,0,0,0,0,2
Sweden,2021-09-19,,forecast,0,0.4,1.3,0,0,0,0,0,2
Sweden,2021-09-20,,forecast,0,0.4,1.6,0,0,0,0,0,2
