region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-06-13,,forecast,8.2,30.1,65.3,0.7,2.8,5.5,12.5,24.5,146.9
Liechtenstein,2021-06-14,,forecast,8.2,31.9,68.1,0.6,2.6,5.4,12.7,25.9,164.2
Liechtenstein,2021-06-15,,forecast,8.2,33.5,69.9,0.5,2.5,5.3,12.9,27.2,178.2
Liechtenstein,2021-06-16,,forecast,8.3,34.7,70.4,0.5,2.4,5.2,13.1,28.6,191.7
Liechtenstein,2021-06-17,,forecast,8.3,35.5,69.8,0.4,2.3,5.1,13.1,30,198.3
Liechtenstein,2021-06-18,,forecast,8.3,36.1,68.5,0.4,2.2,5,13.3,31.5,202.3
Liechtenstein,2021-06-19,,forecast,8.3,36.3,66.6,0.3,2.1,4.9,13.4,32.8,207.4
Liechtenstein,2021-06-20,,forecast,8.2,36.2,64.5,0.3,2,4.8,13.6,34.2,204.5
Liechtenstein,2021-06-21,,forecast,8.2,36,62.2,0.3,1.9,4.7,13.9,35.7,198.5
Liechtenstein,2021-06-22,,forecast,8.2,35.6,59.8,0.2,1.8,4.6,14.1,37,187.2
Liechtenstein,2021-06-23,,forecast,8.1,35,57.4,0.2,1.7,4.5,14.3,38.4,179.4
Liechtenstein,2021-06-24,,forecast,8,34.3,55.1,0.2,1.6,4.4,14.3,39.5,170.9
Liechtenstein,2021-06-25,,forecast,8,33.6,52.8,0.2,1.5,4.3,14.4,40.1,163.5
Liechtenstein,2021-06-26,,forecast,7.9,32.7,50.6,0.1,1.5,4.2,14.6,40.8,157.1
Liechtenstein,2021-06-27,,forecast,7.8,31.9,48.4,0.1,1.4,4,14.5,41,149.4
Liechtenstein,2021-06-28,,forecast,7.7,31,46.3,0.1,1.3,4,14.5,41.7,141.1
Liechtenstein,2021-06-29,,forecast,7.5,30,44.3,0.1,1.2,3.8,14.4,41.5,134.3
Liechtenstein,2021-06-30,,forecast,7.4,29.1,42.3,0.1,1.2,3.7,14.2,41,127.7
Liechtenstein,2021-07-01,,forecast,7.3,28.1,40.4,0.1,1.1,3.6,14,40,121.4
Liechtenstein,2021-07-02,,forecast,7.2,27.2,38.6,0.1,1.1,3.5,13.9,39.9,116.2
Liechtenstein,2021-07-03,,forecast,7,26.2,36.9,0.1,1,3.4,13.9,38.6,109.7
Liechtenstein,2021-07-04,,forecast,6.9,25.3,35.2,0,0.9,3.2,13.5,37.6,104.4
Liechtenstein,2021-07-05,,forecast,6.8,24.3,33.7,0,0.9,3.1,13.2,37.3,99.9
Liechtenstein,2021-07-06,,forecast,6.6,23.4,32.2,0,0.8,3,12.9,36.6,96
Liechtenstein,2021-07-07,,forecast,6.4,22.6,30.8,0,0.8,2.9,12.6,36.1,90.8
Lithuania,2021-03-13,,estimate,2891.5,2929.9,354.3,2403.1,2687.5,2818.5,2990.3,3141.7,3550.8
Lithuania,2021-03-14,,estimate,2939.5,2973.1,373.5,2426.3,2714.1,2854.9,3022.2,3194.1,3645
Lithuania,2021-03-15,,estimate,2987.9,3025.4,399.9,2447.9,2741.2,2896.2,3079.3,3248.4,3743.6
Lithuania,2021-03-16,,estimate,3056.6,3094.3,412.7,2498.7,2801.2,2961.9,3146.7,3320.2,3837
Lithuania,2021-03-17,,estimate,3135.6,3177.4,415.6,2574.3,2884.2,3045.7,3230.5,3414.8,3917.5
Lithuania,2021-03-18,,estimate,3222.4,3268.5,419.1,2655.9,2974.5,3134,3326.8,3507.7,4004.3
Lithuania,2021-03-19,,estimate,3318.6,3365.4,426.4,2747.2,3064.1,3223.7,3427.1,3613.9,4116.1
Lithuania,2021-03-20,,estimate,3420,3467.3,436.6,2831.8,3158.6,3323,3528.2,3721.7,4234
Lithuania,2021-03-21,,estimate,3526.1,3574.1,448.4,2922.8,3254.2,3425.6,3633.6,3839.1,4363.6
Lithuania,2021-03-22,,estimate,3633.1,3685.4,461,3016.5,3361.7,3532.3,3745.1,3952.8,4488.4
Lithuania,2021-03-23,,estimate,3746.6,3800.1,474.2,3112.8,3465.6,3640.1,3859.5,4071.1,4637
Lithuania,2021-03-24,,estimate,3859.2,3917.1,488.1,3213.6,3574.2,3752.8,3977.7,4195.2,4779.9
Lithuania,2021-03-25,,estimate,3975.1,4035.1,502.5,3312.8,3684.1,3868.9,4094.3,4318.2,4927.3
Lithuania,2021-03-26,,estimate,4094.7,4153,517.4,3414.7,3790.5,3980.3,4214.5,4444.1,5081.3
Lithuania,2021-03-27,,estimate,4206.7,4269.5,532.3,3512.4,3896.9,4090.8,4335.2,4569.5,5222.4
Lithuania,2021-03-28,,estimate,4325.5,4383.7,547.2,3602.9,3999.5,4201.7,4454,4696.8,5370.6
Lithuania,2021-03-29,,estimate,4434.2,4494.4,561.8,3690.8,4106.8,4310,4564.6,4816.4,5504.8
Lithuania,2021-03-30,,estimate,4538.1,4600.6,575.9,3771.9,4206.9,4412.7,4671.6,4925.9,5631.7
Lithuania,2021-03-31,,estimate,4643.5,4701.4,589.4,3850.8,4292.8,4509.5,4774.6,5040.6,5755.1
Lithuania,2021-04-01,,estimate,4731.8,4796,602.3,3925.7,4379.2,4597.8,4868,5147.8,5861.4
Lithuania,2021-04-02,,estimate,4817.5,4883.6,614.4,3998.9,4458,4680.5,4965.3,5242.5,5968.6
Lithuania,2021-04-03,,estimate,4897.7,4964,625.9,4065.2,4525,4757,5046.8,5327.1,6064.5
Lithuania,2021-04-04,,estimate,4968.6,5036.6,636.5,4115.5,4592.4,4824.1,5124.4,5401,6156.3
Lithuania,2021-04-05,,estimate,5028.4,5101.6,646.3,4166.2,4650,4878,5193.9,5471.5,6239.6
Lithuania,2021-04-06,,estimate,5085.8,5159.2,655.2,4211.5,4701.6,4937.9,5250.3,5532.6,6323.1
Lithuania,2021-04-07,,estimate,5133.4,5209.8,663,4259.1,4747.5,4984.2,5300.6,5586.6,6395.1
Lithuania,2021-04-08,,estimate,5168.8,5254.3,669.9,4293.2,4784.6,5020.5,5348.5,5626.9,6454.2
Lithuania,2021-04-09,,estimate,5210,5293.7,675.8,4322.4,4821.9,5059.6,5389.9,5665.7,6509.6
Lithuania,2021-04-10,,estimate,5246.3,5329.2,681,4344.8,4848.5,5090.8,5426.3,5705.2,6561.5
Lithuania,2021-04-11,,estimate,5281.6,5362.2,685.5,4377.8,4881.7,5131.4,5464.2,5746.6,6588
Lithuania,2021-04-12,,estimate,5316.4,5394.2,689.6,4400.7,4909.8,5160.7,5495,5777,6627.7
Lithuania,2021-04-13,,estimate,5344.3,5426.5,693.4,4422.9,4939.2,5186.7,5522.9,5810.1,6682
Lithuania,2021-04-14,,estimate,5384.4,5460.6,697.2,4458.2,4969.6,5222.2,5556.9,5843.5,6718.5
Lithuania,2021-04-15,,estimate,5422.2,5497.6,701,4485.8,5005.7,5257.8,5590.2,5888.8,6776.6
Lithuania,2021-04-16,,estimate,5460.8,5538.3,704.9,4527,5044.2,5297.5,5634.1,5936.5,6817.1
Lithuania,2021-04-17,,estimate,5501.6,5583.5,708.9,4557.7,5088.8,5339.2,5676,5994.6,6860
Lithuania,2021-04-18,,estimate,5554.9,5633.2,713.2,4602,5139.6,5390.3,5726.1,6039.5,6903.1
Lithuania,2021-04-19,,estimate,5610.2,5687.4,717.8,4646.4,5190.4,5442.5,5777,6104,6970.1
Lithuania,2021-04-20,,estimate,5665.9,5745.4,722.7,4695.7,5246.7,5502.3,5832.9,6162.4,7044.9
Lithuania,2021-04-21,,estimate,5724,5806.1,728.1,4753.6,5302,5566.1,5888.8,6222.5,7115.5
Lithuania,2021-04-22,,estimate,5781,5867.9,733.8,4808.8,5349.2,5622.7,5955.4,6286.7,7194.5
Lithuania,2021-04-23,,estimate,5844.4,5928.8,739.9,4864.3,5404.1,5682.7,6013.1,6355.4,7257
Lithuania,2021-04-24,,estimate,5908.1,5986.4,746.2,4902.4,5458.3,5733.4,6072.7,6422.3,7314.2
Lithuania,2021-04-25,,estimate,5956.6,6037.6,752.5,4956.1,5501.9,5781.3,6129.6,6477.7,7375
Lithuania,2021-04-26,,estimate,5997.4,6079.4,758.3,4987.4,5540.1,5818.7,6172.4,6525,7430
Lithuania,2021-04-27,,estimate,6026,6108.3,763,5020.3,5557.3,5840.6,6201.3,6558.9,7478.4
Lithuania,2021-04-28,,estimate,6034.7,6120.9,766.2,5038.8,5573.9,5852.7,6221.7,6575.6,7490.5
Lithuania,2021-04-29,,estimate,6030.9,6113.8,767.3,5029.3,5568.2,5848.7,6216.3,6560.3,7483.7
Lithuania,2021-04-30,,estimate,5997.8,6084.2,765.7,4995.3,5539.5,5819.4,6194.4,6538.7,7445.9
Lithuania,2021-05-01,,estimate,5947.6,6029.6,760.9,4947,5481.7,5765.7,6145.7,6478.2,7371.2
Lithuania,2021-05-02,,estimate,5871.6,5948.3,752.6,4871.5,5411.9,5686.9,6059.6,6393.2,7266.3
Lithuania,2021-05-03,,estimate,5770.3,5839.6,740.4,4772.1,5321.3,5585.7,5948.2,6277.1,7134.2
Lithuania,2021-05-04,,estimate,5630.3,5703.7,724.3,4660.9,5197.3,5454.4,5811.4,6133.3,6970.8
Lithuania,2021-05-05,,estimate,5474.7,5541.9,704.3,4520.4,5052,5304.6,5648.5,5962.8,6773.6
Lithuania,2021-05-06,,estimate,5286.9,5356.4,680.7,4379.7,4878,5129.3,5458.9,5764.7,6543.5
Lithuania,2021-05-07,,estimate,5080.4,5150.5,654,4208.1,4687.1,4932.5,5248.2,5549.8,6283
Lithuania,2021-05-08,,estimate,4862.9,4927.9,625,4031.5,4479.1,4721.4,5016.3,5308.9,6018.9
Lithuania,2021-05-09,,estimate,4632.8,4692.9,594.6,3840.2,4262.2,4499,4775,5052.7,5731.1
Lithuania,2021-05-10,,estimate,4394.1,4450,563.7,3646.7,4039.4,4264.4,4519.2,4796.3,5427.6
Lithuania,2021-05-11,,estimate,4145.2,4203.6,532.9,3447.9,3817.9,4029.2,4268,4526.4,5130.2
Lithuania,2021-05-12,,estimate,3898.7,3957.7,502.9,3242.8,3602.1,3793.7,4018.4,4253.5,4842.5
Lithuania,2021-05-13,,estimate,3660.7,3715.9,473.7,3047.4,3379.8,3561.7,3776.6,3993.2,4538.7
Lithuania,2021-05-14,,estimate,3433,3481.2,445.8,2848.2,3166.7,3332.1,3539.5,3743,4263.7
Lithuania,2021-05-15,,estimate,3212.5,3256,419,2656.9,2958,3111.4,3310.1,3502.5,3992.3
Lithuania,2021-05-16,,estimate,3003,3042,393.3,2477.3,2763.9,2905.1,3095.2,3273.3,3742
Lithuania,2021-05-17,,estimate,2801.9,2840.4,368.9,2310,2578.2,2713.7,2888,3057.4,3492.3
Lithuania,2021-05-18,,estimate,2615,2651.7,345.5,2160.7,2408.7,2529.7,2698.3,2854.8,3267.1
Lithuania,2021-05-19,,estimate,2445.2,2476.2,323.3,2017.2,2249.1,2359.5,2521.7,2660.9,3057.8
Lithuania,2021-05-20,,estimate,2284.3,2313.8,302.2,1885.3,2102.8,2202.3,2356.5,2484.4,2857.2
Lithuania,2021-05-21,,estimate,2133.7,2164.1,282.2,1763.2,1968.3,2063.8,2203.1,2324.3,2661.1
Lithuania,2021-05-22,,estimate,1995.7,2026.3,263.6,1653.8,1844.2,1931.7,2063.7,2175.3,2492.3
Lithuania,2021-05-23,,estimate,1873.6,1899.9,246.5,1547.7,1727.8,1812,1933.4,2041.7,2341
Lithuania,2021-05-24,,estimate,1755.5,1784.1,231,1455.2,1622.3,1702.4,1814.1,1918,2191.7
Lithuania,2021-05-25,,estimate,1650.7,1678,217.7,1369.1,1524.6,1599,1707.2,1806.6,2058.4
Lithuania,2021-05-26,,estimate based on partial data,1551.8,1580.9,206.8,1287,1433.1,1506.4,1608.3,1700.4,1944.1
Lithuania,2021-05-27,,estimate based on partial data,1466.7,1492,198.8,1209.4,1350.2,1421.1,1518.5,1609.2,1843.3
Lithuania,2021-05-28,,estimate based on partial data,1387.2,1410.7,194.2,1136.9,1273.3,1342.8,1439.1,1522.9,1754.8
Lithuania,2021-05-29,,estimate based on partial data,1313.6,1336.3,193.4,1066.6,1199.3,1269.4,1365.8,1448.5,1682
Lithuania,2021-05-30,,estimate based on partial data,1245.9,1268.3,196.6,993,1126.7,1200.8,1300.2,1382.2,1620.2
Lithuania,2021-05-31,,estimate based on partial data,1182.9,1206.2,203.9,917.1,1059.6,1135.1,1238.5,1326.3,1568.6
Lithuania,2021-06-01,,estimate based on partial data,1126.4,1149.6,215.4,848.2,992.3,1072.5,1180.1,1277.2,1535.5
Lithuania,2021-06-02,,estimate based on partial data,1069.2,1098.2,230.8,778.9,929.7,1014.4,1128.9,1234,1513.3
Lithuania,2021-06-03,,estimate based on partial data,1014.1,1051.7,250.3,711.3,874.6,962,1081.1,1195.1,1504.6
Lithuania,2021-06-04,,estimate based on partial data,965.5,1009.9,274,647.4,814.9,905.9,1037,1161.4,1507.9
Lithuania,2021-06-05,,estimate based on partial data,921.5,972.8,302.3,589.9,761.6,853.2,994.9,1126.5,1529.9
Lithuania,2021-06-06,,forecast,866.3,919.2,307.1,534.5,707.2,799.5,942.9,1069.6,1490.3
Lithuania,2021-06-07,,forecast,818.3,876.6,319.2,485.2,658.7,749.5,893.4,1025.6,1467.3
Lithuania,2021-06-08,,forecast,773.1,837.3,332.6,439.6,612.5,703.9,850.8,986.6,1443.7
Lithuania,2021-06-09,,forecast,729.4,800.1,345.1,398.8,570.7,661.1,808.3,947.8,1433.5
Lithuania,2021-06-10,,forecast,689.4,764.1,355.8,361.6,529.5,620.7,768.4,907.9,1412
Lithuania,2021-06-11,,forecast,649.4,729.5,364.6,326.7,489.9,582,727.8,866.8,1395.9
Lithuania,2021-06-12,,forecast,613.1,696.2,371.9,298.6,453.2,545.7,688.6,830.9,1378.5
Lithuania,2021-06-13,,forecast,575.9,664.4,378,269.9,419.3,510.6,654.3,797.5,1361.7
Lithuania,2021-06-14,,forecast,540.7,634,382.8,243.5,387.5,476.8,618.4,762.9,1339.6
Lithuania,2021-06-15,,forecast,507.3,604.9,386.4,219.6,358.5,446.7,582.2,733.3,1321.7
Lithuania,2021-06-16,,forecast,477.7,577.1,388.6,198,330.6,416.5,549.5,701,1299.8
Lithuania,2021-06-17,,forecast,448.5,550.4,389.6,178.9,305.8,389.4,520.5,669.3,1274.8
Lithuania,2021-06-18,,forecast,420.3,524.9,389.3,160.9,282.3,362.9,492.6,642.6,1251.5
Lithuania,2021-06-19,,forecast,394.8,500.4,387.8,144.6,259.8,337.7,465,611.5,1229.9
Lithuania,2021-06-20,,forecast,371.8,476.9,385.1,130,240.1,313.9,438.5,584.4,1204.9
Lithuania,2021-06-21,,forecast,348.6,454.5,381.3,117.6,221.8,293,413.7,555.1,1186.5
Lithuania,2021-06-22,,forecast,327.8,433,376.5,106.4,204.8,273.2,390.1,526.3,1151.1
Lithuania,2021-06-23,,forecast,307.2,412.3,370.8,96,188.9,253.8,367.1,500.1,1123.7
Lithuania,2021-06-24,,forecast,286.6,392.6,364.3,86.3,174.4,236.8,346.6,474.7,1089.5
Lithuania,2021-06-25,,forecast,268.8,373.7,357,77.8,160.6,220.3,326.5,452.2,1055.7
Lithuania,2021-06-26,,forecast,251.4,355.5,349.1,70,147.9,205.5,307.6,430.4,1021.9
Lithuania,2021-06-27,,forecast,235.9,338.2,340.7,63.1,136.1,190.7,290.6,407.1,995.9
Lithuania,2021-06-28,,forecast,220.5,321.6,331.9,56.7,125.5,176.9,274.2,384.2,968.8
Lithuania,2021-06-29,,forecast,206,305.7,322.7,51.2,115.8,164.7,257.3,364.2,936.6
Lithuania,2021-06-30,,forecast,192.9,290.5,313.3,46.1,106.7,153.6,241.4,345.4,898.5
Lithuania,2021-07-01,,forecast,180.5,276,303.7,41.7,98.2,143.3,225.9,326.4,872.3
Lithuania,2021-07-02,,forecast,168.8,262.1,294,37.5,90.2,133.6,212.3,309.7,841.2
Lithuania,2021-07-03,,forecast,158.2,248.9,284.2,33.7,83.3,123.6,198.4,294.9,809.9
Lithuania,2021-07-04,,forecast,147.7,236.2,274.4,30.3,76.9,114.9,186.3,280.1,778.7
Lithuania,2021-07-05,,forecast,138.4,224.1,264.7,27.3,70.9,106.9,174.4,265.4,752.3
Lithuania,2021-07-06,,forecast,129.5,212.6,255,24.6,65.4,98.8,164,250.9,716.3
Lithuania,2021-07-07,,forecast,121.3,201.6,245.5,22.1,60.2,91.7,154.4,237.6,688
Luxembourg,2021-03-15,,estimate,1153,1171.1,218.2,845.1,1013.5,1105.8,1205.3,1303.7,1567.8
Luxembourg,2021-03-16,,estimate,1184.2,1202.5,252.5,830.8,1022.2,1121.4,1236.8,1353.6,1660.8
Luxembourg,2021-03-17,,estimate,1195.8,1220.4,276.2,819.1,1024.2,1130.3,1259.5,1382.7,1727.3
Luxembourg,2021-03-18,,estimate,1196.3,1221.1,279.9,813.5,1021.5,1131.5,1260.7,1377.9,1737.4
Luxembourg,2021-03-19,,estimate,1187.4,1211.2,270.9,818,1018,1126,1249.3,1363.9,1712.6
Luxembourg,2021-03-20,,estimate,1180.6,1199,260.1,819.5,1011.7,1117.2,1233.9,1346.9,1679.3
Luxembourg,2021-03-21,,estimate,1172.9,1188.7,252.3,820.1,1005,1110,1225.2,1337,1654
Luxembourg,2021-03-22,,estimate,1165.3,1180.1,247.1,818.5,1001.7,1102.3,1216.7,1323.5,1626.2
Luxembourg,2021-03-23,,estimate,1154,1171.9,243.1,816,997.1,1094.7,1210.4,1315.8,1606.6
Luxembourg,2021-03-24,,estimate,1146,1163.3,239.2,815.7,992.4,1087.1,1201.1,1300.7,1591.5
Luxembourg,2021-03-25,,estimate,1135.6,1154.2,235.5,815,985.6,1079.3,1191.5,1289.1,1570.9
Luxembourg,2021-03-26,,estimate,1126.3,1144.8,232.1,810.4,979.8,1066,1183.2,1277,1553.2
Luxembourg,2021-03-27,,estimate,1115.2,1135,229,802.7,972.2,1055.6,1173,1263.9,1538.9
Luxembourg,2021-03-28,,estimate,1104.1,1125.1,226.3,799.5,964.4,1047.6,1164.4,1253.3,1529.1
Luxembourg,2021-03-29,,estimate,1091,1114.8,223.7,791.9,956.2,1040.4,1152.8,1242.5,1511.2
Luxembourg,2021-03-30,,estimate,1082,1104.2,221.4,783.9,946.7,1030.6,1141.5,1231.4,1492.2
Luxembourg,2021-03-31,,estimate,1073.4,1093.3,219.2,776.5,935.1,1020.7,1128.6,1219.5,1480.1
Luxembourg,2021-04-01,,estimate,1063.5,1082,217.1,768.4,925.4,1008.6,1112.8,1205.2,1469.5
Luxembourg,2021-04-02,,estimate,1052.3,1070.4,215.1,760.8,915.6,997.7,1100.6,1192.8,1452.2
Luxembourg,2021-04-03,,estimate,1038.1,1058.4,213.1,751,904.6,985.7,1087.7,1177.6,1436.2
Luxembourg,2021-04-04,,estimate,1026.1,1046,211.2,742.9,893.8,974,1075.2,1161.3,1422.7
Luxembourg,2021-04-05,,estimate,1012.4,1033.3,209.2,735.8,885.7,960.7,1060.6,1147.5,1415.3
Luxembourg,2021-04-06,,estimate,997.2,1020.2,207.2,724,875.7,947,1049.2,1133.8,1403
Luxembourg,2021-04-07,,estimate,984.9,1006.7,205.1,711.9,862.7,933.7,1034.5,1120.8,1384.9
Luxembourg,2021-04-08,,estimate,969.5,992.8,202.8,701.1,850.7,921.2,1021.3,1106,1366.5
Luxembourg,2021-04-09,,estimate,954.5,978.6,200.4,691.5,837,905.6,1007.6,1091.7,1349.8
Luxembourg,2021-04-10,,estimate,939.7,964,197.9,681.6,824.7,890.4,990.9,1076.6,1328
Luxembourg,2021-04-11,,estimate,923.6,949,195.3,672.2,811.2,875.1,976.9,1061.9,1302.9
Luxembourg,2021-04-12,,estimate,908.2,933.7,192.6,664.9,799.6,860.1,960.8,1046.1,1282.2
Luxembourg,2021-04-13,,estimate,892.1,918,189.7,653.6,785.8,845.9,945.1,1026.3,1262.2
Luxembourg,2021-04-14,,estimate,876.6,902,186.8,639.7,771.5,832.1,929.5,1009.5,1241.2
Luxembourg,2021-04-15,,estimate,862.5,885.6,183.8,626.5,756,816.7,911.6,989.9,1221.2
Luxembourg,2021-04-16,,estimate,844.1,868.8,180.6,614,740.4,800.5,894.9,969.9,1196.5
Luxembourg,2021-04-17,,estimate,830.7,851.7,177.4,601.7,726.2,784.5,876.4,951.4,1169.9
Luxembourg,2021-04-18,,estimate,812.4,834.2,174.1,591.4,711.7,768.4,856,933.1,1143.5
Luxembourg,2021-04-19,,estimate,793.4,816.4,170.6,578,697.8,753.4,839,914.2,1120.4
Luxembourg,2021-04-20,,estimate,775,798.2,167,566.4,679.9,737.3,819.3,893.5,1096.6
Luxembourg,2021-04-21,,estimate,759,779.8,163.2,554.5,663.3,720.7,799.1,871.8,1075.3
Luxembourg,2021-04-22,,estimate,742.6,761.2,159.4,542.6,646.9,702.4,778.4,851.7,1053.4
Luxembourg,2021-04-23,,estimate,725.1,742.3,155.4,529.5,630.4,685.5,758.9,830.9,1026.4
Luxembourg,2021-04-24,,estimate,706.4,723.3,151.3,514.8,612.8,670.7,739.9,810.9,1001.2
Luxembourg,2021-04-25,,estimate,687.4,704.1,147.1,500.1,596,653,722.2,788.8,973.6
Luxembourg,2021-04-26,,estimate,669.7,684.9,142.9,488,579.9,635.3,701.5,765.9,947.1
Luxembourg,2021-04-27,,estimate,650.8,665.7,138.6,473.5,563.3,617.6,684,742.8,916.8
Luxembourg,2021-04-28,,estimate,631.9,646.6,134.4,461.2,547,599.2,663.8,720.5,891.1
Luxembourg,2021-04-29,,estimate,612.6,627.6,130.2,448.2,532,581.6,644.4,699.8,867.2
Luxembourg,2021-04-30,,estimate,594.6,608.8,126.2,433.6,517.2,564,625,680.5,844.2
Luxembourg,2021-05-01,,estimate,576.5,590.2,122.3,421.7,499.7,547.5,606.3,661.4,819.2
Luxembourg,2021-05-02,,estimate,558.1,571.9,118.6,408.2,485.2,530.5,587.5,640.3,792.6
Luxembourg,2021-05-03,,estimate,541.2,553.9,115.2,395.7,470.1,514,568.7,622.5,768.2
Luxembourg,2021-05-04,,estimate,524.5,536.3,112,381.5,454.7,496.4,551,603,743.2
Luxembourg,2021-05-05,,estimate,507.6,519,109,368.9,439.8,479.8,533.3,584.1,716.5
Luxembourg,2021-05-06,,estimate,490.5,502.2,106.3,355.1,425.3,464.1,516.8,565,692.7
Luxembourg,2021-05-07,,estimate,475.3,485.9,103.8,342,410.6,448.5,499.7,546.9,667.9
Luxembourg,2021-05-08,,estimate,459.5,470,101.4,329,395.4,434,482.9,528.9,646.9
Luxembourg,2021-05-09,,estimate,444.9,454.5,99.2,314.6,382.4,419.7,466.8,513.9,627.6
Luxembourg,2021-05-10,,estimate,429.1,439.6,97,302.1,370,406.2,452,497.3,609.1
Luxembourg,2021-05-11,,estimate,415.1,425.1,95,289.2,356.3,391.8,437.2,482.9,591.9
Luxembourg,2021-05-12,,estimate,401.8,411.1,93.1,276.9,343.7,378.5,422.4,467.5,575.4
Luxembourg,2021-05-13,,estimate,388.3,397.6,91.3,268,332.4,365.6,409.4,451.5,557.8
Luxembourg,2021-05-14,,estimate,374.1,384.7,89.5,259.2,320.7,354.2,395.8,438,545.9
Luxembourg,2021-05-15,,estimate,361.2,372.1,87.9,249.6,308.8,341.6,382.3,423.1,533
Luxembourg,2021-05-16,,estimate,348.4,360.1,86.4,239,297.3,330.4,370.7,411.6,515.4
Luxembourg,2021-05-17,,estimate,336.8,348.6,85,230.8,287.8,319,359.1,397.6,501.5
Luxembourg,2021-05-18,,estimate,325.7,337.5,83.8,222.5,277.9,308,347.3,386.7,492.2
Luxembourg,2021-05-19,,estimate,315.7,326.9,82.8,215.8,268.8,297,335.5,375,480.5
Luxembourg,2021-05-20,,estimate,305.3,316.7,81.9,207.6,258.5,286,325.1,363.1,470.4
Luxembourg,2021-05-21,,estimate,295.3,307,81.4,199.2,248.8,276.4,314.6,352.7,460
Luxembourg,2021-05-22,,estimate,286.7,297.7,81,190.5,239.6,267.1,305.1,342.5,452.4
Luxembourg,2021-05-23,,estimate,277.2,288.8,80.9,181.9,230.4,258.5,295.3,334,444
Luxembourg,2021-05-24,,estimate,267.9,280.3,81.1,173.9,222.3,250,286.5,326.8,438.1
Luxembourg,2021-05-25,,estimate,259.4,272.2,81.6,165.4,214.1,241.4,278.5,317.9,429
Luxembourg,2021-05-26,,estimate based on partial data,251.7,264.6,82.4,156.5,206,233.5,270.5,308.9,420.1
Luxembourg,2021-05-27,,estimate based on partial data,244.3,257.4,83.5,146.8,198.1,226.3,263.7,301.7,413.9
Luxembourg,2021-05-28,,estimate based on partial data,237.9,250.5,85,137.9,190,218.8,256.8,294.7,409.6
Luxembourg,2021-05-29,,estimate based on partial data,231,244.1,87,129.5,181.7,211.8,251.1,287.6,406.2
Luxembourg,2021-05-30,,estimate based on partial data,224.2,238.1,89.4,121.3,174.1,204.5,245,282.9,404.6
Luxembourg,2021-05-31,,estimate based on partial data,218.2,232.5,92.5,114,166.8,197,239.2,279.1,402.8
Luxembourg,2021-06-01,,estimate based on partial data,212.3,227.3,96.1,107.1,159.7,189.9,232.2,275,399.7
Luxembourg,2021-06-02,,estimate based on partial data,205.7,222.5,100.6,99.7,152.2,182.8,226.4,269.2,402.5
Luxembourg,2021-06-03,,estimate based on partial data,199.9,218.3,106,92.6,145.2,177.6,220.3,265.6,405.1
Luxembourg,2021-06-04,,estimate based on partial data,193.9,214.5,112.7,86,138.8,171.7,215.1,260.7,411.2
Luxembourg,2021-06-05,,estimate based on partial data,188.8,211.1,120.9,80,133.1,165.9,210.4,256.2,412.5
Luxembourg,2021-06-06,,forecast,181.9,205.5,124.1,74,126,158.7,203,249.7,409.2
Luxembourg,2021-06-07,,forecast,175.2,201,129.4,68.3,119.7,152.5,196.4,243.5,406.2
Luxembourg,2021-06-08,,forecast,169.2,196.7,134.7,63.4,114.3,146.7,190.5,237.1,403.2
Luxembourg,2021-06-09,,forecast,163.5,192.4,139.5,58.8,109.1,140.4,185.3,231.7,401.7
Luxembourg,2021-06-10,,forecast,157.9,188,143.6,53.7,104.1,134.4,180,225.5,401
Luxembourg,2021-06-11,,forecast,151.7,183.6,147,49.6,99.4,128.9,174.6,219.2,401.5
Luxembourg,2021-06-12,,forecast,146.4,179.1,150,45.9,94.2,123.5,169,212.6,393.6
Luxembourg,2021-06-13,,forecast,140.7,174.5,152.5,42.3,89.6,118.1,163.6,207,395.7
Luxembourg,2021-06-14,,forecast,135.6,170,154.6,39.1,85.3,113.4,158.4,200.9,391.3
Luxembourg,2021-06-15,,forecast,130.3,165.4,156.2,36.1,80.3,108.8,153.4,195.2,385.1
Luxembourg,2021-06-16,,forecast,125.6,160.8,157.3,33.3,76.1,103.9,147.6,189.6,382.4
Luxembourg,2021-06-17,,forecast,120.5,156.2,157.6,30.8,71.8,99.4,142.2,183.4,380.6
Luxembourg,2021-06-18,,forecast,115.4,151.6,157.2,28.6,68.1,95.2,137.1,177.5,376.6
Luxembourg,2021-06-19,,forecast,110.4,146.9,156.1,26.5,64.4,90.8,132.2,172.5,373.3
Luxembourg,2021-06-20,,forecast,106.1,142.2,154.2,24.4,60.8,86.4,127.4,166.8,367.8
Luxembourg,2021-06-21,,forecast,101.6,137.5,151.5,22.3,58,82.5,122.7,160,360.4
Luxembourg,2021-06-22,,forecast,97.5,132.8,148.2,20.4,54.8,78.9,118.2,155.2,355.7
Luxembourg,2021-06-23,,forecast,93.1,128.1,144.4,18.5,51.9,75.7,113.3,149.3,351.8
Luxembourg,2021-06-24,,forecast,89,123.4,140.2,16.8,48.9,72.4,108.7,143.5,347
Luxembourg,2021-06-25,,forecast,85.1,118.8,135.7,15.4,46,68.7,104,137.7,344
Luxembourg,2021-06-26,,forecast,81.1,114.3,130.9,14.1,43.6,65.6,99.5,132.1,338.4
