region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-04-07,,estimate,1217.5,1301,612.3,481.9,859.8,1064,1372.4,1627.2,2394.1
Slovakia,2021-04-08,,estimate,1016,1100.1,528.1,407.9,713.8,892,1139,1400,2087
Slovakia,2021-04-09,,estimate,791,849.9,403.3,313.9,555,697,884,1077,1595.2
Slovakia,2021-04-10,,estimate,839,904.8,439.2,315.9,589.8,741,938,1131,1748.5
Slovakia,2021-04-11,,estimate,594.5,644.5,303.3,241,429,524,673,817,1180
Slovakia,2021-04-12,,estimate,221,239.8,117.1,83,156,196,251,306,458
Slovakia,2021-04-13,,estimate,694,755.3,369.9,280.9,493,617,775,944.2,1439.1
Slovakia,2021-04-14,,estimate,963,1044.3,511.3,387,686,845,1078,1305.2,2005.2
Slovakia,2021-04-15,,estimate,823,894.9,435.5,333,585,727,924.4,1115,1717
Slovakia,2021-04-16,,estimate,633,690.8,331.6,257,448,560.6,719.4,861,1310.1
Slovakia,2021-04-17,,estimate,694,747.2,361.8,275.9,492,615,774,934,1421
Slovakia,2021-04-18,,estimate,494,535.3,255.6,199,352,436.6,551,674.2,1013.1
Slovakia,2021-04-19,,estimate,182,197.1,96.3,70,128,161,204,248,374
Slovakia,2021-04-20,,estimate,558,605.5,288.2,225.9,401,490,626.4,767,1137
Slovakia,2021-04-21,,estimate,791,860.5,402.7,329.9,576,702,892,1089.2,1608.1
Slovakia,2021-04-22,,estimate,671.5,726.5,345.3,275.9,478,589,751,915.2,1387.1
Slovakia,2021-04-23,,estimate,505.5,551.7,266.4,206,358,448,571,692,1049
Slovakia,2021-04-24,,estimate,561,611.5,301.2,227.9,395,494.6,633,770,1162
Slovakia,2021-04-25,,estimate,390,429.3,212.8,157,276,341,437,544,832.1
Slovakia,2021-04-26,,estimate,143,157.8,79.3,55,102,126,162,196.2,305
Slovakia,2021-04-27,,estimate,457,500.1,249.6,180,325,404,518.4,630,968
Slovakia,2021-04-28,,estimate,644.5,694.8,331.2,251.9,458,564.6,728.4,893,1329
Slovakia,2021-04-29,,estimate,547,593.9,284.9,221.9,388,483,616,739.2,1157
Slovakia,2021-04-30,,estimate,421,455.9,219.3,168,297,373,477,577,861
Slovakia,2021-05-01,,estimate,443,481.2,235.7,178,311,391.6,502,605,907.1
Slovakia,2021-05-02,,estimate,316,342.7,163.7,127,223,281.6,358.4,427,640
Slovakia,2021-05-03,,estimate,116,127.2,62,48.9,84,104,131,160,240
Slovakia,2021-05-04,,estimate,358,391.3,191.4,142,255,315,404.4,493.2,753
Slovakia,2021-05-05,,estimate,510.5,553,262.5,209,366.8,454,578,692.2,1034.2
Slovakia,2021-05-06,,estimate,432.5,472.7,227.3,180,310,382,484.4,593,903
Slovakia,2021-05-07,,estimate,328,353,165.5,134,233,287,370,444,659
Slovakia,2021-05-08,,estimate,354,385.8,189.5,146,250,313,399.4,482,724
Slovakia,2021-05-09,,estimate,247,268.7,129.7,100,174,215,279.4,341,513.2
Slovakia,2021-05-10,,estimate,90,98.2,48.6,34,63,80,102,125,189
Slovakia,2021-05-11,,estimate,277,303.6,148.5,115.9,200,243,314,382,569
Slovakia,2021-05-12,,estimate,380,416.8,204,153.9,271.8,335,435,524,799
Slovakia,2021-05-13,,estimate,327.5,357,173.1,134,236,289,368,449.2,674
Slovakia,2021-05-14,,estimate,248,268.6,130.2,95.9,172,220,281,339,514
Slovakia,2021-05-15,,estimate,267,287.7,138.4,108,186,234,301,361,545
Slovakia,2021-05-16,,estimate,180,196,95.3,72,128,159,205,247,375
Slovakia,2021-05-17,,estimate,68,74.5,37,27,48,60,77,94,143
Slovakia,2021-05-18,,estimate,203,222.3,110.8,79.9,143,178,232,277,435.1
Slovakia,2021-05-19,,estimate,284,313.2,154.1,114,204,252.6,326,395,609
Slovakia,2021-05-20,,estimate,238,257.7,124.5,96,168,211,268.4,325.2,491
Slovakia,2021-05-21,,estimate,180,195,94.3,72,125,157,203,247,370
Slovakia,2021-05-22,,estimate,191,208.5,99.4,79,136,171,216,262,395
Slovakia,2021-05-23,,estimate,131,144.4,71.1,52,94,117,150,182,273
Slovakia,2021-05-24,,estimate,49,53.8,26.7,19,34,44,56,68,105
Slovakia,2021-05-25,,estimate,148,163.2,82.4,59,105,130,168,210,313
Slovakia,2021-05-26,,estimate based on partial data,204,222.9,107.2,86,145.8,182,230,279,420
Slovakia,2021-05-27,,estimate based on partial data,171,189.3,96.2,67,122,152,194,236,366
Slovakia,2021-05-28,,estimate based on partial data,130,143.2,71.9,51,92,114,148,181.2,275
Slovakia,2021-05-29,,estimate based on partial data,141,155,77.8,55,100,123,159,195.2,299
Slovakia,2021-05-30,,estimate based on partial data,97.5,107,53.6,37.9,68,85,110,136,208
Slovakia,2021-05-31,,estimate based on partial data,36,39,19.9,13,24,31,40,50,77
Slovakia,2021-06-01,,estimate based on partial data,109.5,119.4,60.1,43,76,96.6,124,150,228
Slovakia,2021-06-02,,estimate based on partial data,151,166.1,85.8,59,106,133,169,207,328
Slovakia,2021-06-03,,estimate based on partial data,129,140.8,71.2,47,89,113,146,181,271
Slovakia,2021-06-04,,estimate based on partial data,95,105.5,55.1,36,66,84,108,135,208
Slovakia,2021-06-05,,estimate based on partial data,101,112.1,58.5,38,70,88,116,142,217
Slovakia,2021-06-06,,forecast,71,79.3,42.1,27,50,62,82,101,158
Slovakia,2021-06-07,,forecast,25,28.8,16.7,8,17,22,29,37,61
Slovakia,2021-06-08,,forecast,80,89.4,48.6,29.9,55,70,92,113,179
Slovakia,2021-06-09,,forecast,113,126.1,70.7,39,76,97,129,159,262
Slovakia,2021-06-10,,forecast,93,104.3,59.2,32,63,81,106.4,135,210
Slovakia,2021-06-11,,forecast,70.5,80.7,49.1,25,48,61,81,101.2,169
Slovakia,2021-06-12,,forecast,75,85.8,52.9,26,49,64,87,109,181
Slovakia,2021-06-13,,forecast,52,61.8,41.4,17,34,45,61,78,135
Slovakia,2021-06-14,,forecast,19,22.5,15.2,5,12,16,23,29,50
Slovakia,2021-06-15,,forecast,58,69.8,49.1,19,38,49,68,89,155
Slovakia,2021-06-16,,forecast,84,98.6,72.7,25,54,71,97,124,217
Slovakia,2021-06-17,,forecast,69,82.8,67,21,45,59,81,103,188
Slovakia,2021-06-18,,forecast,51,63.4,52.5,16,33,44,61,79,147
Slovakia,2021-06-19,,forecast,55,68.9,68.9,16,35,47,65,84,162
Slovakia,2021-06-20,,forecast,39,48.7,45.3,11,24,32,46,60,113
Slovakia,2021-06-21,,forecast,14,18.3,19,3,9,12,17,22,45
Slovakia,2021-06-22,,forecast,43,57.3,68.1,11,27,37,52,68,141
Slovakia,2021-06-23,,forecast,61,81.6,97.7,15,36,52,73,98,194
Slovakia,2021-06-24,,forecast,51,69.2,94.9,13,31,42,60,81,164
Slovakia,2021-06-25,,forecast,39,53,73.6,9,22,31,46,61,128
Slovakia,2021-06-26,,forecast,41,59.3,96.5,10,24,33,50,68,147
Slovakia,2021-06-27,,forecast,29,42.3,75.5,6,17,24,35,48,108
Slovakia,2021-06-28,,forecast,11,15.6,27.8,2,6,8,13,18,40
Slovakia,2021-06-29,,forecast,32,49.3,104.9,7,18,26,39,53,126
Slovakia,2021-06-30,,forecast,44,71.7,167.1,9.9,25,36,55,77,184
Slovakia,2021-07-01,,forecast,37,60.4,172.1,7,21,30,44,62,151
Slovakia,2021-07-02,,forecast,29,46.4,101.5,5,15,23,35,49,115
Slovakia,2021-07-03,,forecast,31,52,143.9,6,16,25,38,53,135
Slovakia,2021-07-04,,forecast,21,38.8,131.4,4,11,17,26,37,100
Slovakia,2021-07-05,,forecast,8,13.8,40.6,1,4,6,10,14,36
Slovakia,2021-07-06,,forecast,23,44.2,121.8,4,12,19,29,42,121
Slovakia,2021-07-07,,forecast,33,66,287.7,5,17,26,41,58,161
Slovenia,2021-03-13,,estimate,869,892.2,207.2,588.8,746,820.2,924,1016,1262.2
Slovenia,2021-03-14,,estimate,460,470.1,110,310,392,434.2,486,534,668.1
Slovenia,2021-03-15,,estimate,236,241.4,57.5,157,201,223,251,275,343
Slovenia,2021-03-16,,estimate,878,897,207,596.9,750,830,928,1015.5,1265.2
Slovenia,2021-03-17,,estimate,1136,1156.9,264.3,762.9,970,1070,1200,1319,1620.1
Slovenia,2021-03-18,,estimate,1069,1093.4,245.7,726.9,921,1012,1137,1242,1519.1
Slovenia,2021-03-19,,estimate,1004,1027.2,230,687,870,952,1063,1165,1421.1
Slovenia,2021-03-20,,estimate,1095,1114.5,247.5,748.9,937,1030,1157,1268,1550.1
Slovenia,2021-03-21,,estimate,554,561.9,128.5,370.9,471,521,586,636.5,786
Slovenia,2021-03-22,,estimate,276,281.7,63.9,185,236.5,260,294,323,391
Slovenia,2021-03-23,,estimate,983,1005.8,224.7,675.9,846.5,931.2,1041,1139,1417.1
Slovenia,2021-03-24,,estimate,1261,1286.4,288.3,857,1080,1192,1332,1467,1797.2
Slovenia,2021-03-25,,estimate,1161,1181,261.3,784.9,995.5,1103,1228.8,1341,1639.1
Slovenia,2021-03-26,,estimate,1083,1101.8,243.3,739.9,933,1026.2,1143,1243,1529
Slovenia,2021-03-27,,estimate,1164,1183.6,263.3,788.8,999,1103,1232,1340.5,1650.1
Slovenia,2021-03-28,,estimate,574,585.8,132.1,388,491,541,608,669,821.1
Slovenia,2021-03-29,,estimate,286,291.2,66.5,190,245,269.2,301.8,332,410.1
Slovenia,2021-03-30,,estimate,1024,1040.5,227,693,891.5,970,1078,1169,1445
Slovenia,2021-03-31,,estimate,1278,1304.3,286.4,880,1105,1208.2,1349,1478,1819
Slovenia,2021-04-01,,estimate,1192,1209,272.9,802,1010.5,1125,1266.8,1382,1694
Slovenia,2021-04-02,,estimate,1094,1114.4,243.9,750.9,944,1035,1156,1261,1548.1
Slovenia,2021-04-03,,estimate,1160,1176,256.9,786,992,1096,1226,1338,1626.1
Slovenia,2021-04-04,,estimate,572,580.4,130.2,383.9,486,540,605,664,811
Slovenia,2021-04-05,,estimate,280,285.3,64.9,187,240,263,297,326,400.1
Slovenia,2021-04-06,,estimate,1006,1023,229.2,686.8,861,949,1060,1162,1433
Slovenia,2021-04-07,,estimate,1234,1265.1,287,839.9,1069.5,1166.2,1317,1438,1777
Slovenia,2021-04-08,,estimate,1132,1152.6,254.3,768.9,974,1066,1194,1313,1592.1
Slovenia,2021-04-09,,estimate,1038,1054.7,230.4,704,897,983,1099,1196.5,1463
Slovenia,2021-04-10,,estimate,1104,1119,241.4,751,948.5,1046.2,1165,1269.5,1541.1
Slovenia,2021-04-11,,estimate,534,546.2,119.8,371,463,506,563.8,619,761.2
Slovenia,2021-04-12,,estimate,260,266.9,62.1,176,223,244,277,305,378.1
Slovenia,2021-04-13,,estimate,926,946.4,216.6,634,791,871.2,980,1080,1338.2
Slovenia,2021-04-14,,estimate,1147,1172.5,260.9,778,989,1091,1217,1340,1626.2
Slovenia,2021-04-15,,estimate,1051,1070.8,241.1,708.9,906,994.2,1110.8,1219,1498.1
Slovenia,2021-04-16,,estimate,953,968.9,216.6,650,811.5,895,1004.8,1104,1356
Slovenia,2021-04-17,,estimate,1005,1020.4,229.6,683,853,943,1064,1169,1424.1
Slovenia,2021-04-18,,estimate,489,494.6,111.6,329,417,461,516,562,690.1
Slovenia,2021-04-19,,estimate,236,241.2,56,158,203,224,249,275,341.1
Slovenia,2021-04-20,,estimate,834,850.7,190.6,561,716,789,885.8,970.5,1175
Slovenia,2021-04-21,,estimate,1031,1050.4,233.5,702.9,889,973,1088.8,1197,1458.1
Slovenia,2021-04-22,,estimate,939,958.1,214.9,646,803,886,992,1089,1346.2
Slovenia,2021-04-23,,estimate,850,862.9,189,577,728,801,898.8,982,1189
Slovenia,2021-04-24,,estimate,892,906.2,194.7,620,768,842.2,939,1023,1253.3
Slovenia,2021-04-25,,estimate,436,440.9,98,293,373,410,459,499,614
Slovenia,2021-04-26,,estimate,212,214.7,48.4,141,180,200,225,244.5,299
Slovenia,2021-04-27,,estimate,744,762.4,168.3,516,645,706,788,864,1060.2
Slovenia,2021-04-28,,estimate,914,934.5,214.6,620,784,865,968.8,1063.5,1319
Slovenia,2021-04-29,,estimate,824,838.9,181.1,562.9,709,783,870,951.5,1155.1
Slovenia,2021-04-30,,estimate,753,765.3,171.2,507.9,644,710,793,865,1076.1
Slovenia,2021-05-01,,estimate,776,795.4,178.6,529.9,669,734,823,909,1121.3
Slovenia,2021-05-02,,estimate,381,388.2,87.2,255.9,328,361,404,440,540
Slovenia,2021-05-03,,estimate,183,186.7,43,121,157.5,172,194,213,264
Slovenia,2021-05-04,,estimate,640,648.7,143.9,430,549,603,674,738,894
Slovenia,2021-05-05,,estimate,781,796.4,177.9,527.9,672,739,830,908,1103
Slovenia,2021-05-06,,estimate,707,719,159.5,482,609,668,749,815,996
Slovenia,2021-05-07,,estimate,629,640.6,140.6,432,539,594,666,729,887
Slovenia,2021-05-08,,estimate,662,671.7,148.6,447,565,623.2,699,763,938
Slovenia,2021-05-09,,estimate,317,321.5,72.7,212.9,270,297,334,369,447.1
Slovenia,2021-05-10,,estimate,151,154.6,37.1,100,128,142,160,177,221.1
Slovenia,2021-05-11,,estimate,523,532.6,118.7,357,448,495,553,605,744
Slovenia,2021-05-12,,estimate,635,647.2,145.3,428.9,542,602,673,737,911
Slovenia,2021-05-13,,estimate,567,575.1,127.3,383,485,535,598.8,652.5,808
Slovenia,2021-05-14,,estimate,507,515.8,116.6,344,432,478,536,593,719
Slovenia,2021-05-15,,estimate,525,533.7,119.1,355.9,450,495,554,607,743
Slovenia,2021-05-16,,estimate,249,254.6,57.3,168,213,236,264,291,351
Slovenia,2021-05-17,,estimate,120,122.2,29,79,102,113,127,140,174
Slovenia,2021-05-18,,estimate,414,421.7,95,282,354,392,439,479,583
Slovenia,2021-05-19,,estimate,507,514.8,112.9,344,436.5,481.2,533,581,711.1
Slovenia,2021-05-20,,estimate,448,455,101.2,303,383,422,474,518,629
Slovenia,2021-05-21,,estimate,399,406.5,93.2,264.9,343,376,424,464,570
Slovenia,2021-05-22,,estimate,414,421.8,95.2,283,353,391,437,478.5,597
Slovenia,2021-05-23,,estimate,198,200.7,46.6,131,168,185,209,229,283
Slovenia,2021-05-24,,estimate,94,96.5,24.2,60,79,88,101,111,140
Slovenia,2021-05-25,,estimate,329,334.9,76.8,220,281,310,347,382,472
Slovenia,2021-05-26,,estimate based on partial data,399,406.4,90.2,271,345.5,378,421,460,563.1
Slovenia,2021-05-27,,estimate based on partial data,354,360.3,82.5,240,303,333,373,412,502.1
Slovenia,2021-05-28,,estimate based on partial data,318,324,74.3,215,270,299,337,370,452
Slovenia,2021-05-29,,estimate based on partial data,326,332.4,74.4,219,281,309,345,378,464
Slovenia,2021-05-30,,estimate based on partial data,157,159.4,38.2,102,132,147,166,183,225
Slovenia,2021-05-31,,estimate based on partial data,75,77.5,19.6,49,63,71,80,89,112
Slovenia,2021-06-01,,estimate based on partial data,265,271.3,63.4,180,227,250,280,310,382
Slovenia,2021-06-02,,estimate based on partial data,322,327.7,76,214.9,273,304,341,374,461
Slovenia,2021-06-03,,estimate based on partial data,287,293.9,71.2,191,243,270,305,336.5,422
Slovenia,2021-06-04,,estimate based on partial data,261,266,63.5,172,222,245,277,305,378
Slovenia,2021-06-05,,estimate based on partial data,270,276.5,66.1,180,229.5,255,286,316,395
Slovenia,2021-06-06,,forecast,130,133.1,34.5,82,109,121,138,154,194
Slovenia,2021-06-07,,forecast,62,63.6,17.9,36.9,51,58,66,75,95
Slovenia,2021-06-08,,forecast,219,225.6,60.1,141,184,205,232,258,337.1
Slovenia,2021-06-09,,forecast,265,273,75.1,167,222,248,283,314,403
Slovenia,2021-06-10,,forecast,235,243.8,69.5,145.9,194.5,219,253,284,376.1
Slovenia,2021-06-11,,forecast,210,218.1,67,126,171,195,225,255,339
Slovenia,2021-06-12,,forecast,216,225.4,72.4,126,176,200,232,263,351
Slovenia,2021-06-13,,forecast,103,108,37.9,56,82,95,112,129,177
Slovenia,2021-06-14,,forecast,49,51.8,20.2,24.9,38,45,54,62,88
Slovenia,2021-06-15,,forecast,168,178.9,68.5,89,134.5,155,183,212,309.1
Slovenia,2021-06-16,,forecast,202,215.5,88.4,104,158,185,220,256,374.1
Slovenia,2021-06-17,,forecast,181,192.2,80.8,90,140,166,199,231,333
Slovenia,2021-06-18,,forecast,159,170.3,74.3,75,123,146,174,204,304
Slovenia,2021-06-19,,forecast,162,174.3,80.5,73,124,147,178,211,313.1
Slovenia,2021-06-20,,forecast,76,81.9,40.9,31,56.5,68,84,100,151
Slovenia,2021-06-21,,forecast,36,39,20.4,14,27,32,40,48,72
Slovenia,2021-06-22,,forecast,123,135.4,72.8,52,92,111,136,161,264.2
Slovenia,2021-06-23,,forecast,145,160.6,87.2,56,108.5,133,163,196,310
Slovenia,2021-06-24,,forecast,129,142.8,81.7,48,95,116,145,173,280
Slovenia,2021-06-25,,forecast,113,125.8,75.2,41,82,100,126,156,249.1
Slovenia,2021-06-26,,forecast,114,127.2,76.7,37.9,82,101,128,156,256
Slovenia,2021-06-27,,forecast,52,60.1,39.7,16,37,46,60,73,130
Slovenia,2021-06-28,,forecast,25,28.4,19.6,6,17,22,28,35,60
Slovenia,2021-06-29,,forecast,84,96.7,68.7,23.9,58,74,96,117,205.1
Slovenia,2021-06-30,,forecast,99,116.1,80.8,26,69,87,115.8,144,260
Slovenia,2021-07-01,,forecast,87,101.6,73.2,22,59,76,99,126,220
Slovenia,2021-07-02,,forecast,76,88.7,64.9,17,51,66,87,109,198.1
Slovenia,2021-07-03,,forecast,75,89,63.6,17,51,65,87,111,201.1
Slovenia,2021-07-04,,forecast,36,42.2,32,7,23,30,41,53,97
Slovenia,2021-07-05,,forecast,17,19.8,15.7,2,10,14,20,25,47
Slovenia,2021-07-06,,forecast,56,67.9,55.9,10,35,47,66,85,158
Slovenia,2021-07-07,,forecast,66,79.3,64.7,12,42,56,76,99,190.1
Spain,2021-03-15,,estimate,5750.5,12984,18945.7,96.9,1434.2,3522.6,9026.4,16720,49025.6
Spain,2021-03-16,,estimate,2678.5,6582.1,11027.6,34,591,1631.2,4130,7744.5,26409.4
Spain,2021-03-17,,estimate,3878,9750,15973,41,924.5,2421,5875.8,11848,38086.9
Spain,2021-03-18,,estimate,4291.5,10577.5,17023,51.9,956.5,2597.6,6872.2,12663.2,41536.6
Spain,2021-03-19,,estimate,4035.5,9745.7,17582.6,48,1029,2448.4,6168.6,11571.5,38320.4
Spain,2021-03-20,,estimate,414.5,1015.9,1747.4,4,98,253.6,650,1256,3892.3
Spain,2021-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-03-22,,estimate,7738.5,18624.5,30339.4,88,1726.8,4778,11654.6,22035,73552.9
Spain,2021-03-23,,estimate,3244,8103.8,13150.8,34,793,2005.2,5113.4,9699.5,33925.2
Spain,2021-03-24,,estimate,4548,11628.1,19081.9,34,1020,2728.6,6965.8,13947.2,46051.3
Spain,2021-03-25,,estimate,4680,12280.9,20416.5,51.8,1123.8,2813.6,7584,14932.5,48822.3
Spain,2021-03-26,,estimate,4572.5,11123.8,18549.9,48,1039.5,2683.2,6990.4,13726.2,43576.1
Spain,2021-03-27,,estimate,450.5,1118.7,1920.1,3,98,272.6,665,1311.2,4404.6
Spain,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-03-29,,estimate,7969,19007.3,32275.3,97.8,1991.5,4859.8,12263.2,22488.5,69282.2
Spain,2021-03-30,,estimate,3673,8593.6,13701.7,32.9,792.5,2108.6,5494.2,10540,33873
Spain,2021-03-31,,estimate,5274.5,12029.9,19229.2,41.9,1283,3364.6,7843.4,14571.2,46191.6
Spain,2021-04-01,,estimate,5404,12778.9,20261.9,61,1142.5,3179.2,8201.2,15811,49624
Spain,2021-04-02,,estimate,4437.5,11444.9,19120.7,40.9,1013.2,2575.8,7167.2,13319.5,47258.4
Spain,2021-04-03,,estimate,489.5,1124.6,1803.4,6,114,303.6,736.2,1336.8,4368.6
Spain,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-05,,estimate,8482,19534.4,30479.8,107.9,2146.8,5365,12981.4,23534,76627.1
Spain,2021-04-06,,estimate,3478.5,8126.7,12851.8,33,739,2042.6,5380.8,9914.5,31937.7
Spain,2021-04-07,,estimate,4497,11233.4,17956,38,1034.5,2685,7153.2,13773.2,45195.9
Spain,2021-04-08,,estimate,5336,12642,20645.7,58.9,1235.5,3352,8403.2,15105,48899.5
Spain,2021-04-09,,estimate,4565.5,11318.1,18419.1,41,993.8,2713.6,7355,13825.8,44014.2
Spain,2021-04-10,,estimate,479,1119.5,1821.2,4,116,288.6,748,1348.2,4372.4
Spain,2021-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-04-12,,estimate,7490,18326.3,28458,94.9,1829,4673.6,11654,22583.8,72566.5
Spain,2021-04-13,,estimate,3420.5,7814.5,12452.4,34.9,788,2110.2,5073.4,9557.5,30096.2
Spain,2021-04-14,,estimate,4473.5,11000.4,18232.8,54,1105.2,2763.6,7249.4,13558.8,41308.6
Spain,2021-04-15,,estimate,4799.5,12190.5,20680.8,57,1172.5,3053,7556,15128.5,47451.7
Spain,2021-04-16,,estimate,4447,10278.8,15884.5,53,1027.2,2861.2,6880,12718.5,40347.4
Spain,2021-04-17,,estimate,416,1021.1,1729.1,4,89.8,248.6,617,1225.2,4133.7
Spain,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-19,,estimate,6843.5,16468.2,25225.6,76.9,1638.5,4331.8,11014.6,20411,62613.2
Spain,2021-04-20,,estimate,3000,7400.7,12416.2,31,707.5,1845.2,4736.8,8825.8,28737.7
Spain,2021-04-21,,estimate,4123.5,9675.9,14900,39.9,980.5,2519.4,6526.8,11991.5,37111.8
Spain,2021-04-22,,estimate,4308,10725.3,18248.2,48,1082.5,2604.2,6686.2,13073.2,41260
Spain,2021-04-23,,estimate,3823,9084.9,14223.6,45,913,2363.2,5900,11295.5,36537.6
Spain,2021-04-24,,estimate,344,942.9,1662.8,3,77,204,550.6,1095.5,3743
Spain,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-26,,estimate,6365.5,15341.7,24703.3,103.9,1533.5,3881,9976.8,19234,58950.2
Spain,2021-04-27,,estimate,2794,6541.3,10882.8,35.9,632.5,1659.6,4229.2,7867.2,25581.6
Spain,2021-04-28,,estimate,3657.5,8984.7,14567.9,39,789.2,2164.4,5666.6,11040,36091.4
Spain,2021-04-29,,estimate,3981,9440,14992,51.9,994,2471.4,6115.2,11615.5,35483.8
Spain,2021-04-30,,estimate,3468,8096.2,12749.3,32,827.2,2020.2,5469.2,10138,32313.8
Spain,2021-05-01,,estimate,347,905.9,1671.3,3,77,214,555.8,1064,3616.7
Spain,2021-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-03,,estimate,5947.5,13867.5,20642.3,60.8,1465.5,3723,9374.6,17588.5,52697.4
Spain,2021-05-04,,estimate,2480,5936.5,9753.2,26.9,591.8,1518.8,3829,7118.5,23483.3
Spain,2021-05-05,,estimate,3258,7849.8,12341.9,33,749.8,2010.8,4973.6,9843.2,30014.1
Spain,2021-05-06,,estimate,3711,8464.2,13125.5,42.9,852.2,2287.6,5731.4,10608,31862.1
Spain,2021-05-07,,estimate,2928,7041,10987,31,757.8,1846.8,4623.4,8686.5,27374.5
Spain,2021-05-08,,estimate,284.5,728.1,1188.4,3,68,170,448.4,888.2,2932.2
Spain,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-10,,estimate,5269,12373.2,18011.1,60.9,1287.5,3399.4,8364.4,15931.5,48987.8
Spain,2021-05-11,,estimate,2233.5,5302.2,8172.3,24.9,514.2,1329.6,3478.2,6660.5,20486.6
Spain,2021-05-12,,estimate,3053,6961.8,11001,25.9,697.8,1830.4,4754.8,8839,26677.3
Spain,2021-05-13,,estimate,3138.5,7464.1,12027.2,28,761,1911.4,4912.4,9437,28391.6
Spain,2021-05-14,,estimate,2615,6469.7,10233.7,30.9,656.8,1640,4292.8,8231.5,25584
Spain,2021-05-15,,estimate,267,697.3,1241.1,3,59,160,415.4,823,2742.1
Spain,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-17,,estimate,4776,11818.7,20588.7,52,1110.5,2908.4,7530.2,14686.5,46010
Spain,2021-05-18,,estimate,2147.5,4761.3,7630,25.9,468.8,1286.8,3143,5751,18163.2
Spain,2021-05-19,,estimate,2705.5,6511.4,10121,25.9,614.2,1700.2,4271.4,7960.5,26417.9
Spain,2021-05-20,,estimate,2882,6539.2,10075.8,33.9,656.8,1799.2,4429.6,8247.8,25545.2
Spain,2021-05-21,,estimate,2417.5,5573.8,9201.6,18,530.2,1390.6,3625.2,6639.8,20985.6
Spain,2021-05-22,,estimate,245,617.7,1056.7,2,54,153,366.4,713,2611.1
Spain,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-24,,estimate,4017.5,10162.7,17069.4,58.9,956.5,2515.6,6297.4,11960,39304.2
Spain,2021-05-25,,estimate,1846,4329.2,7028.1,17.9,403,1079,2830,5339.5,16207
Spain,2021-05-26,,estimate based on partial data,2407,5580.6,8856.3,22,500,1419.8,3587.2,6699.8,22316.6
Spain,2021-05-27,,estimate based on partial data,2394.5,6046.5,9408.9,17,536.8,1411,3866.8,7655.2,24040.2
Spain,2021-05-28,,estimate based on partial data,2224.5,5573.3,8807.5,23,523.5,1351,3544.8,6816,22377.6
Spain,2021-05-29,,estimate based on partial data,209.5,585.4,1137.5,2,55,136,329,642,2330
