region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-12-31,,estimate,9,24.9,41.9,0,2,5,15,29,104
Luxembourg,2023-01-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,41,94.5,151.5,0,9,25,62,115,383
Luxembourg,2023-01-03,,estimate,109,250.2,399.1,1,28,66.6,167,307,967.1
Luxembourg,2023-01-04,,estimate,57,155.9,285.1,1,14,37,95.4,176.2,610.2
Luxembourg,2023-01-05,,estimate,65,152.6,247.3,0,15,38,102,186,599
Luxembourg,2023-01-06,,estimate,50,120.3,206.3,0,12,30,78,143,464
Luxembourg,2023-01-07,,estimate,9,20.2,34.1,0,2,5,13,25,78
Luxembourg,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,33,85.6,138.6,0,7.8,21,55,104,340
Luxembourg,2023-01-10,,estimate,96,228.7,363.1,1,23,61,148,286,882.2
Luxembourg,2023-01-11,,estimate,55.5,131.9,215.6,0,11,32,86,162,511.4
Luxembourg,2023-01-12,,estimate,57,134.8,208.1,0,14,35,89,167.2,534
Luxembourg,2023-01-13,,estimate,45,103.4,162.7,0,9,26,69,128,417
Luxembourg,2023-01-14,,estimate,7,18.8,33.5,0,1,4,12,22,72
Luxembourg,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,29,74.6,125.8,0,6,18,47,91,292
Luxembourg,2023-01-17,,estimate,85,205.2,320.4,1,19,54,132,252.2,824
Luxembourg,2023-01-18,,estimate,48,120.5,204.4,0,11,30,78,148,463
Luxembourg,2023-01-19,,estimate,51,123.2,190.6,0,13,32,79,153,486.1
Luxembourg,2023-01-20,,estimate,41,95.8,152.6,0,9,26,62,121.2,379
Luxembourg,2023-01-21,,estimate,6,16,28.1,0,1,4,10,18,64
Luxembourg,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,29,70.1,117.5,0,6,17,45,85,272
Luxembourg,2023-01-24,,estimate,82,191,297.7,1,19,49.6,125,236,734
Luxembourg,2023-01-25,,estimate,48,112.1,179.3,0,11,29,76,138,423.2
Luxembourg,2023-01-26,,estimate,48,113.5,175.1,0,10,29,77.4,142,439.2
Luxembourg,2023-01-27,,estimate,36,89.1,149.7,0,8,21,56,103,345
Luxembourg,2023-01-28,,estimate,6,14.4,23.7,0,1,3,9,18,57
Luxembourg,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,25,64.1,116.6,0,6,16,40,78,253
Luxembourg,2023-01-31,,estimate,73,176.3,291.3,0,17,43,114,205.2,700.4
Luxembourg,2023-02-01,,estimate,40,102.2,184.3,0,9,26,63,116,400.2
Luxembourg,2023-02-02,,estimate,44,103.4,160.3,0,11,28,68,128.2,402.1
Luxembourg,2023-02-03,,estimate,32,76.4,132.8,0,7,19,50,90,294
Luxembourg,2023-02-04,,estimate,5,13,27.8,0,1,3,8,15,49
Luxembourg,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,23.5,57.2,100.4,0,5,14,36,70,220
Luxembourg,2023-02-07,,estimate,63,153.6,248,0,16,41,97,187,604
Luxembourg,2023-02-08,,estimate,37,84.3,132.9,0,8,23,56,105,316.1
Luxembourg,2023-02-09,,estimate,37,87.5,145.8,0,8,22,56,105,364
Luxembourg,2023-02-10,,estimate,28,67.5,112.8,0,6,17,44,77,274
Luxembourg,2023-02-11,,estimate based on partial data,4,11.1,19.3,0,1,2,7,13,44
Luxembourg,2023-02-12,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate based on partial data,18,45.7,74.8,0,4,11,29,55,188
Luxembourg,2023-02-14,,estimate based on partial data,55,125.5,195.6,0,12,33,84,159,489
Luxembourg,2023-02-15,,estimate based on partial data,26,65.7,115.9,0,6,16,40,79,253
Luxembourg,2023-02-16,,estimate based on partial data,29,71.2,116,0,6,17,47,85,296
Luxembourg,2023-02-17,,estimate based on partial data,22,51.9,85,0,5,13,33,63,192
Luxembourg,2023-02-18,,estimate based on partial data,3,9.6,18.3,0,1,2,5,11,39
Luxembourg,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-20,,estimate based on partial data,13,33.9,57,0,3,8,22,40,135
Luxembourg,2023-02-21,,estimate based on partial data,41,103.1,170.5,0,9,25,64,122,405
Luxembourg,2023-02-22,,estimate based on partial data,23,55.1,90,0,6,14,36,66,215
Luxembourg,2023-02-23,,estimate based on partial data,19,56.7,105.4,0,4,12,32,65,228.2
Luxembourg,2023-02-24,,estimate based on partial data,15,40.5,71.5,0,3,9,25,48,159
Luxembourg,2023-02-25,,estimate based on partial data,2,7.7,20,0,0,1,4,8,32
Luxembourg,2023-02-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2023-02-27,,forecast,10,32,64.9,0,2,6,17,36,133.1
Luxembourg,2023-02-28,,forecast,28,88.5,183.7,0,6,16,45,91,359
Luxembourg,2023-03-01,,forecast,14,45.5,94.7,0,3,8,24,49.2,189
Luxembourg,2023-03-02,,forecast,15,50.7,141.1,0,3,8,24,52,201
Luxembourg,2023-03-03,,forecast,12,37.7,87.7,0,2,7,19,38,157
Luxembourg,2023-03-04,,forecast,2,7.2,27.7,0,0,1,3,7,30
Luxembourg,2023-03-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Luxembourg,2023-03-06,,forecast,8,30.4,113.4,0,1,5,14,30,126
Luxembourg,2023-03-07,,forecast,21,84.6,253.6,0,4,12,37,80,352.2
Luxembourg,2023-03-08,,forecast,11,47.1,177.5,0,2,6,18,43,189
Luxembourg,2023-03-09,,forecast,11,47.6,147.9,0,2,6,19,40,191
Luxembourg,2023-03-10,,forecast,8,40.6,190.7,0,1,4,14,31,156
Luxembourg,2023-03-11,,forecast,1,8,42,0,0,1,2,6,32
Luxembourg,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,0
Luxembourg,2023-03-13,,forecast,5,30.2,133.1,0,1,3,9,21,119
Luxembourg,2023-03-14,,forecast,15,97.9,466,0,2,8,26,69,355.2
Luxembourg,2023-03-15,,forecast,8,49.9,300.7,0,1,4,15,34,177
Luxembourg,2023-03-16,,forecast,9,66.4,427.2,0,1,5,16,39,185
Luxembourg,2023-03-17,,forecast,6,46.7,279.6,0,1,3,11,28,166
Luxembourg,2023-03-18,,forecast,1,8.7,42.5,0,0,0,2,5,30
Luxembourg,2023-03-19,,forecast,0,0.1,0.7,0,0,0,0,0,0
Luxembourg,2023-03-20,,forecast,4,79.7,1766,0,0,2,8,21,123
Luxembourg,2023-03-21,,forecast,12,149.1,1149,0,1,6,23,56.2,403
Luxembourg,2023-03-22,,forecast,6,79.3,696.7,0,1,3,12,32,190
Luxembourg,2023-03-23,,forecast,6,87.2,795.8,0,1,3,12,31,207
Luxembourg,2023-03-24,,forecast,5,66.1,538,0,0,2,9,24,165
Luxembourg,2023-03-25,,forecast,1,14.9,201.8,0,0,0,1,4,31
Luxembourg,2023-03-26,,forecast,0,0.1,1.3,0,0,0,0,0,0
Luxembourg,2023-03-27,,forecast,3,53.9,682.6,0,0,1,6,16.2,116
Luxembourg,2023-03-28,,forecast,9.5,135,1285.3,0,1,4,18,48.2,393
Luxembourg,2023-03-29,,forecast,5,106.2,1880.8,0,0,2,10,27,200
Malta,2022-12-07,,estimate,8,13.4,18,0,2,5,11,17,48
Malta,2022-12-08,,estimate,9,15.9,21,0,3,6,12,21,54
Malta,2022-12-09,,estimate,7,13.6,18.5,0,2,5,11,18,48
Malta,2022-12-10,,estimate,8,14.6,20.3,0,3,5,11,18,54
Malta,2022-12-11,,estimate,8,15.2,22.1,0,2,6,12,20,51
Malta,2022-12-12,,estimate,7,14,20.5,0,2,5,10,18,50
Malta,2022-12-13,,estimate,313,579.8,811.5,11,114.8,220.6,442,748,2010.1
Malta,2022-12-14,,estimate,12,21.8,28.8,0,4,9,17,29,75
Malta,2022-12-15,,estimate,12,22.9,33,0,4,9,17,30,78
Malta,2022-12-16,,estimate,10,18.3,25.2,0,3,7,14,23,65
Malta,2022-12-17,,estimate,10,18.8,26.3,0,3,7,15,24,66
Malta,2022-12-18,,estimate,10,18.8,25.7,0,3,7,15,24,67
Malta,2022-12-19,,estimate,9,16.4,22,0,3,6,13,22,57
Malta,2022-12-20,,estimate,372,699,981.7,15.9,131,252,519,879,2379.1
Malta,2022-12-21,,estimate,15,26.9,35.6,0,5,11,21,35,91
Malta,2022-12-22,,estimate,15,26.6,36.4,0,5,10,21,35,86
Malta,2022-12-23,,estimate,13,22.1,30.6,0,4,8,17,29,76
Malta,2022-12-24,,estimate,13,22.8,29.8,0,4,9,18,30,79
Malta,2022-12-25,,estimate,13,23.3,29.4,0,4,9,19,31,78
Malta,2022-12-26,,estimate,11,20.6,27.7,0,4,8,16,27,72
Malta,2022-12-27,,estimate,473.5,875.7,1229.1,16,156,323,676.8,1092.5,3020.5
Malta,2022-12-28,,estimate,19,33.3,44.8,0,6,13,26,43,115
Malta,2022-12-29,,estimate,19,34.2,47.1,0,6,13,27,45,118
Malta,2022-12-30,,estimate,15,26.7,35.1,0,5,10,20,35,95
Malta,2022-12-31,,estimate,15,25.4,34.5,0,5,10,20,33,87
Malta,2023-01-01,,estimate,14,26.4,33.4,0,5,10,21,35,92
Malta,2023-01-02,,estimate,12,21.6,28.9,0,4,8,17,28,75
Malta,2023-01-03,,estimate,487,918.9,1275.9,20,166,335.6,702,1177,3221.5
Malta,2023-01-04,,estimate,20,34.7,49,0,6,14,27,44,119
Malta,2023-01-05,,estimate,17,32.2,45.1,0,6,12,24,41.2,112
Malta,2023-01-06,,estimate,13,22.9,29.5,0,4,9,18,30,79
Malta,2023-01-07,,estimate,13,21.6,27.3,0,4,8,17,28,73
Malta,2023-01-08,,estimate,11.5,20.7,27.1,0,4,8,17,28,72
Malta,2023-01-09,,estimate,9,15.4,18.9,0,3,6,12,21,53
Malta,2023-01-10,,estimate,321.5,617.3,829.6,11,107,224,454.2,791.2,2275.1
Malta,2023-01-11,,estimate,11,20.9,28.3,0,4,8,16,27,77
Malta,2023-01-12,,estimate,11,18.9,24.5,0,3,7,15,25,63
Malta,2023-01-13,,estimate,7,12.9,16.9,0,2,5,10.4,17,44
Malta,2023-01-14,,estimate,7,11.6,14.5,0,2,5,9,16,39
Malta,2023-01-15,,estimate,6,10.5,14.2,0,2,4,8,14,37
Malta,2023-01-16,,estimate,4,7.7,10.1,0,1,3,6,10,28
Malta,2023-01-17,,estimate,149,278.6,365.2,5,54,105.6,213,356,999.1
Malta,2023-01-18,,estimate,5,9.8,13.7,0,2,4,8,13,36
Malta,2023-01-19,,estimate,4,7.9,10.7,0,1,3,6,10,28
Malta,2023-01-20,,estimate,3,5.5,8.1,0,1,2,4,7,20
Malta,2023-01-21,,estimate,2,4.8,7.2,0,1,2,4,6,17
Malta,2023-01-22,,estimate,2,4.3,6.4,0,0,1,3,6,17
Malta,2023-01-23,,estimate,1,2.9,4.3,0,0,1,2,4,11
Malta,2023-01-24,,estimate,58,103.4,133.3,2,19,40,82,137.2,353.1
Malta,2023-01-25,,estimate,2,3.6,5.4,0,0,1,3,5,13
Malta,2023-01-26,,estimate,2,3.1,4.8,0,0,1,2,4,11
Malta,2023-01-27,,estimate,1,2.1,3.3,0,0,0,1,3,8
Malta,2023-01-28,,estimate,1,1.8,3,0,0,0,1,2,7
Malta,2023-01-29,,estimate,1,1.9,3.4,0,0,0,1,2,7
Malta,2023-01-30,,estimate,1,1.3,2.3,0,0,0,1,2,5
Malta,2023-01-31,,estimate,24,43,56.7,1,8,17,34,56.2,146
Malta,2023-02-01,,estimate,1,1.6,2.6,0,0,0,1,2,6
Malta,2023-02-02,,estimate,1,1.4,2.5,0,0,0,1,2,6
Malta,2023-02-03,,estimate,0,1.1,2,0,0,0,1,1,5
Malta,2023-02-04,,estimate,0,1,1.7,0,0,0,1,1,4
Malta,2023-02-05,,estimate,0,1,1.7,0,0,0,1,1,4
Malta,2023-02-06,,estimate,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-02-07,,estimate,15,25.8,33,0,5,10,21,34,90
Malta,2023-02-08,,estimate,0,1.1,1.8,0,0,0,1,1.2,5
Malta,2023-02-09,,estimate,0,1,1.8,0,0,0,1,1,4
Malta,2023-02-10,,estimate,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-02-11,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-02-12,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Malta,2023-02-13,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Malta,2023-02-14,,estimate based on partial data,14,22.2,26.2,0,5,9,19,31.2,72
Malta,2023-02-15,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Malta,2023-02-16,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Malta,2023-02-17,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Malta,2023-02-18,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Malta,2023-02-19,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,3
Malta,2023-02-20,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Malta,2023-02-21,,estimate based on partial data,12,21.6,28,0,4,8,17,28,77
Malta,2023-02-22,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Malta,2023-02-23,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Malta,2023-02-24,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,3
Malta,2023-02-25,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,4
Malta,2023-02-26,,forecast,0,0.9,1.9,0,0,0,0,1,4
Malta,2023-02-27,,forecast,0,0.7,1.9,0,0,0,0,1,3
Malta,2023-02-28,,forecast,11,30,65.9,0,3,7,17,30,115
Malta,2023-03-01,,forecast,0,1.4,3.7,0,0,0,1,1,6
Malta,2023-03-02,,forecast,0,1.7,5.4,0,0,0,1,1,7
Malta,2023-03-03,,forecast,0,1.3,4.9,0,0,0,0,1,6
Malta,2023-03-04,,forecast,0,1.6,6.7,0,0,0,0,1,6
Malta,2023-03-05,,forecast,0,2,9.1,0,0,0,0,1,8
Malta,2023-03-06,,forecast,0,1.8,8.9,0,0,0,0,1,7
Malta,2023-03-07,,forecast,9,81.9,400.2,0,2,5,15,37,293.1
Malta,2023-03-08,,forecast,0,4.1,21.6,0,0,0,1,2,16
Malta,2023-03-09,,forecast,0,5,34.9,0,0,0,1,2,19
Malta,2023-03-10,,forecast,0,5.9,41,0,0,0,0,1,16
Malta,2023-03-11,,forecast,0,8.7,93.7,0,0,0,0,2,18
Malta,2023-03-12,,forecast,0,9.3,83.4,0,0,0,0,2,22
Malta,2023-03-13,,forecast,0,13.3,156.2,0,0,0,0,1,19
Malta,2023-03-14,,forecast,8,396.8,3360.1,0,1,4,16,54,1022.1
Malta,2023-03-15,,forecast,0,25.5,273.2,0,0,0,1,2,46
Malta,2023-03-16,,forecast,0,32.6,340.1,0,0,0,1,2,55
Malta,2023-03-17,,forecast,0,27.9,306.3,0,0,0,0,2,47
Malta,2023-03-18,,forecast,0,30.9,266.2,0,0,0,0,2,62
Malta,2023-03-19,,forecast,0,35.3,330.3,0,0,0,0,2,70.2
Malta,2023-03-20,,forecast,0,38.3,398.2,0,0,0,0,2,65.1
Malta,2023-03-21,,forecast,6,1491.6,13859.1,0,0,3,17,80,3242.2
Malta,2023-03-22,,forecast,0,64.4,520,0,0,0,1,4,143
Malta,2023-03-23,,forecast,0,74.2,641,0,0,0,1,4,163
Malta,2023-03-24,,forecast,0,68.8,582.8,0,0,0,0,3,146
Malta,2023-03-25,,forecast,0,67.1,440.4,0,0,0,0,3,173.2
Malta,2023-03-26,,forecast,0,75.5,634.3,0,0,0,1,4,193
Malta,2023-03-27,,forecast,0,73.2,570.2,0,0,0,0,3,219.1
Malta,2023-03-28,,forecast,6,2501.8,13697.3,0,0,2,17,119,9211.5
Malta,2023-03-29,,forecast,0,104.3,654.2,0,0,0,1,6,384
Netherlands,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,954,2550.4,4288.9,6,213.8,558.2,1536.4,2918.2,10200.1
Netherlands,2022-12-14,,estimate,6,19.9,44.2,0,1,3,9,18,89
Netherlands,2022-12-15,,estimate,88,305.4,639.2,0,19,52,146.4,331,1266.2
Netherlands,2022-12-16,,estimate,1118.5,3027.7,5509.8,10,235,684.4,1824,3494.8,12342
Netherlands,2022-12-17,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.2,0.9,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.2,1,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1136.5,3002.9,5094.7,8,247,673,1820.2,3511,12337.9
Netherlands,2022-12-21,,estimate,6,20.6,72.5,0,1,3,10,20,85
Netherlands,2022-12-22,,estimate,101,308.6,669.6,1,21.8,60,166.4,323,1277.1
Netherlands,2022-12-23,,estimate,1311,3408.2,5663.8,11.9,299,835,2010.8,4000.2,13881.3
Netherlands,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2022-12-26,,estimate,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2022-12-27,,estimate,1336,3814.4,6796.2,11,304.5,773.8,2165.2,4440.8,15330.7
Netherlands,2022-12-28,,estimate,8,23.4,41.9,0,2,5,13,27,95
Netherlands,2022-12-29,,estimate,136,352.3,605.8,1,28,79.6,220,422,1358.1
Netherlands,2022-12-30,,estimate,1735.5,4639.1,9122.7,13,365.8,1015,2653.8,5069.2,18963.3
Netherlands,2022-12-31,,estimate,0,0.3,0.8,0,0,0,0,0,1
Netherlands,2023-01-01,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-02,,estimate,0,0.4,1,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate,1450.5,3994.8,7513.2,11,339.8,884.8,2248.2,4578.5,16004.7
Netherlands,2023-01-04,,estimate,9,23.4,41.5,0,2,5,14,27.2,95
Netherlands,2023-01-05,,estimate,134,354.2,616,1,31,81.6,214,413,1391.1
Netherlands,2023-01-06,,estimate,1453,4377.8,9007.6,8,275,853,2367,4695.5,16895
Netherlands,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2023-01-08,,estimate,0,0.3,0.9,0,0,0,0,0,1
Netherlands,2023-01-09,,estimate,0,0.3,1,0,0,0,0,0,1
Netherlands,2023-01-10,,estimate,1226,3295.7,6217.8,6,255.8,717.2,1933.4,3697,13213.6
Netherlands,2023-01-11,,estimate,6,17.7,31,0,1,4,10.4,21,70
Netherlands,2023-01-12,,estimate,96,242.3,442.2,1,21,57,153,283,917
Netherlands,2023-01-13,,estimate,1021.5,2815.9,4945.6,5.9,217.5,591.6,1668.4,3315.5,11218.2
Netherlands,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,737,1889.6,3216.6,7,158,438.6,1181.2,2220,7584.6
Netherlands,2023-01-18,,estimate,4,11.2,22,0,1,2,6,12,45
Netherlands,2023-01-19,,estimate,56,167.8,363,0,12,35,90.4,175,647.4
Netherlands,2023-01-20,,estimate,572.5,1498.6,2645.9,4,117,338,919.6,1790.5,5985.4
Netherlands,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,420,1060.1,1811.8,4,89,247.6,654.8,1283,4098.6
Netherlands,2023-01-25,,estimate,2,7.2,15.3,0,0,1,4,8,31
Netherlands,2023-01-26,,estimate,31,109.5,249.5,0,7,19,51,112,446.1
Netherlands,2023-01-27,,estimate,397,1008,1968.1,2.9,81.8,227.6,604.8,1170,3869.7
Netherlands,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,297,738.7,1203.2,2,66,168,473.4,904.5,2944.3
Netherlands,2023-02-01,,estimate,1,6,13.4,0,0,1,3,6,27
Netherlands,2023-02-02,,estimate,26,89.7,192.5,0,5,14,42,89,390
Netherlands,2023-02-03,,estimate,324,809.3,1375.4,2,69.8,184.6,506.4,977.5,3097.1
Netherlands,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-07,,estimate,278.5,709.1,1214.8,2,60,173.6,428,805,2972.2
Netherlands,2023-02-08,,estimate,2,5.9,12.4,0,0,1,3,6,28
Netherlands,2023-02-09,,estimate,26,85.9,179.4,0,5,15.6,42,94,346
Netherlands,2023-02-10,,estimate,335.5,816.9,1381.7,2,73.8,195,533.8,987.2,3309.3
Netherlands,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-14,,estimate based on partial data,328,788.2,1260.7,2,71,206,503.4,982.2,3084.8
Netherlands,2023-02-15,,estimate based on partial data,2,6.8,15.5,0,0,1,3,7,28
Netherlands,2023-02-16,,estimate based on partial data,33,108.9,292.8,0,7,19.6,53,110,419
Netherlands,2023-02-17,,estimate based on partial data,402,1045.4,1801.4,3,90.8,241.6,636,1219.5,4253.2
Netherlands,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-21,,estimate based on partial data,393.5,1119.3,2253.7,3,92,241,624.8,1246.5,4558.7
Netherlands,2023-02-22,,estimate based on partial data,2,8.2,20.3,0,0,1,4,8,35
Netherlands,2023-02-23,,estimate based on partial data,39,134.4,308.9,0,8,23,64,136,561
Netherlands,2023-02-24,,estimate based on partial data,482,1399.4,2710.7,3,100,277.6,773,1531.5,5676.8
Netherlands,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-02-27,,forecast,0,0.2,1,0,0,0,0,0,1
Netherlands,2023-02-28,,forecast,466.5,2640.1,19288.3,3,102,268,795.4,1816.5,8359.7
Netherlands,2023-03-01,,forecast,3,16.3,73.3,0,0,2,5,11.2,62
Netherlands,2023-03-02,,forecast,47,275.7,962.1,0,8,25,78.4,185,1159.2
Netherlands,2023-03-03,,forecast,586.5,4374.4,19367.4,4,113,317,1033.8,2277.2,16449.8
Netherlands,2023-03-04,,forecast,0,0.4,4.1,0,0,0,0,0,1
Netherlands,2023-03-05,,forecast,0,0.4,2.9,0,0,0,0,0,1
Netherlands,2023-03-06,,forecast,0,0.6,7.3,0,0,0,0,0,2
Netherlands,2023-03-07,,forecast,523,12430.2,108113.9,2,79,260.8,925,2665,28672.7
Netherlands,2023-03-08,,forecast,4,93.9,830,0,0,2,6,19,195.2
Netherlands,2023-03-09,,forecast,54,1905.1,25102.5,0,9,29,99,278,3781.3
Netherlands,2023-03-10,,forecast,591.5,27273.2,232436,3,96.8,313,1201,3511.2,57084.1
Netherlands,2023-03-11,,forecast,0,1.7,26.3,0,0,0,0,0,3
Netherlands,2023-03-12,,forecast,0,2.1,21.9,0,0,0,0,0,4
Netherlands,2023-03-13,,forecast,0,3.1,30.2,0,0,0,0,0,5
Netherlands,2023-03-14,,forecast,572.5,41602.5,296694.1,2,82,292.6,1180.4,4360.8,119247.4
Netherlands,2023-03-15,,forecast,4,262.5,1755.1,0,0,2,8,27,701.1
Netherlands,2023-03-16,,forecast,65.5,5484.1,37422.5,0,6,30,139.4,523.2,14819.4
Netherlands,2023-03-17,,forecast,631.5,71293.6,419626.1,1,82.8,313,1407.2,5434.5,244317.1
Netherlands,2023-03-18,,forecast,0,3.9,26.6,0,0,0,0,0,10
Netherlands,2023-03-19,,forecast,0,6,54.8,0,0,0,0,0,12
Netherlands,2023-03-20,,forecast,0,5.8,38.2,0,0,0,0,0,19
Netherlands,2023-03-21,,forecast,591,86680,480362.5,1,62,258,1478.6,6833.2,337828.2
Netherlands,2023-03-22,,forecast,5,543.9,4132.5,0,0,2,11,45.2,1702.6
Netherlands,2023-03-23,,forecast,74.5,8306.6,48761.4,0,7,30,174.8,713.8,31920.7
Netherlands,2023-03-24,,forecast,800.5,101574.6,533771.9,1,67,339,1966.2,9320.5,445712.9
Netherlands,2023-03-25,,forecast,0,6.7,57.3,0,0,0,0,0,19
Netherlands,2023-03-26,,forecast,0,6.9,45.9,0,0,0,0,1,24
Netherlands,2023-03-27,,forecast,0,9.6,76.5,0,0,0,0,1,26
Netherlands,2023-03-28,,forecast,721,113940.3,574267.3,0,52,271.2,1808.8,11228.5,484916.1
Netherlands,2023-03-29,,forecast,5,651.2,3386.3,0,0,2,13,71,2428.7
Norway,2022-12-07,,estimate,231,239.5,69.1,141,191,217,248,280,365
Norway,2022-12-08,,estimate,221,230.3,67.8,135,183,206,239,269,357
Norway,2022-12-09,,estimate,214,220.1,62.7,128,175,198.6,230,259,331
Norway,2022-12-10,,estimate,118,121.3,35.8,69,97,109,127,142,185
Norway,2022-12-11,,estimate,96,98.9,29.8,56.9,78,89,103,116,150
Norway,2022-12-12,,estimate,254,259.7,73.1,154,208,235,272,303,384
Norway,2022-12-13,,estimate,259,265.5,78.2,152,210,240,277,313.2,406
Norway,2022-12-14,,estimate,255,263.1,73.4,157,211,238,274,307,396
Norway,2022-12-15,,estimate,238.5,245.6,69.9,143,197,222,257,287,370
Norway,2022-12-16,,estimate,227,233.9,66.2,139,187,212,244,272,355
Norway,2022-12-17,,estimate,124,127.4,37.4,73,101,115,133,150,194
Norway,2022-12-18,,estimate,99,101.6,29.9,58,80,91,106,120,154
Norway,2022-12-19,,estimate,257,264.3,74.1,156,213,240,274,309,394
Norway,2022-12-20,,estimate,258,267,75.9,157,215,240,276,313.2,406
Norway,2022-12-21,,estimate,255.5,264.6,75.8,156,212,238,273,308,404
Norway,2022-12-22,,estimate,238,244.2,69.8,141,196,221,254,286,367
Norway,2022-12-23,,estimate,224,229.4,64.2,135,185,208,241,269,343
Norway,2022-12-24,,estimate,118,122.7,36,71,97,110,128,145,187
Norway,2022-12-25,,estimate,93,95.3,28.2,54,75,86,99,113,146
Norway,2022-12-26,,estimate,240,245.1,70.4,141,194,222,257,288,374
Norway,2022-12-27,,estimate,237,243.2,69.7,140,196,221,254.4,284,366
Norway,2022-12-28,,estimate,228,233.2,65.4,135,188,211,243,272.2,347
