region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-02-10,,estimate,436.6,440.5,46.2,372,407.7,425.5,449.3,469.2,522.7
Slovakia,2023-02-11,,estimate based on partial data,448.1,451.9,47.7,380,418.7,436.5,461,481.4,537.3
Slovakia,2023-02-12,,estimate based on partial data,459.1,463.3,49.7,388.6,428.7,447.3,472.8,494.5,551.4
Slovakia,2023-02-13,,estimate based on partial data,471.6,474.5,52.4,395.8,437.3,457.6,484.5,507.6,565.4
Slovakia,2023-02-14,,estimate based on partial data,482.1,485.8,56,401.8,445.9,468.4,496.4,520.9,582.6
Slovakia,2023-02-15,,estimate based on partial data,493.2,497.1,60.7,404.9,454.8,478.1,509.1,536.6,600.7
Slovakia,2023-02-16,,estimate based on partial data,503.6,508.4,67,406.6,461.6,487.8,522,551.4,623.4
Slovakia,2023-02-17,,estimate based on partial data,514.9,520,74.8,405.1,468.4,497.1,534.6,568.3,649.5
Slovakia,2023-02-18,,estimate based on partial data,526.7,531.7,84.4,403.9,473.3,504.8,548.6,584.4,677.7
Slovakia,2023-02-19,,estimate based on partial data,538.9,543.8,95.9,400.2,476.8,512.5,562.8,604.4,708.3
Slovakia,2023-02-20,,estimate based on partial data,550,556.4,109.4,392.6,479.2,522.1,578.5,624.4,744.4
Slovakia,2023-02-21,,estimate based on partial data,560.2,569.6,125.1,385.8,480.4,530.4,593.2,646.6,781.6
Slovakia,2023-02-22,,estimate based on partial data,572,583.6,143,376.3,481.7,538,609.2,670.8,827.5
Slovakia,2023-02-23,,estimate based on partial data,584.8,598.4,163.5,362.6,482.4,545.4,627.1,694.7,876.5
Slovakia,2023-02-24,,estimate based on partial data,595.6,614.4,186.8,353,480.9,551,643.7,722.9,933.5
Slovakia,2023-02-25,,estimate based on partial data,607,631.7,213.4,335.3,478.2,556.6,660.3,753,1004.2
Slovakia,2023-02-26,,forecast,619.5,649.9,238,324.1,480.8,565,679.9,783,1064.6
Slovakia,2023-02-27,,forecast,633.7,669.3,265.7,313.5,480.7,571.7,696.7,813.1,1135.3
Slovakia,2023-02-28,,forecast,647.1,690.1,296.5,302.5,481.1,579,716,844.9,1208.1
Slovakia,2023-03-01,,forecast,659.1,712.2,330.2,291,481.2,586,736.6,880.1,1286.8
Slovakia,2023-03-02,,forecast,673.3,735.7,366.7,279.2,480.9,595.5,757.4,918.4,1379
Slovakia,2023-03-03,,forecast,685.6,760.7,406.3,268.7,479.9,602.7,779.8,954.4,1476.5
Slovakia,2023-03-04,,forecast,697.2,787.3,449.5,257.5,479.4,610.3,801.2,991,1586.1
Slovakia,2023-03-05,,forecast,710.8,815.6,496.7,246.2,478.4,617.7,825.1,1030.4,1710.5
Slovakia,2023-03-06,,forecast,726.5,845.8,548.4,236.1,477.1,624.9,847.4,1073.5,1828.4
Slovakia,2023-03-07,,forecast,741,877.9,605.1,227.3,475.8,632.7,870.8,1113.9,1962.2
Slovakia,2023-03-08,,forecast,756.2,912,667.4,219.4,474.7,640.5,892.8,1159.7,2105.4
Slovakia,2023-03-09,,forecast,770.3,948.4,736,212.1,474.7,648.2,917.8,1203.2,2257.3
Slovakia,2023-03-10,,forecast,784.6,987.1,811.7,205,473.2,657.7,943.4,1250.2,2423.7
Slovakia,2023-03-11,,forecast,801.7,1028.4,895.2,195.5,471.5,666.5,968.3,1303.2,2591.3
Slovakia,2023-03-12,,forecast,818.1,1072.3,987.4,188.8,471.7,675.7,996.6,1353.6,2761.6
Slovakia,2023-03-13,,forecast,835.4,1119.1,1089.6,183,471.7,684.5,1023.5,1410.6,2946.5
Slovakia,2023-03-14,,forecast,853.5,1169.1,1202.7,176.4,471.8,691.5,1052.1,1462.7,3152.2
Slovakia,2023-03-15,,forecast,870.4,1222.3,1328.1,169.2,471.5,700.4,1080.7,1520.7,3370.6
Slovakia,2023-03-16,,forecast,885.6,1279,1467.1,162.8,470.6,708.1,1110.6,1576.1,3609.2
Slovakia,2023-03-17,,forecast,905.8,1339.5,1621.1,156.6,469.7,716.3,1140.6,1635.4,3858.7
Slovakia,2023-03-18,,forecast,924.3,1404,1791.8,150.7,469,724.8,1171.1,1693.5,4134.2
Slovakia,2023-03-19,,forecast,941.6,1472.8,1980.8,144.9,468.4,733.3,1203,1762.6,4416.8
Slovakia,2023-03-20,,forecast,960,1546.1,2189.6,139.4,467.7,742.3,1233.8,1828.8,4717.8
Slovakia,2023-03-21,,forecast,979.5,1624.2,2420,134.1,467,750.7,1266.4,1892.8,5059.5
Slovakia,2023-03-22,,forecast,998.4,1707.4,2673.2,129,465.6,761,1301.4,1959,5403.2
Slovakia,2023-03-23,,forecast,1016.3,1795.9,2950.7,124.1,465.3,769.3,1336.1,2030.5,5768.8
Slovakia,2023-03-24,,forecast,1032.4,1890.1,3253.3,118.7,465.1,777.4,1373.9,2114.2,6165.2
Slovakia,2023-03-25,,forecast,1052.9,1990.1,3581.6,113.5,464.9,785.9,1417.1,2202.9,6583
Slovakia,2023-03-26,,forecast,1076.9,2096.1,3935.4,108.6,464.7,795.2,1454.9,2286.4,7042.4
Slovakia,2023-03-27,,forecast,1098.4,2208.4,4314,103.9,463.2,805.3,1492.1,2365.1,7519.2
Slovakia,2023-03-28,,forecast,1120.2,2327.2,4715.6,100.1,462.5,814.3,1533.2,2456.4,8010.8
Slovakia,2023-03-29,,forecast,1140,2452.4,5137.5,96.5,461.5,824.7,1575,2549.6,8568.4
Slovenia,2022-12-07,,estimate,4636.3,4655.3,439.4,3981.7,4350.6,4524.8,4747.1,4940,5398.6
Slovenia,2022-12-08,,estimate,4609,4635,436.1,3974.7,4331.6,4508.6,4722.7,4917.4,5378.2
Slovenia,2022-12-09,,estimate,4569.6,4597.5,440.3,3923.6,4295.8,4468.4,4680.7,4884.8,5338.2
Slovenia,2022-12-10,,estimate,4509.1,4534.3,432,3871.5,4240.5,4407.5,4609.6,4809,5270.7
Slovenia,2022-12-11,,estimate,4428.3,4449,415.5,3797.6,4165.3,4325.4,4528.8,4706.8,5164.9
Slovenia,2022-12-12,,estimate,4328.2,4349.9,400.3,3722.8,4074.3,4233.5,4431.3,4594.4,5041.6
Slovenia,2022-12-13,,estimate,4223.2,4241.7,388,3631,3975.7,4132.5,4314.7,4476,4898.4
Slovenia,2022-12-14,,estimate,4108.3,4125.9,377,3537,3862.9,4021.9,4197.6,4355.2,4759.9
Slovenia,2022-12-15,,estimate,3984.4,4002,366.3,3439.3,3751.5,3896.7,4069.5,4222.8,4630
Slovenia,2022-12-16,,estimate,3850.1,3870.1,355.2,3319.1,3627.2,3769.9,3935.2,4085.4,4482.2
Slovenia,2022-12-17,,estimate,3708.7,3731.1,343.7,3203.6,3496.4,3629.9,3793.6,3940.3,4326.7
Slovenia,2022-12-18,,estimate,3565.2,3586.1,331.7,3078.8,3359.9,3488.1,3646.6,3788.1,4170.5
Slovenia,2022-12-19,,estimate,3416,3436.7,319.3,2947,3222.1,3342.9,3493.5,3628.5,3996.5
Slovenia,2022-12-20,,estimate,3264.7,3284,306.3,2812.9,3076.7,3192.7,3341.5,3474.6,3823.6
Slovenia,2022-12-21,,estimate,3107.9,3129.4,293.1,2678.7,2928.8,3040.2,3184,3311.5,3642.2
Slovenia,2022-12-22,,estimate,2958.5,2973.9,279.7,2543.6,2782.1,2890.2,3027.3,3146,3467.2
Slovenia,2022-12-23,,estimate,2806.8,2818.8,266.1,2411.3,2633.1,2740.3,2869.1,2983,3292.3
Slovenia,2022-12-24,,estimate,2653.3,2665,252.4,2281.6,2485.7,2590.2,2713.6,2823.3,3116.4
Slovenia,2022-12-25,,estimate,2502.5,2513.6,238.8,2151.5,2344.7,2443.5,2561.9,2664.5,2937.3
Slovenia,2022-12-26,,estimate,2353,2365.5,225.3,2021.7,2206.8,2299.5,2411.8,2509,2758.6
Slovenia,2022-12-27,,estimate,2209.2,2221.4,212,1892.2,2071.1,2156.2,2264.4,2360.5,2586.7
Slovenia,2022-12-28,,estimate,2069.8,2082,199.1,1775.3,1940.4,2018.6,2121.7,2212,2422.2
Slovenia,2022-12-29,,estimate,1934.2,1947.9,186.5,1661.2,1816.5,1887.7,1984.6,2071,2262.3
Slovenia,2022-12-30,,estimate,1807,1819.6,174.3,1549.8,1695.2,1761.8,1853.5,1934.7,2117.9
Slovenia,2022-12-31,,estimate,1686.2,1697.5,162.7,1448.5,1582.8,1644.1,1731.1,1804.5,1974.4
Slovenia,2023-01-01,,estimate,1572.7,1582,151.6,1348,1475,1533.3,1611.4,1682.4,1842.6
Slovenia,2023-01-02,,estimate,1464.4,1473.1,141.2,1254.8,1373.6,1428.6,1501.1,1567.2,1715.9
Slovenia,2023-01-03,,estimate,1363.5,1371.1,131.4,1166,1279.5,1330.5,1398.2,1456.6,1596.1
Slovenia,2023-01-04,,estimate,1268.8,1276.1,122.4,1087.5,1191.1,1237.9,1300.2,1353.1,1484.4
Slovenia,2023-01-05,,estimate,1181.9,1187.9,114,1011.6,1109.1,1154.5,1210.4,1258.9,1379.7
Slovenia,2023-01-06,,estimate,1100.8,1106.4,106.3,944,1033.8,1073.9,1126.8,1171.6,1288.5
Slovenia,2023-01-07,,estimate,1026.2,1031.5,99.2,877.4,962.5,1001.8,1050.6,1093,1200.9
Slovenia,2023-01-08,,estimate,958.5,962.9,92.8,819.7,896.9,936.1,980.3,1019.6,1122.8
Slovenia,2023-01-09,,estimate,896,900.4,86.8,766.1,838.9,875,917.5,955.2,1053.2
Slovenia,2023-01-10,,estimate,838.9,843.6,81.4,717.5,786.2,819.7,860.1,894.2,986.8
Slovenia,2023-01-11,,estimate,788.3,792.2,76.4,674.6,738.3,769.4,807.2,840.2,925.8
Slovenia,2023-01-12,,estimate,741.7,745.9,72,634.6,695.2,724.3,760,791.3,873.6
Slovenia,2023-01-13,,estimate,700.9,704.2,67.9,596.9,656.7,684.2,717.7,746.8,822.8
Slovenia,2023-01-14,,estimate,663.9,666.9,64.2,565.5,622.5,647.3,679.1,707.7,778.1
Slovenia,2023-01-15,,estimate,630.4,633.7,60.9,537.4,591.9,615.8,645.4,672.2,739.2
Slovenia,2023-01-16,,estimate,600.6,604.2,58,512.2,564.2,587.5,615.5,640.4,704
Slovenia,2023-01-17,,estimate,574.7,578.1,55.4,489.7,541.1,561.8,589.1,612.5,675.5
Slovenia,2023-01-18,,estimate,552,555.2,53.2,470.1,519.2,538.5,565.3,588.9,648.7
Slovenia,2023-01-19,,estimate,531.9,535.2,51.3,453.2,500.1,519.5,545.1,568.2,625
Slovenia,2023-01-20,,estimate,515.1,517.9,49.7,439.2,484.2,503.1,527.3,549.6,604.4
Slovenia,2023-01-21,,estimate,500.3,503.2,48.3,428.3,469.1,488.7,512.2,533.4,586.3
Slovenia,2023-01-22,,estimate,488.2,490.8,47.2,417.9,457.5,476.4,500.3,520.1,570.8
Slovenia,2023-01-23,,estimate,478.6,480.5,46.3,409.5,447.7,466.5,490,509.1,560.4
Slovenia,2023-01-24,,estimate,470.6,472.3,45.6,403.3,439.9,457.8,481.3,501.2,550.9
Slovenia,2023-01-25,,estimate,464.5,466.1,45.1,396.9,434.4,451.7,475.4,495.1,544
Slovenia,2023-01-26,,estimate,459.9,461.7,44.8,393.7,429.8,447.5,471.3,490.7,539.5
Slovenia,2023-01-27,,estimate,457.2,459.1,44.6,391.6,427.8,445.2,468.4,488,536.7
Slovenia,2023-01-28,,estimate,456.5,458.3,44.6,390.7,426.9,444.2,467.7,486.9,535.5
Slovenia,2023-01-29,,estimate,456.9,459.2,44.9,390.9,427.3,445.3,468.3,488.5,535.9
Slovenia,2023-01-30,,estimate,459.6,461.7,45.2,391.3,429.7,448.2,471.1,490.8,538.9
Slovenia,2023-01-31,,estimate,463.3,465.9,45.8,395,433.6,452.6,475,495.4,543.6
Slovenia,2023-02-01,,estimate,469,471.7,46.5,399.2,438.9,457.8,481.1,501.4,551.8
Slovenia,2023-02-02,,estimate,476.7,479.2,47.4,405.3,446.3,465.1,488.3,509,560.7
Slovenia,2023-02-03,,estimate,486,488.2,48.4,412.2,454.6,473.9,497.7,518.4,573.3
Slovenia,2023-02-04,,estimate,496.2,498.9,49.5,421.3,464.5,484.4,509.1,528.9,585.4
Slovenia,2023-02-05,,estimate,508.1,511.1,50.8,431.2,475.9,496.6,521.2,542.2,601.4
Slovenia,2023-02-06,,estimate,521.7,524.9,52.1,443.1,488.6,509.6,535.9,557.7,617.6
Slovenia,2023-02-07,,estimate,537.2,540.2,53.6,456.8,502.8,523.7,551.5,574,634.7
Slovenia,2023-02-08,,estimate,554.2,557.1,55.2,472.5,518.1,539.2,568.5,592.9,652.4
Slovenia,2023-02-09,,estimate,571.7,575.4,56.9,488.3,535.4,556.8,587.9,612.4,673.5
Slovenia,2023-02-10,,estimate,590.7,595.3,58.9,505,553.2,575.9,608.1,634.4,696.2
Slovenia,2023-02-11,,estimate based on partial data,613.3,616.6,61.2,523.5,573.5,596.8,629.5,656.9,722
Slovenia,2023-02-12,,estimate based on partial data,635.5,639.3,63.9,542.3,593.9,619.2,652.3,680.5,750.1
Slovenia,2023-02-13,,estimate based on partial data,661.3,663.5,67.5,561.7,615.9,642.7,676.4,706,782.7
Slovenia,2023-02-14,,estimate based on partial data,686.3,689.2,72.3,577.7,638.6,668.3,704.3,734.2,817.8
Slovenia,2023-02-15,,estimate based on partial data,714.3,716.5,78.8,593.5,661,694.4,733.5,765.8,856.1
Slovenia,2023-02-16,,estimate based on partial data,742.2,745.5,87.8,607.2,683.6,721.6,764.1,800.7,900.6
Slovenia,2023-02-17,,estimate based on partial data,772.3,776.3,100,621.9,704.8,747.3,797,838.3,954.1
Slovenia,2023-02-18,,estimate based on partial data,802.3,809.3,116,632.4,727.2,773.6,831.1,880.8,1011.3
Slovenia,2023-02-19,,estimate based on partial data,833.1,844.5,136.6,638.8,748.4,799.5,870.2,928.7,1088.4
Slovenia,2023-02-20,,estimate based on partial data,866.6,882.5,162.4,641.1,767.2,830,912.8,981.9,1174.7
Slovenia,2023-02-21,,estimate based on partial data,904,923.5,194.3,639.2,784,856.7,954.6,1041.4,1271.1
Slovenia,2023-02-22,,estimate based on partial data,943,968.3,233.2,635.3,800.2,887.8,1001.6,1104.9,1387.1
Slovenia,2023-02-23,,estimate based on partial data,985.1,1017.3,280.3,625,817,918.1,1052,1176.6,1523.7
Slovenia,2023-02-24,,estimate based on partial data,1026.3,1071.4,337.2,611.5,832.4,949.9,1109.7,1252.8,1682
Slovenia,2023-02-25,,estimate based on partial data,1075.5,1131.5,406.1,595,845.7,981,1168.6,1341.6,1876.1
Slovenia,2023-02-26,,forecast,1120.2,1191.1,470.2,590.6,859.9,1014.3,1225.1,1424.2,2054.7
Slovenia,2023-02-27,,forecast,1170.6,1257.2,546.8,580,873.8,1048.7,1282.9,1514.5,2274.4
Slovenia,2023-02-28,,forecast,1221,1329.4,636.1,568.3,889.3,1086.1,1348.1,1611,2518.8
Slovenia,2023-03-01,,forecast,1275.4,1407.6,738,554.1,904.9,1118.1,1414,1714.9,2785.8
Slovenia,2023-03-02,,forecast,1326.1,1492,853.3,541.1,919.9,1158,1484.7,1824.6,3073.1
Slovenia,2023-03-03,,forecast,1380,1583.1,983.8,533.4,939,1198.8,1561.9,1936.8,3389.4
Slovenia,2023-03-04,,forecast,1436.2,1681.6,1131.9,525.9,952.2,1236.4,1640.5,2059.9,3726.3
Slovenia,2023-03-05,,forecast,1493.2,1788.2,1300.3,516.3,969.5,1277.7,1723.4,2198.2,4102.6
Slovenia,2023-03-06,,forecast,1553.3,1903.6,1491.5,507.3,983.7,1318.2,1813.7,2341.4,4536.3
Slovenia,2023-03-07,,forecast,1616,2028.2,1707.8,497.6,1001.1,1360,1902.8,2493.1,4990.7
Slovenia,2023-03-08,,forecast,1683.9,2162.9,1951.9,486.8,1014.1,1399.6,1998.7,2657.7,5505.8
Slovenia,2023-03-09,,forecast,1751.2,2308.2,2225.8,474.4,1029.2,1443.2,2095.6,2824.5,6066
Slovenia,2023-03-10,,forecast,1821.8,2464.7,2531.1,468.1,1044.8,1491.6,2197.1,2997.3,6681.6
Slovenia,2023-03-11,,forecast,1893.2,2633,2868.7,460.7,1060.1,1538.3,2300.9,3188.3,7336.3
Slovenia,2023-03-12,,forecast,1974,2813.6,3238,449.7,1076,1588.9,2401.1,3388.7,8018.6
Slovenia,2023-03-13,,forecast,2058.1,3006.6,3637,439,1091.4,1645.5,2512.8,3596.6,8796.2
Slovenia,2023-03-14,,forecast,2138.6,3212.3,4062.1,428.3,1107.1,1698.1,2629.4,3803.3,9624.3
Slovenia,2023-03-15,,forecast,2225.4,3430.5,4508.1,417.7,1121.5,1752.4,2752.6,4029,10499.7
Slovenia,2023-03-16,,forecast,2320.8,3660.7,4968.4,407.4,1136.2,1806,2882.2,4268.3,11501.7
Slovenia,2023-03-17,,forecast,2409.9,3902.4,5435.9,398,1150.3,1859.7,3011.8,4520.1,12587.9
Slovenia,2023-03-18,,forecast,2500.7,4154.7,5903.9,388.4,1167.6,1914.4,3152.8,4771.6,13704.3
Slovenia,2023-03-19,,forecast,2590.5,4416.3,6366,379,1184.8,1970.2,3293,5047.5,14792.9
Slovenia,2023-03-20,,forecast,2685.9,4685.8,6817.2,370.8,1201.5,2024.2,3436,5345,16060.7
Slovenia,2023-03-21,,forecast,2778.5,4961.7,7253.2,363.8,1218.9,2081.3,3586.5,5637,17299.6
Slovenia,2023-03-22,,forecast,2885.3,5242,7670.4,355.7,1234.7,2138.7,3736.3,5953.8,18575.3
Slovenia,2023-03-23,,forecast,2997.9,5524.8,8065.2,348.3,1249.9,2194.8,3900.3,6271.3,19977.9
Slovenia,2023-03-24,,forecast,3107,5808.1,8433.8,339.4,1267.1,2253.7,4066.4,6602.1,21510.9
Slovenia,2023-03-25,,forecast,3210.3,6089.7,8772.8,330.6,1283.2,2318.2,4246.8,6957.3,22960.4
Slovenia,2023-03-26,,forecast,3316.4,6367.4,9079,322.1,1299.1,2383.8,4429.9,7339.2,24352.3
Slovenia,2023-03-27,,forecast,3438.4,6639,9349.8,314.3,1320.8,2449.9,4616,7702.6,25649.4
Slovenia,2023-03-28,,forecast,3560.3,6902.4,9583.3,307.2,1338.7,2518.7,4800.8,8072.2,27104.3
Slovenia,2023-03-29,,forecast,3681.2,7155.6,9778.5,298.9,1357.7,2588.1,4990.1,8465,28242.1
Spain,2022-12-13,,estimate,4246.5,4760.2,2309.3,2282.5,3255.3,3824.5,4724.4,5574.8,8982.1
Spain,2022-12-14,,estimate,4105.2,4657,2469.1,2082.4,3066,3651.8,4572.8,5490,9257.3
Spain,2022-12-15,,estimate,3988.1,4585.4,2559.1,1960,2950.9,3542.9,4476.4,5427,9363
Spain,2022-12-16,,estimate,3937.6,4546.9,2550.9,1925.4,2913.1,3497.9,4427.7,5383.6,9288.5
Spain,2022-12-17,,estimate,3946.1,4525.3,2484,1958.4,2922.4,3495.6,4412.9,5351.3,9119.1
Spain,2022-12-18,,estimate,3955.5,4504.4,2408.5,1999.8,2939.1,3514,4400.6,5305.4,9072.4
Spain,2022-12-19,,estimate,3952.3,4478.1,2346.9,2027.1,2950.5,3512.5,4394.3,5243.8,9010.3
Spain,2022-12-20,,estimate,3926.4,4447.8,2298.7,2031.9,2958.7,3498.9,4380.1,5194,8873.2
Spain,2022-12-21,,estimate,3893.1,4415.9,2257.6,2025,2947.9,3491.3,4346.5,5151.4,8757.6
Spain,2022-12-22,,estimate,3875.6,4383.4,2220.3,2039.1,2929.1,3479.8,4322.9,5114.6,8651.8
Spain,2022-12-23,,estimate,3852,4349.3,2186.4,2040.8,2922.5,3462.4,4305.1,5087.8,8536.7
Spain,2022-12-24,,estimate,3812.9,4312.5,2156.3,2046,2909.1,3437.4,4256.6,5054.2,8465
Spain,2022-12-25,,estimate,3763.7,4272,2129.4,2038.6,2878.3,3419.3,4207.3,5020.2,8330.9
Spain,2022-12-26,,estimate,3730.4,4227,2104.5,2027,2853.9,3379.8,4129.6,4957.1,8265.8
Spain,2022-12-27,,estimate,3681.3,4177,2079.6,2008.3,2826.9,3346.7,4071.1,4898.2,8174.3
Spain,2022-12-28,,estimate,3643.4,4121.5,2052.5,1992.6,2789.4,3294.6,4010.6,4828.4,8109.5
Spain,2022-12-29,,estimate,3584.1,4060.1,2021.2,1962.7,2750.9,3242.9,3953.2,4757,7925.9
Spain,2022-12-30,,estimate,3524.1,3992.7,1983.9,1943.4,2716.1,3184.5,3884.1,4659.6,7717.7
Spain,2022-12-31,,estimate,3460.7,3919.5,1939.8,1915.2,2679.3,3134,3803,4572.3,7547.7
Spain,2023-01-01,,estimate,3385.7,3840.8,1889,1880.5,2633.1,3078.4,3721.7,4507.9,7353.1
Spain,2023-01-02,,estimate,3325.9,3757.2,1832.3,1851.9,2583,3016.3,3640.1,4380.8,7157.1
Spain,2023-01-03,,estimate,3242.6,3669.5,1771.2,1824.4,2541,2948.1,3559.2,4254.3,6956.9
Spain,2023-01-04,,estimate,3159.9,3578.7,1707.5,1786.7,2490.1,2869.8,3489.9,4161.2,6681.3
Spain,2023-01-05,,estimate,3105.2,3485.6,1643,1741.7,2435.2,2799.6,3404.5,4051.2,6492.2
Spain,2023-01-06,,estimate,3026.1,3391.4,1579,1704.1,2373,2741.6,3322.2,3943.7,6322.3
Spain,2023-01-07,,estimate,2944.3,3296.7,1516.5,1682,2312.8,2676.4,3235.1,3859,6111.5
Spain,2023-01-08,,estimate,2861.8,3202.4,1456.3,1625,2256.7,2614.6,3156.7,3742.6,5889.3
Spain,2023-01-09,,estimate,2778,3109.1,1398.6,1578.9,2200.7,2553.3,3064.6,3647.8,5634.3
Spain,2023-01-10,,estimate,2698.1,3017.3,1343.8,1537,2142.6,2478.6,2974.4,3541.3,5480.6
Spain,2023-01-11,,estimate,2630.4,2927.6,1292.2,1491.4,2085.4,2419.9,2889.6,3443.4,5331.9
Spain,2023-01-12,,estimate,2548.4,2840.1,1244,1443.3,2032.6,2350.2,2815.3,3338.1,5131
Spain,2023-01-13,,estimate,2484.2,2755.3,1199.4,1396.2,1980,2283.9,2730.7,3246.2,4996.6
Spain,2023-01-14,,estimate,2412.6,2673.3,1158.2,1351.3,1926.7,2218,2656.6,3169,4855
Spain,2023-01-15,,estimate,2340.8,2594.3,1120.5,1305.4,1871.2,2154.1,2588.7,3069,4728.3
Spain,2023-01-16,,estimate,2274,2518.4,1086,1255,1823.6,2088.5,2516.8,2966.7,4595.4
Spain,2023-01-17,,estimate,2209.7,2445.6,1054.4,1211.7,1767.4,2033.7,2447.4,2883.5,4478.4
Spain,2023-01-18,,estimate,2154.9,2375.9,1025.3,1169.7,1710,1973.4,2387.6,2802.7,4332.2
Spain,2023-01-19,,estimate,2094.6,2309.3,998.5,1122.7,1666.8,1916.7,2321.6,2719.5,4202.8
Spain,2023-01-20,,estimate,2043.3,2245.8,973.7,1081.5,1612.9,1868.2,2252.4,2654.4,4096.1
Spain,2023-01-21,,estimate,1994.5,2185.3,950.6,1047.1,1564.8,1817.2,2196.2,2591,3997
Spain,2023-01-22,,estimate,1945.6,2127.9,929,1016.7,1522.5,1765.9,2146.5,2529.5,3873.8
Spain,2023-01-23,,estimate,1901.5,2073.4,908.9,976.2,1476.3,1725.5,2093.2,2467.3,3790.9
Spain,2023-01-24,,estimate,1854.3,2021.7,890.1,947.8,1438,1688.4,2042.2,2397.6,3708.7
Spain,2023-01-25,,estimate,1811,1972.8,872.8,923.1,1400.4,1647.5,1993.6,2344.1,3621.5
Spain,2023-01-26,,estimate,1766.6,1926.7,856.7,898.5,1363.2,1606.8,1947.9,2288.5,3549.4
Spain,2023-01-27,,estimate,1723,1883.1,842.1,875.6,1327.7,1569.8,1908.9,2239.6,3480.2
Spain,2023-01-28,,estimate,1688.7,1842.1,829.1,850.1,1295.7,1535.2,1869.2,2187.5,3405.1
Spain,2023-01-29,,estimate,1654.6,1803.4,817.5,826.7,1260.9,1498,1824.3,2139,3342.5
Spain,2023-01-30,,estimate,1620.5,1767.1,807.5,807.6,1231.5,1460.6,1789.8,2101.5,3288
Spain,2023-01-31,,estimate,1581.5,1732.9,799.2,780.1,1203.8,1431.1,1750.3,2064.3,3290.4
Spain,2023-02-01,,estimate,1550.3,1700.9,792.4,761.4,1177.3,1402.1,1711.7,2021,3236.7
Spain,2023-02-02,,estimate,1517.3,1670.9,787.2,743.6,1149.4,1370.2,1675.4,1973.4,3194.3
Spain,2023-02-03,,estimate,1494.4,1642.9,783.8,727,1121.4,1334.6,1645.4,1949.7,3159.9
Spain,2023-02-04,,estimate,1461.8,1616.9,782.2,719.9,1095.6,1305.2,1614.6,1916.1,3134.7
Spain,2023-02-05,,estimate,1437.4,1592.8,782.7,700.8,1067.2,1278.2,1590.7,1886.9,3134.5
Spain,2023-02-06,,estimate,1404.4,1570.7,785.7,693.2,1045.7,1257,1558.4,1859.4,3117
Spain,2023-02-07,,estimate,1376.5,1550.6,791.6,683.7,1022.8,1229.9,1535.6,1838.6,3080.8
Spain,2023-02-08,,estimate,1350.6,1532.7,801.1,664.6,1000.4,1206.5,1517,1823,3032.1
Spain,2023-02-09,,estimate,1327.9,1517,814.9,648.6,979.1,1180.3,1496.6,1808.4,3036.4
Spain,2023-02-10,,estimate,1305.2,1503.9,834.3,632.1,955.5,1148.6,1476.5,1806.1,3058.2
Spain,2023-02-11,,estimate based on partial data,1278.8,1493.6,860.7,618.5,933.4,1125,1462.8,1797.7,3066.3
Spain,2023-02-12,,estimate based on partial data,1257.4,1486.5,896.3,593.7,906.9,1104.8,1449.8,1784.1,3120.4
Spain,2023-02-13,,estimate based on partial data,1238.4,1483,944.2,570.4,886.3,1076.8,1434.7,1788.9,3206.8
Spain,2023-02-14,,estimate based on partial data,1223.6,1483.8,1009,540,864.5,1057.7,1416.6,1798.4,3276.8
Spain,2023-02-15,,estimate based on partial data,1201.3,1489.5,1097.7,511.7,836.7,1041,1390.7,1800.4,3357
Spain,2023-02-16,,estimate based on partial data,1181.8,1501.1,1221.7,478.3,807,1022.5,1380.9,1803.3,3542.9
Spain,2023-02-17,,estimate based on partial data,1172,1520,1398.8,449.3,783.5,998.4,1369.3,1798.4,3700.9
Spain,2023-02-18,,estimate based on partial data,1157.8,1548,1659.2,422.9,757.8,982,1354.2,1819.2,3894.9
Spain,2023-02-19,,estimate based on partial data,1136.7,1588,2054.9,397.2,735.1,961.6,1347.1,1825.3,4105.9
Spain,2023-02-20,,estimate based on partial data,1120,1644.2,2679.3,366,713.1,947.8,1338.1,1845.9,4299.7
Spain,2023-02-21,,estimate based on partial data,1107.4,1723.5,3703.7,341.2,682.4,935,1328,1858.3,4646.6
Spain,2023-02-22,,estimate based on partial data,1092.9,1837.6,5451,320.8,656.8,913,1319.7,1866.8,4997.2
Spain,2023-02-23,,estimate based on partial data,1074.9,2007.2,8542.7,296,636.9,892.1,1305.1,1865.7,5393.8
Spain,2023-02-24,,estimate based on partial data,1054.9,2270.9,14211.1,270.5,612.8,870.1,1291,1874.6,5819.2
Spain,2023-02-25,,estimate based on partial data,1039.2,2704,24977.2,246.9,590.9,847.5,1276.7,1884.7,6243.2
Spain,2023-02-26,,forecast,1027.1,3243,38750,224.9,570.2,828.7,1267.3,1905.7,6747.4
Spain,2023-02-27,,forecast,1009.5,4075.1,61460,207,550.9,805.2,1257.4,1924.7,7347.6
Spain,2023-02-28,,forecast,988.2,5259.3,94399.1,186.9,533.4,786.1,1248.4,1955.8,7987.6
Spain,2023-03-01,,forecast,973.3,6779.4,135765.3,170.9,513.1,770.1,1235.4,1972.2,8671.4
Spain,2023-03-02,,forecast,956.8,8452.3,177540.9,154.7,492.4,751.3,1231.4,1987.9,9505.7
Spain,2023-03-03,,forecast,934.7,9851.8,203465.9,143.6,475.4,732.6,1226.7,2014,10626.7
