region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-12-29,,estimate,7787.7,7813.4,592.3,6892.6,7398.2,7629.8,7947.4,8202.9,8827
Romania,2021-12-30,,estimate,9542,9566.1,738.9,8421,9048.4,9347.9,9722.5,10029.1,10837.2
Romania,2021-12-31,,estimate,11510.5,11540.6,908.4,10134.4,10903.3,11274.1,11734.9,12107.6,13134
Romania,2022-01-01,,estimate,13619.2,13659,1085.1,11984.5,12885.3,13323.7,13884.7,14341.5,15557.4
Romania,2022-01-02,,estimate,15760,15819.3,1252.3,13876,14945.1,15435.3,16084.1,16620.6,18052.1
Romania,2022-01-03,,estimate,17831.9,17917.7,1399.8,15737.3,16917.4,17485.5,18180.3,18834.9,20382.5
Romania,2022-01-04,,estimate,19767.1,19873.5,1529.2,17470.9,18795,19404.5,20178.2,20868.3,22535.2
Romania,2022-01-05,,estimate,21535.4,21648.5,1651.4,19072.6,20468.1,21119.4,21980,22719.4,24517.3
Romania,2022-01-06,,estimate,23120.7,23253.8,1779.1,20535.8,21989.7,22679.6,23599,24415.1,26352.8
Romania,2022-01-07,,estimate,24584.6,24744.2,1918.4,21809.4,23387.6,24124.8,25110.7,25976.5,28031.5
Romania,2022-01-08,,estimate,26040.9,26204.7,2067.1,23069.5,24778.2,25558.4,26561.1,27555,29710.7
Romania,2022-01-09,,estimate,27581.2,27736,2218.4,24361.2,26208.2,27068.9,28114.7,29153.4,31530.1
Romania,2022-01-10,,estimate,29294.6,29442.1,2367.3,25810.5,27778.8,28724.7,29845.3,30940.5,33525.1
Romania,2022-01-11,,estimate,31287.3,31421.5,2514.6,27572.8,29664.6,30659,31879.3,32995.3,35671.7
Romania,2022-01-12,,estimate,33622.5,33761.5,2668.4,29628.3,31900.5,32934.9,34259.9,35435.7,38277.7
Romania,2022-01-13,,estimate,36382.8,36533.4,2844.1,32156,34546.2,35642.6,37053.3,38310.9,41317.5
Romania,2022-01-14,,estimate,39610.8,39785.9,3060.3,35069.9,37627,38881.5,40372.8,41743.9,44973.9
Romania,2022-01-15,,estimate,43342.4,43537.4,3332.8,38410.8,41164.2,42543.3,44193.9,45739,49236.1
Romania,2022-01-16,,estimate,47576.2,47766,3666.3,42125.9,45138.3,46615.6,48521.1,50160.4,53930.4
Romania,2022-01-17,,estimate,52133.8,52399.3,4048.6,46228.2,49454.3,51136.2,53297.8,55023,59311.3
Romania,2022-01-18,,estimate,56953.2,57308.1,4453,50586.8,54210.8,55901.3,58279.7,60177.6,65072.8
Romania,2022-01-19,,estimate,62001.4,62307.1,4846.3,54990.9,58943.5,60786.1,63303,65500,70776
Romania,2022-01-20,,estimate,66878.8,67165.2,5201.1,59265.3,63509.8,65580,68194.2,70538.2,76296.3
Romania,2022-01-21,,estimate,71356.6,71626.4,5503.9,63257.8,67754.6,69921.2,72773.6,75116.1,81212.4
Romania,2022-01-22,,estimate,75161.1,75437.6,5753.7,66842,71343.6,73778.6,76593.6,79135.5,85430.4
Romania,2022-01-23,,estimate,78135.7,78378.8,5952.5,69422.2,74078.5,76610.2,79636.3,82346.4,88852.8
Romania,2022-01-24,,estimate,79962.3,80289.3,6095.8,71099.5,75962.8,78401.3,81606.9,84364.9,91002
Romania,2022-01-25,,estimate,80752.3,81085.1,6171.2,71636.9,76549.3,79090.8,82444.5,85109.3,91903
Romania,2022-01-26,,estimate,80397.4,80764.8,6165.7,71307.9,76351.5,78835,82019.2,84765.6,91368.3
Romania,2022-01-27,,estimate,79053,79402.9,6074.8,70029,75159.9,77532.1,80683.5,83386.6,89865.8
Romania,2022-01-28,,estimate,76785.3,77134.6,5906.5,68124.3,73022,75381.7,78217.6,81030,87457.7
Romania,2022-01-29,,estimate,73823.6,74134.5,5678.1,65368.1,70181.4,72538.7,75221.9,77935.5,84089.8
Romania,2022-01-30,,estimate,70372,70595.3,5410.1,62202.1,66820.9,69018.5,71707,74160.5,79903.8
Romania,2022-01-31,,estimate,66504.3,66707.6,5120.8,58712.1,63152.2,65298.6,67800.7,69942.4,75593.2
Romania,2022-02-01,,estimate,62485.5,62646,4824.1,55076.9,59267.8,61350.9,63686.4,65707,70881.8
Romania,2022-02-02,,estimate,58440.2,58559,4530.2,51433.7,55426.5,57281.5,59518.9,61412.3,66242.1
Romania,2022-02-03,,estimate,54374.3,54564.2,4246.6,47842.7,51666.9,53315.6,55507.9,57306.3,61906.8
Romania,2022-02-04,,estimate,50566.6,50746.9,3977.9,44445.2,48004.7,49638.5,51593.2,53275.4,57555.5
Romania,2022-02-05,,estimate,47016.2,47162.2,3725.9,41318.5,44562.9,46137.5,47927.6,49558.4,53545.9
Romania,2022-02-06,,estimate,43665.4,43838.8,3489.3,38404.6,41409,42873.9,44579.4,46051.9,49916.9
Romania,2022-02-07,,estimate,40652.9,40783.5,3265.5,35664.4,38514.9,39850.7,41436.8,42845.9,46465.1
Romania,2022-02-08,,estimate,37861.4,37987.5,3052.5,33207.6,35882.3,37082.1,38610.4,39980.1,43254.3
Romania,2022-02-09,,estimate,35286.5,35430.9,2850.2,30989.3,33419.9,34564.8,35997.1,37313.7,40293.4
Romania,2022-02-10,,estimate,32977.6,33088.3,2660.7,28970.4,31229.3,32277.9,33628.7,34829.2,37601.7
Romania,2022-02-11,,estimate,30800.8,30932,2486.4,27050.2,29177.5,30164.9,31467,32493.5,35219.9
Romania,2022-02-12,,estimate,28839,28935.7,2328.2,25285.1,27296.5,28259.2,29380.4,30429,32946.1
Romania,2022-02-13,,estimate,26971.6,27076.3,2183.6,23641.1,25544.7,26441.8,27525.6,28472.3,30860.5
Romania,2022-02-14,,estimate,25247.3,25335.7,2048.3,22102.8,23929.2,24749.7,25752.2,26646.5,28861.6
Romania,2022-02-15,,estimate,23627.3,23701.1,1918.4,20698.8,22358.2,23175.3,24092.7,24956.3,27006.2
Romania,2022-02-16,,estimate,22096.7,22165.1,1793,19366.6,20937.5,21669.7,22526.7,23316.7,25237.8
Romania,2022-02-17,,estimate,20658.8,20724.4,1674.7,18115.1,19583.4,20249.2,21086.3,21820,23596.5
Romania,2022-02-18,,estimate,19311,19377.9,1567.2,16928.2,18300.7,18915,19702.5,20383,22080
Romania,2022-02-19,,estimate,18068.1,18124.9,1472.9,15866.3,17093.3,17694.9,18455.8,19066.6,20698.5
Romania,2022-02-20,,estimate,16897.1,16963.2,1390.4,14835.4,15975.7,16534.2,17262.1,17842,19407.2
Romania,2022-02-21,,estimate,15837.8,15888.2,1315.5,13851.8,14959.1,15492.2,16155.8,16736.7,18197.6
Romania,2022-02-22,,estimate,14842,14892.2,1243.5,12978.7,14001,14518.1,15144.7,15697.2,17092.5
Romania,2022-02-23,,estimate,13905.9,13964.9,1171.8,12136,13146.6,13611.8,14205.7,14724.9,16018.4
Romania,2022-02-24,,estimate,13035,13093.9,1100.9,11379.2,12330.4,12755.4,13321,13813.5,14997
Romania,2022-02-25,,estimate,12199.2,12265.9,1033.7,10645.3,11533,11955,12472.1,12953.9,13996.1
Romania,2022-02-26,,estimate,11393.1,11467.7,972.1,9965.8,10789.5,11170.3,11665.7,12124.2,13131.3
Romania,2022-02-27,,estimate,10626.8,10687.4,915.8,9254.6,10053.9,10406,10876.9,11286.6,12260
Romania,2022-02-28,,estimate,9867.9,9915.8,860.9,8580.6,9314.5,9648.6,10084.6,10453.9,11426.6
Romania,2022-03-01,,estimate,9099,9147.8,803.9,7887.3,8587.3,8900.3,9302,9650.3,10553.7
Romania,2022-03-02,,estimate based on partial data,8325.7,8383.3,746,7226.5,7861.5,8161.9,8528.5,8851.5,9678.9
Romania,2022-03-03,,estimate based on partial data,7582.2,7627.3,697.4,6561,7144.5,7413,7759.3,8071.4,8830.3
Romania,2022-03-04,,estimate based on partial data,6849.4,6889.2,676.5,5847.9,6431.4,6685.7,7023,7302.2,8110.5
Romania,2022-03-05,,estimate based on partial data,6137.7,6181.2,699.1,5098,5705.3,5989.9,6311.6,6592.5,7393.6
Romania,2022-03-06,,estimate based on partial data,5481.9,5516.1,766.1,4337.5,4978.1,5282,5663.6,5979.6,6841.8
Romania,2022-03-07,,estimate based on partial data,4845.8,4904.8,864.6,3608.9,4289.9,4629.2,5069.7,5452.7,6405.1
Romania,2022-03-08,,estimate based on partial data,4260.9,4355.3,979.5,2913.4,3648.9,4020.8,4541.2,4968.6,6006.6
Romania,2022-03-09,,estimate based on partial data,3751.2,3871.9,1101.8,2310.6,3085.7,3476,4030.7,4554.3,5769.9
Romania,2022-03-10,,estimate based on partial data,3289.3,3455.7,1229.5,1785.8,2573.8,2994.5,3579.4,4186.9,5638.9
Romania,2022-03-11,,estimate based on partial data,2869.6,3105.3,1367.3,1352.1,2133,2565.7,3177.9,3825.7,5638.7
Romania,2022-03-12,,estimate based on partial data,2513,2817.8,1525.2,1005.9,1755.9,2193.6,2837.3,3535.8,5663.7
Romania,2022-03-13,,forecast,2229.7,2567.6,1557.4,820.3,1500.4,1920,2539.7,3248.6,5470.1
Romania,2022-03-14,,forecast,1967.2,2349.2,1613.4,659.2,1271.2,1664,2279.9,2982.4,5322.7
Romania,2022-03-15,,forecast,1732.1,2160.1,1686.9,522.6,1068.1,1436.6,2040.4,2743.2,5214.7
Romania,2022-03-16,,forecast,1525.8,1995.9,1768.5,414.2,894.2,1239.5,1828.3,2534.9,5103.3
Romania,2022-03-17,,forecast,1341.3,1852.8,1852.8,325,751.9,1068.8,1641.9,2326.5,5041.2
Romania,2022-03-18,,forecast,1177,1728,1941,254.9,632.8,923.2,1467.6,2144.2,4975.8
Romania,2022-03-19,,forecast,1033,1619.5,2037.3,200.4,533.6,799,1314.5,1974.3,4864.6
Romania,2022-03-20,,forecast,909.1,1525.4,2145.5,157.4,447.9,691.6,1173.6,1806.5,4795.4
Romania,2022-03-21,,forecast,801.2,1443.9,2268.3,123.2,375.3,594.9,1052.3,1669.8,4729.2
Romania,2022-03-22,,forecast,705,1373.7,2407.7,97,315.6,513.5,938.3,1527.9,4642.9
Romania,2022-03-23,,forecast,618.4,1313.4,2566,75.9,264.9,444,841.2,1403,4530.5
Romania,2022-03-24,,forecast,545.7,1262,2745.7,59.4,221.9,384.8,754.7,1292.7,4424.2
Romania,2022-03-25,,forecast,480.1,1218.5,2949.5,46.6,185.7,331.8,672.7,1190.4,4336.6
Romania,2022-03-26,,forecast,424.3,1182.4,3180.1,36.4,156,285.9,601.8,1094.1,4249.7
Romania,2022-03-27,,forecast,373.4,1152.9,3440.2,28.4,130.9,247.2,539.5,1006.8,4166.3
Romania,2022-03-28,,forecast,328.2,1129.5,3732.2,22.3,110,212.9,481.8,924.2,4084.7
Romania,2022-03-29,,forecast,289,1111.8,4058.6,17.4,92.3,183.4,432.6,853.2,4019.7
Romania,2022-03-30,,forecast,253.3,1099.4,4421.3,13.7,77.3,158.3,386.6,783.7,3949.4
Romania,2022-03-31,,forecast,222.5,1091.9,4822,10.7,64.7,136.6,345,718.4,3879.1
Romania,2022-04-01,,forecast,195.6,1089,5261.5,8.4,54.3,117.6,307.6,663.2,3809.2
Romania,2022-04-02,,forecast,172.2,1090.4,5739.7,6.6,45.5,101.3,274.3,609.4,3740.3
Romania,2022-04-03,,forecast,151.7,1095.8,6255.4,5.2,38.2,87.3,245,560.4,3672.5
Romania,2022-04-04,,forecast,133.6,1105,6805.8,4.1,31.9,75.5,218.7,516.2,3598.6
Romania,2022-04-05,,forecast,117.5,1117.6,7386.6,3.2,26.7,65,194.8,475.2,3522.7
Romania,2022-04-06,,forecast,103.6,1133.4,7991.4,2.5,22.4,56.1,174.3,438,3457.4
Romania,2022-04-07,,forecast,91.2,1152,8612.1,2,18.7,48.3,155.7,403.1,3396.8
Romania,2022-04-08,,forecast,79.9,1173,9238.4,1.6,15.7,41.7,139.1,370.4,3337.2
Romania,2022-04-09,,forecast,70,1195.9,9858.7,1.2,13.2,35.9,124.7,341.9,3289.4
Romania,2022-04-10,,forecast,61.6,1220.5,10459.9,1,11.1,30.9,111.6,315,3232.1
Romania,2022-04-11,,forecast,53.9,1246.1,11028.6,0.8,9.3,26.7,99.6,290.2,3173.1
Romania,2022-04-12,,forecast,47.3,1272.4,11552,0.6,7.8,23.1,88.9,268.1,3110
Romania,2022-04-13,,forecast,41.6,1298.8,12018.7,0.5,6.6,20,79.3,247,3057.5
Slovakia,2021-12-18,,estimate,9973.8,10045.2,1225.7,8183.8,9190.8,9673.9,10283.6,10812.8,12143
Slovakia,2021-12-19,,estimate,9643.1,9708.6,1176.3,7901.2,8868.3,9346.5,9951.5,10436.9,11740.3
Slovakia,2021-12-20,,estimate,9325.3,9385.5,1170.8,7580.5,8556.8,9033.4,9627.9,10096.9,11395.9
Slovakia,2021-12-21,,estimate,9042.2,9080.1,1129.3,7338,8288.3,8741.1,9304.1,9777.7,11021.2
Slovakia,2021-12-22,,estimate,8731.3,8781.2,1061.8,7128.8,8031.9,8467.3,8978.8,9429.1,10597.2
Slovakia,2021-12-23,,estimate,8426.5,8481.2,1002.4,6920.7,7784.8,8180.3,8661.2,9106.9,10197
Slovakia,2021-12-24,,estimate,8131,8187.2,960.3,6709.9,7516,7888.8,8355.3,8779.7,9847.1
Slovakia,2021-12-25,,estimate,7825.5,7907.8,931.1,6476.4,7271.3,7618.5,8072,8482.2,9545.6
Slovakia,2021-12-26,,estimate,7582.5,7651.4,910,6257.3,7026.8,7367.4,7799.3,8216.6,9231.9
Slovakia,2021-12-27,,estimate,7359.1,7424.2,894.5,6074.8,6805.9,7152,7577,7979,9001.2
Slovakia,2021-12-28,,estimate,7172.3,7230.9,883.8,5891.5,6606.3,6960.5,7376.7,7781.3,8788.8
Slovakia,2021-12-29,,estimate,7015.8,7075.9,877.6,5747.4,6460.6,6815.3,7231.2,7622.6,8639.7
Slovakia,2021-12-30,,estimate,6903.8,6963.5,876.1,5620.9,6363.6,6707.5,7128.5,7492.4,8526.1
Slovakia,2021-12-31,,estimate,6856.9,6898.1,879.7,5545.8,6293.1,6630.4,7062.3,7432.8,8451
Slovakia,2022-01-01,,estimate,6843.1,6884.5,888.9,5520.9,6265.4,6610.9,7047.9,7437.4,8425.6
Slovakia,2022-01-02,,estimate,6889.1,6927.7,904.3,5551.6,6279.3,6651.5,7107.6,7497.8,8482.5
Slovakia,2022-01-03,,estimate,6988.8,7033.7,926.7,5628.3,6384.4,6750.4,7220.7,7603.7,8611.4
Slovakia,2022-01-04,,estimate,7154.3,7209.3,956.8,5760.9,6533.5,6911.1,7413.8,7814.7,8842.8
Slovakia,2022-01-05,,estimate,7411.8,7462.8,995.3,5944.8,6754.5,7160.1,7664.3,8103.5,9179.3
Slovakia,2022-01-06,,estimate,7755,7804,1043.1,6197.3,7066.6,7489.8,7991.1,8461.2,9607.7
Slovakia,2022-01-07,,estimate,8195.5,8244.5,1100.9,6571.5,7470.5,7907.6,8441.6,8952.1,10138.4
Slovakia,2022-01-08,,estimate,8722,8798.2,1169.6,7027,7995.3,8433.9,9012.2,9544.8,10831.3
Slovakia,2022-01-09,,estimate,9395.1,9481.4,1250.3,7592.2,8610.1,9089.9,9706.7,10284.1,11670.6
Slovakia,2022-01-10,,estimate,10189.5,10312.5,1344.5,8262.2,9391.6,9896.2,10551.6,11166.8,12643.3
Slovakia,2022-01-11,,estimate,11189.7,11312.6,1454.4,9136.1,10300.1,10877.4,11546,12208.1,13873.6
Slovakia,2022-01-12,,estimate,12377.7,12504.3,1583.1,10111.7,11377.3,12019.2,12757.3,13462,15279.1
Slovakia,2022-01-13,,estimate,13768.7,13911.7,1735,11296.7,12697.5,13368.1,14207.9,14933.5,16977.4
Slovakia,2022-01-14,,estimate,15410,15558.3,1915.6,12696.7,14222.7,14937,15905.3,16672.3,18936.2
Slovakia,2022-01-15,,estimate,17292.9,17466,2131.4,14308.5,15980.3,16730.4,17853.6,18721,21271.7
Slovakia,2022-01-16,,estimate,19423.9,19652.2,2389.1,16124,17988.2,18868.5,20051.9,21075.7,23844.6
Slovakia,2022-01-17,,estimate,21889,22127,2693.9,18189,20232.2,21245.1,22544.6,23798.7,26821.7
Slovakia,2022-01-18,,estimate,24624.8,24889.7,3047.8,20415.9,22698.2,23898.2,25372.5,26781.6,30197.7
Slovakia,2022-01-19,,estimate,27635.2,27926.3,3448.5,22886.5,25445.5,26782.4,28449.9,30037.2,33973.8
Slovakia,2022-01-20,,estimate,30877.8,31206.7,3888.4,25508.7,28412.2,29938.8,31820.4,33571.6,37936.4
Slovakia,2022-01-21,,estimate,34325.3,34683.2,4355.2,28342.1,31577.3,33247,35373.7,37259.2,42308
Slovakia,2022-01-22,,estimate,37927.4,38291.7,4832.9,31235.3,34878,36671.7,39118.8,41129.4,46795.6
Slovakia,2022-01-23,,estimate,41560.7,41952.7,5304.6,34140.1,38298.1,40265.9,42881.8,45023.4,51287.9
Slovakia,2022-01-24,,estimate,45116.9,45576.6,5754.1,37059.4,41605.7,43759,46568.6,48977.6,55525.1
Slovakia,2022-01-25,,estimate,48597,49067.9,6168.2,39979.3,44729.8,47062.5,50105.9,52741.6,59789.4
Slovakia,2022-01-26,,estimate,51721.9,52332.2,6537.5,42744.3,47713.1,50229.5,53462.9,56344.3,63693
Slovakia,2022-01-27,,estimate,54739.9,55282.1,6856.3,45103.1,50431.3,53052.4,56472.5,59569,67153.1
Slovakia,2022-01-28,,estimate,57284.7,57842.6,7122,47244.3,52731.2,55580.5,59112.9,62220.9,70254.6
Slovakia,2022-01-29,,estimate,59411.8,59955.9,7334.7,49010.4,54735.2,57648,61335.4,64443.8,72716.7
Slovakia,2022-01-30,,estimate,61084,61583.5,7495.7,50654.7,56197,59195.2,62971.6,66099.7,74891.2
Slovakia,2022-01-31,,estimate,62259,62707.5,7606.7,51541.2,57342.6,60280.8,64072.6,67377.8,76299.8
Slovakia,2022-02-01,,estimate,62729.3,63329.9,7669.6,51962.7,57890.8,60891.3,64732.5,68115,76855.6
Slovakia,2022-02-02,,estimate,62902.1,63470.8,7685.9,51987.9,58053,60983.4,64940.2,68258,76836.6
Slovakia,2022-02-03,,estimate,62696.2,63165.1,7657.8,51667.4,57937.8,60649.3,64415.2,67881.9,76651.9
Slovakia,2022-02-04,,estimate,61862.7,62459.1,7588.2,51052.8,57218,60090.8,63778.4,67081.9,75707.3
Slovakia,2022-02-05,,estimate,60916.5,61406.4,7480.5,50205.3,56223.6,59001.8,62745.3,66104.6,74464.1
Slovakia,2022-02-06,,estimate,59577,60064.5,7338.4,49097.4,54958.2,57678.2,61325.6,64717.9,72733.4
Slovakia,2022-02-07,,estimate,58122.8,58491.8,7166,47753.6,53463.7,56232.7,59705,62919.7,70791.7
Slovakia,2022-02-08,,estimate,56387.9,56744.3,6968.2,46232.6,51826.5,54584.3,58050.3,61086.2,68546.1
Slovakia,2022-02-09,,estimate,54526.1,54874.4,6751,44606.3,50146,52857.9,56102.4,59035.5,66174.4
Slovakia,2022-02-10,,estimate,52560.8,52929.4,6521.6,43179.3,48338.7,51067.7,54137.7,56985,64110.2
Slovakia,2022-02-11,,estimate,50577.4,50950.7,6287.5,41604.2,46573.5,49117.3,52167.9,54779.9,62060.4
Slovakia,2022-02-12,,estimate,48654.7,48973.8,6055.7,40002.4,44760.5,47148.2,50114,52611.7,59587.1
Slovakia,2022-02-13,,estimate,46720.7,47028,5832,38214.9,43019.5,45363.4,48033.5,50478,57102.9
Slovakia,2022-02-14,,estimate,44852.1,45136.6,5620.8,36612.7,41205.6,43480.6,46051.6,48542.7,55019.9
Slovakia,2022-02-15,,estimate,43066.1,43318.2,5425.7,35096.3,39538.7,41682.9,44262.8,46538.2,53078
Slovakia,2022-02-16,,estimate,41219.4,41586.2,5248.9,33758.9,37898.6,40021.5,42434.5,44698.5,50975.8
Slovakia,2022-02-17,,estimate,39602.1,39950.4,5091.3,32350.6,36367.2,38393.2,40822.7,42980.8,49037.7
Slovakia,2022-02-18,,estimate,38102.6,38416.9,4952.3,31002.4,34912.8,36969.9,39299.4,41359.1,47323.3
Slovakia,2022-02-19,,estimate,36682.7,36989.3,4829.6,29665.5,33598.4,35590.6,37832.3,39898.6,45571.6
Slovakia,2022-02-20,,estimate,35356.5,35668.6,4719.3,28541.5,32379.9,34252.8,36492.2,38465.3,44013.3
Slovakia,2022-02-21,,estimate,34159.9,34454,4616.7,27401.3,31255.9,33039.3,35271.9,37268.1,42599.2
Slovakia,2022-02-22,,estimate,33013.9,33343.4,4517.3,26480.4,30215.7,31956.4,34140.7,36060.5,41116.3
Slovakia,2022-02-23,,estimate,31967.9,32333.4,4417.6,25544.7,29295.4,30967.2,33100.2,35005,40011.4
Slovakia,2022-02-24,,estimate,31128.6,31420.2,4316.7,24753,28514.5,30134.3,32142.5,34027.9,38944.9
Slovakia,2022-02-25,,estimate,30332,30599.6,4217.5,24229.1,27718.9,29344.8,31275,33152.1,37939.2
Slovakia,2022-02-26,,estimate,29582.7,29867.7,4127.4,23695.2,27044.9,28643.9,30540.7,32406.5,36969.5
Slovakia,2022-02-27,,estimate,28907.7,29221,4060.8,23218.9,26397,27941,29965.5,31676.9,36276.7
Slovakia,2022-02-28,,estimate,28327.8,28656.6,4039,22659.4,25888.8,27320.5,29417,31111.8,35677.9
Slovakia,2022-03-01,,estimate,27824.3,28173,4091.3,22081.2,25293.4,26849.4,28889.7,30667.3,35323.2
Slovakia,2022-03-02,,estimate based on partial data,27416.2,27770.4,4252.6,21545.9,24716.6,26382.6,28540,30315.1,35378.5
Slovakia,2022-03-03,,estimate based on partial data,27097.3,27451.1,4559.1,20702.4,24201.1,25938.1,28310.8,30182.2,35578.7
Slovakia,2022-03-04,,estimate based on partial data,26785.4,27219.9,5044.1,19786.3,23678.1,25536.9,28113.1,30259.1,36218.6
Slovakia,2022-03-05,,estimate based on partial data,26488,27085.2,5735.3,18723.3,23007.4,25153.7,27934.9,30631.9,37353.5
Slovakia,2022-03-06,,estimate based on partial data,26267.2,27059.2,6658,17522.8,22350,24701.6,27977.2,31048.5,38987.8
Slovakia,2022-03-07,,estimate based on partial data,25976.7,27158.7,7841.8,16270.9,21577.6,24165.3,28072.2,31758.1,41434.2
Slovakia,2022-03-08,,estimate based on partial data,25631.3,27406.7,9330.1,14949.8,20811.8,23710.8,28248,32570.2,45076.8
Slovakia,2022-03-09,,estimate based on partial data,25381.7,27833.6,11192.1,13732.5,19840.5,23313.9,28426.2,33721.8,49084.8
Slovakia,2022-03-10,,estimate based on partial data,25259.5,28480.1,13540.6,12484,18950.1,22721.6,28707.8,35214.6,53935.2
Slovakia,2022-03-11,,estimate based on partial data,25174.9,29401.4,16562.6,11161,18013.1,22211.5,29091.3,36835.4,60898.5
Slovakia,2022-03-12,,estimate based on partial data,25302.7,30673.6,20576,9842.7,17150.2,21539.4,29443.7,38363.8,69338.2
Slovakia,2022-03-13,,forecast,24733.8,30882.9,22515,8889.7,16322.3,20805.7,29146.6,38867,73566.2
Slovakia,2022-03-14,,forecast,24242.9,31526.2,25295.3,8023.5,15510.2,20121.9,29074.5,39757,78920.2
Slovakia,2022-03-15,,forecast,23825.9,32211.2,28059,7190.4,14710.8,19513.4,29000.9,40756.2,84729.9
Slovakia,2022-03-16,,forecast,23343,32777.7,30339.6,6426.3,13852.9,18973.6,28958.6,41740.3,90648
Slovakia,2022-03-17,,forecast,22901.9,33137.3,31944.1,5748.8,13016.8,18367.6,28802.2,42390.4,94314.1
Slovakia,2022-03-18,,forecast,22474.8,33268.2,32903.4,5140.4,12187.4,17678.8,28501.5,42900.7,97809.5
Slovakia,2022-03-19,,forecast,21858.5,33170.5,33284.5,4626.7,11466.8,17030.5,28300.2,43084.7,100879.8
Slovakia,2022-03-20,,forecast,21245.4,32845.1,33131.3,4121.7,10756.2,16403.7,27826.1,43051.2,102770
Slovakia,2022-03-21,,forecast,20622.8,32297.1,32501.4,3677.6,10145.1,15772.6,27225.5,43221.2,102776.3
Slovakia,2022-03-22,,forecast,20014.8,31542.3,31485.9,3287,9539.7,15193.3,26726.4,42898.7,102007.9
Slovakia,2022-03-23,,forecast,19367.7,30607.6,30192.3,2939.1,8941.4,14555.9,26239.2,42566.4,99079
Slovakia,2022-03-24,,forecast,18675.8,29526.4,28721.8,2642.3,8345.8,13907.2,25693.2,41929.1,92196
Slovakia,2022-03-25,,forecast,18030.7,28333.2,27156.4,2356.5,7835.4,13305.6,25021.5,41164.2,87410.1
Slovakia,2022-03-26,,forecast,17393.8,27060.5,25556.3,2101.2,7302,12796.6,24418.3,40229.1,81884.2
Slovakia,2022-03-27,,forecast,16777.5,25737.3,23962.5,1864.5,6818.6,12183.5,23777.9,39177.6,75706.1
Slovakia,2022-03-28,,forecast,16139.3,24388.8,22402.5,1656.6,6353.7,11578.6,22937,37656.2,70008.1
Slovakia,2022-03-29,,forecast,15503.4,23035.8,20894.5,1478.1,5949.9,11022.2,22147,36347.8,65241.2
Slovakia,2022-03-30,,forecast,14848.5,21695.6,19450.5,1307.4,5570.3,10507.6,21253.9,34139.4,60273.8
Slovakia,2022-03-31,,forecast,14124.5,20381.8,18078.1,1161.1,5174.3,9927.8,20380.9,32291.8,55853.4
Slovakia,2022-04-01,,forecast,13417.8,19105.3,16781.9,1031.1,4825,9385.4,19419.1,30531.2,51818.1
Slovakia,2022-04-02,,forecast,12810.2,17874,15564,912.9,4503.3,8917.9,18408.6,28479.8,47906.1
Slovakia,2022-04-03,,forecast,12150.6,16693.8,14424.4,814.3,4178.5,8439.2,17542.5,26797.3,44256.2
Slovakia,2022-04-04,,forecast,11527.6,15568.8,13361.9,724.6,3879.5,7964.2,16613.1,25159.7,41304.6
Slovakia,2022-04-05,,forecast,10942.8,14501.1,12373.9,638.2,3604,7489,15456.4,23547.4,38118.6
Slovakia,2022-04-06,,forecast,10358.8,13491.9,11457.1,565.6,3346.9,7048.6,14575.4,21806.8,35197.9
Slovakia,2022-04-07,,forecast,9628.6,12541.2,10607.7,501.8,3106.4,6639,13684.8,20292.2,32685.4
Slovakia,2022-04-08,,forecast,9035.7,11648.2,9821.7,444,2882.9,6217.7,12814.3,18881.2,30252.4
Slovakia,2022-04-09,,forecast,8432.4,10811.6,9095.1,395.1,2661.5,5820.9,12041.9,17463.1,27787.5
Slovakia,2022-04-10,,forecast,7888.1,10029.4,8423.8,348.8,2463.4,5432,11150.7,16119.4,25548.2
Slovakia,2022-04-11,,forecast,7277.3,9299.5,7803.8,308.4,2289.4,5072.6,10354.2,14959,23533.7
Slovakia,2022-04-12,,forecast,6847.9,8619.5,7231.4,273.2,2110.8,4696.6,9590.5,13914.6,21826.3
Slovakia,2022-04-13,,forecast,6392.3,7986.8,6703,234.7,1946.1,4379.8,8928.2,12957.9,20314.3
