region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-07-23,,forecast,3,21,53.7,0,1,2,5,12,119
Liechtenstein,2021-07-24,,forecast,5,34.6,83.2,0,1,3,9,22,202
Liechtenstein,2021-07-25,,forecast,4,31.1,80.8,0,1,2,8,20,171
Liechtenstein,2021-07-26,,forecast,4,29.2,69.9,0,1,2,8,22,155
Liechtenstein,2021-07-27,,forecast,5,31.5,71.5,0,1,3,9,25,157
Liechtenstein,2021-07-28,,forecast,5,33.6,73.9,0,1,3,10,28,180
Liechtenstein,2021-07-29,,forecast,6,38.8,84.4,0,1,3,11,32,204.1
Liechtenstein,2021-07-30,,forecast,4,27.4,55.7,0,1,2,8,25,145
Liechtenstein,2021-07-31,,forecast,7.5,43.9,87.9,0,1,4,15,40.2,219.1
Liechtenstein,2021-08-01,,forecast,6,35.2,70.8,0,1,3,12,34,167
Liechtenstein,2021-08-02,,forecast,6,33.2,64.4,0,1,3,13,35,159
Liechtenstein,2021-08-03,,forecast,6,34.7,64.1,0,1,3,13,38,174.1
Liechtenstein,2021-08-04,,forecast,8,37.5,70.6,0,1,4,15,41,177
Lithuania,2021-04-10,,estimate,1161,1166.6,157.4,922,1058,1122,1198,1266,1428
Lithuania,2021-04-11,,estimate,772,778.6,102.8,617,710,749,799,843,958
Lithuania,2021-04-12,,estimate,543,546.7,74.8,430,497,526,562.4,592,678
Lithuania,2021-04-13,,estimate,1057,1065.3,134.7,854,974,1025,1092,1152,1298
Lithuania,2021-04-14,,estimate,1276,1278.4,160.5,1019,1171,1234,1314.4,1385,1546
Lithuania,2021-04-15,,estimate,1269,1278,162.9,1025,1167.8,1230,1310,1378,1560
Lithuania,2021-04-16,,estimate,1134,1135.2,144,905,1036,1095,1168,1228.2,1377
Lithuania,2021-04-17,,estimate,1338,1345.5,172.2,1072,1229.8,1300,1380,1453,1642
Lithuania,2021-04-18,,estimate,859,864.6,111.9,692,789,831,886,936,1062
Lithuania,2021-04-19,,estimate,583,587.8,76.4,467,537,564,602.4,637,719
Lithuania,2021-04-20,,estimate,1108,1115.9,142.9,896,1020,1070,1143,1202,1366
Lithuania,2021-04-21,,estimate,1312,1320.9,166.4,1060.9,1207,1272,1355,1426,1611.1
Lithuania,2021-04-22,,estimate,1303,1314.1,165.4,1061,1201,1260.6,1346,1416,1598
Lithuania,2021-04-23,,estimate,1160,1165.8,148.6,935,1068,1122,1193.4,1255.2,1419.1
Lithuania,2021-04-24,,estimate,1387,1393.1,176.3,1116,1272,1343.6,1432,1502,1697
Lithuania,2021-04-25,,estimate,883.5,889.9,112.7,714,811,857,911,960.2,1078
Lithuania,2021-04-26,,estimate,604,607.3,77.6,486,554,584,623,657,741
Lithuania,2021-04-27,,estimate,1154,1162.4,150.2,926,1060,1120.6,1194,1257,1422
Lithuania,2021-04-28,,estimate,1381,1388.7,171.2,1122,1270,1338.6,1422,1499,1678
Lithuania,2021-04-29,,estimate,1386,1397,179.5,1127,1274,1344,1430.4,1509,1701.1
Lithuania,2021-04-30,,estimate,1236,1243.1,155.8,995,1139,1201,1275,1342,1507.1
Lithuania,2021-05-01,,estimate,1483,1487.6,186.1,1196,1357,1434,1532,1608,1794
Lithuania,2021-05-02,,estimate,950,955.9,119.8,768,872,921,978.4,1037.2,1159
Lithuania,2021-05-03,,estimate,650,651.3,83.7,523,594,628,668,704,797
Lithuania,2021-05-04,,estimate,1238,1246.6,155.8,1015,1137,1200,1277,1342,1521
Lithuania,2021-05-05,,estimate,1453,1462.7,188.8,1171,1334.8,1409,1503,1581,1786
Lithuania,2021-05-06,,estimate,1443,1448,181.3,1161,1319.8,1400,1488,1566,1763
Lithuania,2021-05-07,,estimate,1269,1272.7,157.1,1027,1164,1227,1309.4,1372,1542
Lithuania,2021-05-08,,estimate,1482,1488.5,190.5,1196.9,1356,1435,1525,1612,1811
Lithuania,2021-05-09,,estimate,934,939.5,121,750,857,904,964,1015,1144
Lithuania,2021-05-10,,estimate,621,624.1,81.4,499,568,601,642,675,765
Lithuania,2021-05-11,,estimate,1151,1157.1,146.6,932,1056,1115,1188,1248,1401.1
Lithuania,2021-05-12,,estimate,1327,1335.4,169.1,1072.8,1219.8,1287,1374,1446,1624
Lithuania,2021-05-13,,estimate,1267,1273.6,160.1,1019.9,1166.8,1228,1305,1374,1545
Lithuania,2021-05-14,,estimate,1075,1081.6,138.6,871,988,1040,1108,1167,1321
Lithuania,2021-05-15,,estimate,1222.5,1229.3,153.1,990,1126,1188,1259.4,1327.2,1491
Lithuania,2021-05-16,,estimate,746,748.1,97.2,595.9,682,719,770,812,915
Lithuania,2021-05-17,,estimate,482,485,63.8,388,440,467,498,527,596
Lithuania,2021-05-18,,estimate,868,871.3,107.3,701,800.8,843,893,939,1048
Lithuania,2021-05-19,,estimate,972,977.6,123.6,780,894,942,1006,1059,1181
Lithuania,2021-05-20,,estimate,906,914.2,115,738,833,880,935,986,1115
Lithuania,2021-05-21,,estimate,757,760.1,97.8,609,690,733,781,825.2,927
Lithuania,2021-05-22,,estimate,843,847.6,106.8,686,770,816,871,918,1029
Lithuania,2021-05-23,,estimate,503,507,67.9,402,459,486,521,553,622
Lithuania,2021-05-24,,estimate,323,324.9,44.9,258,293,312,333,352,403
Lithuania,2021-05-25,,estimate,572,574.9,75.4,455,524,552,591,622,704
Lithuania,2021-05-26,,estimate,635,639.5,85.4,511,580,614,654,693,789
Lithuania,2021-05-27,,estimate,589,594.2,78.2,475,541,572,607,642,730
Lithuania,2021-05-28,,estimate,490,491.8,65.6,389.9,447,473,506,534,604
Lithuania,2021-05-29,,estimate,543,546.6,70.8,436.9,498,526,560,592,669
Lithuania,2021-05-30,,estimate,323,325.5,44.4,257,296,313,334,354,401
Lithuania,2021-05-31,,estimate,206,206.9,29.1,162,187,199,213,225,255
Lithuania,2021-06-01,,estimate,364,366.4,48.2,291,334,353,377,397,450
Lithuania,2021-06-02,,estimate,402,403.9,55.6,318,365,387.6,415.4,440,498
Lithuania,2021-06-03,,estimate,371,372.9,49.6,295,339,359,382,405,456
Lithuania,2021-06-04,,estimate,306,308,41.5,243,280,297,316,335,379
Lithuania,2021-06-05,,estimate,336,338.1,45,268,307,324,348,368,415
Lithuania,2021-06-06,,estimate,198,199.3,28.3,154,180,192,206,217,247
Lithuania,2021-06-07,,estimate,124,124.9,19.8,93,111,119,129,137,158
Lithuania,2021-06-08,,estimate,217,218.7,31.2,170,197,210,225,239,272
Lithuania,2021-06-09,,estimate,236,237.2,33.5,185,214,227,244,258,295
Lithuania,2021-06-10,,estimate,214,215,30.8,167,194,206,222,236,266
Lithuania,2021-06-11,,estimate,172,173.7,25.5,133,156,166,179,190,218
Lithuania,2021-06-12,,estimate,185,186.3,26.8,145,168,179,192,204,232
Lithuania,2021-06-13,,estimate,108,108.1,16.9,81,96,104,112,119,136
Lithuania,2021-06-14,,estimate,66,66.2,11.7,48,58,63,69,74,86
Lithuania,2021-06-15,,estimate,113,114.1,17.4,87,102,109,118,125,144
Lithuania,2021-06-16,,estimate,120,121.3,18.7,92,108,116,125,133,154
Lithuania,2021-06-17,,estimate,108,108.6,16.8,82,97,104,112,119,137
Lithuania,2021-06-18,,estimate,85,85.9,14.3,63,76,82,89,95,110
Lithuania,2021-06-19,,estimate,91,92.2,15.1,69,81,88,95,102,119
Lithuania,2021-06-20,,estimate,53,53.3,10,38,46,50,55,60,70
Lithuania,2021-06-21,,estimate,32,32.5,7,22,28,30,34,37,45
Lithuania,2021-06-22,,estimate,55,55.5,10.3,40,48,52,58,62,73
Lithuania,2021-06-23,,estimate based on partial data,59,60.2,11.1,43,53,57,62,67,79
Lithuania,2021-06-24,,estimate based on partial data,54,54.2,10.2,39,47,51,56,61,72
Lithuania,2021-06-25,,estimate based on partial data,43,43.5,8.9,30,37,41,45,49,59
Lithuania,2021-06-26,,estimate based on partial data,47,47,9.4,32,40,44,49,53,63
Lithuania,2021-06-27,,estimate based on partial data,27,27.8,6.6,18,23,26,29,32,39
Lithuania,2021-06-28,,estimate based on partial data,17,17.5,5,10,14,16,18,21,26
Lithuania,2021-06-29,,estimate based on partial data,31,30.8,7,20,26,29,32,35,43
Lithuania,2021-06-30,,estimate based on partial data,34,34.2,7.5,22,29,32,36,39,48
Lithuania,2021-07-01,,estimate based on partial data,31,31.9,7.3,21,27,30,33,37,45
Lithuania,2021-07-02,,estimate based on partial data,26,26.8,6.8,17,22,25,28,31,39
Lithuania,2021-07-03,,estimate based on partial data,30,30.3,7.6,19,25,28,32,35,44
Lithuania,2021-07-04,,forecast,18,18.5,5.7,10,14,17,20,22,29
Lithuania,2021-07-05,,forecast,12,12.2,4.6,6,9,11,13,15,20
Lithuania,2021-07-06,,forecast,22,22.7,8.4,11,17,20,23,27,37
Lithuania,2021-07-07,,forecast,24,26.1,10.7,13,19,22,27,31,46
Lithuania,2021-07-08,,forecast,23,25.7,12,12,18,21,26,31,48
Lithuania,2021-07-09,,forecast,20,22.5,12.7,9,15,18,22,27,45
Lithuania,2021-07-10,,forecast,23,26.7,17.3,10,16,20,26,32,56
Lithuania,2021-07-11,,forecast,14,17.2,12.9,5,10,12,16,20,39
Lithuania,2021-07-12,,forecast,9,11.7,10.5,3,6,8,11,14,28
Lithuania,2021-07-13,,forecast,17,23,23.2,6,11,15,20,27,59
Lithuania,2021-07-14,,forecast,19,27.2,32.4,6,12,16,23,30,72
Lithuania,2021-07-15,,forecast,19,28.1,39.2,6,12,15,22,30,78
Lithuania,2021-07-16,,forecast,16,25.7,41,5,9,13,19,28,74
Lithuania,2021-07-17,,forecast,18,31.9,59.3,5,11,15,22,33,93
Lithuania,2021-07-18,,forecast,11,21.3,45.4,2,6,9,14,21,63
Lithuania,2021-07-19,,forecast,8,15.4,38.5,1,4,6,10,14,47
Lithuania,2021-07-20,,forecast,14,31.1,91.7,3,7,10.6,18,27,95
Lithuania,2021-07-21,,forecast,15,39,125.6,3,8,12,20,31.2,120
Lithuania,2021-07-22,,forecast,15,42.5,159.1,3,7,11,20,32,127
Lithuania,2021-07-23,,forecast,13,41,172.7,2,6,10,17,28,129
Lithuania,2021-07-24,,forecast,14,53.5,259.1,2,7,11,20,32,160
Lithuania,2021-07-25,,forecast,9,36.5,180.1,1,4,7,12,21,113
Lithuania,2021-07-26,,forecast,6,27.7,154.2,0,2,4,8,14,80
Lithuania,2021-07-27,,forecast,11,59.3,371.5,1,4,8,15,27.2,169.1
Lithuania,2021-07-28,,forecast,12,77.2,474.4,1,5,9,17,33,218.1
Lithuania,2021-07-29,,forecast,12,83.4,530.1,1,5,8,17,33,229.1
Lithuania,2021-07-30,,forecast,10,82.2,546,1,4,7,15,29,217.1
Lithuania,2021-07-31,,forecast,12,105.5,695.6,1,4,8,17,34,278
Lithuania,2021-08-01,,forecast,7,74.7,505.2,0,2,5,11,22,196
Lithuania,2021-08-02,,forecast,5,54.3,355.8,0,1,3,7,15,138
Lithuania,2021-08-03,,forecast,9,112.9,719,0,3,6,13,29,285
Lithuania,2021-08-04,,forecast,10,143.8,909.3,0,3,7,15,34,362.1
Luxembourg,2021-04-12,,estimate,262.5,315.7,229.6,62,155,218,309,416,756
Luxembourg,2021-04-13,,estimate,148,178.7,129.9,32,86,122,179,237,427
Luxembourg,2021-04-14,,estimate,222,270.9,206.9,47.9,126,180,265,359,656.2
Luxembourg,2021-04-15,,estimate,197,238.8,177.5,40,112,162,237,317,589
Luxembourg,2021-04-16,,estimate,205,247,181.1,46,118,170,246,327,598
Luxembourg,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,302.5,366.2,268.9,65,180,247,365,481,879
Luxembourg,2021-04-20,,estimate,164,198.9,150.7,34.9,95.8,135,198,262,467.1
Luxembourg,2021-04-21,,estimate,232,284.2,210.3,59,134,191,280.4,376,676
Luxembourg,2021-04-22,,estimate,199.5,241.6,177.9,44,115,163,242,320,601
Luxembourg,2021-04-23,,estimate,202,247.8,186.9,39,117,166.6,247.4,328,610
Luxembourg,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,277.5,335.2,242.7,63,165.8,229,332,443,785.1
Luxembourg,2021-04-27,,estimate,152,180.7,127.9,31,90,126,181,242,425
Luxembourg,2021-04-28,,estimate,211,248.8,176.1,47,124,175,249,327,582
Luxembourg,2021-04-29,,estimate,174.5,213.6,161.4,37,99,142,212,283,533.1
Luxembourg,2021-04-30,,estimate,181,215.9,160.1,41,106,147,214,283,522.1
Luxembourg,2021-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,236,288.4,218.2,51,135,192,280,380,717.1
Luxembourg,2021-05-04,,estimate,121,145.4,107.9,25,70,101,144,191,344
Luxembourg,2021-05-05,,estimate,166.5,203.8,153.9,38,98,138,200,266,492
Luxembourg,2021-05-06,,estimate,146,176,129.1,32,83,120,177,234,421
Luxembourg,2021-05-07,,estimate,138,167.6,124.1,29,83,112,167,220,402
Luxembourg,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,188,224.4,162.3,41,110,152,226,299,533
Luxembourg,2021-05-11,,estimate,95,114.3,84.6,19,56,78,114,155,267
Luxembourg,2021-05-12,,estimate,128,154.6,115.7,28.9,75,105,154,204,372
Luxembourg,2021-05-13,,estimate,107,128.2,96.1,21,62,88,125,168,310.1
Luxembourg,2021-05-14,,estimate,101,124.5,92.6,22.9,60,84,120,166,309.1
Luxembourg,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,138,167.2,125,29,80,116,164,216.2,406
Luxembourg,2021-05-18,,estimate,69,85.5,65,15,40,57,83,113.2,208
Luxembourg,2021-05-19,,estimate,97,119.3,91.8,19,56,80,118,160,288
Luxembourg,2021-05-20,,estimate,83,100,76,17.9,46.8,68,99,130,247
Luxembourg,2021-05-21,,estimate,80,95.6,70.6,17.9,47,66,94,126,229
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,106,127.3,94.2,22,61,87,126,166.2,307
Luxembourg,2021-05-25,,estimate,54,66.3,49.6,12,32,44,65,88,159.1
Luxembourg,2021-05-26,,estimate,75,88.8,64.5,15,42,62,91,119,211
Luxembourg,2021-05-27,,estimate,62,74.2,54.9,14,36,51,75,97,177
Luxembourg,2021-05-28,,estimate,60,73.1,55.8,13,35,50,71,95.2,174
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,76,94.1,72.7,16,43,62,92,127,226
Luxembourg,2021-06-01,,estimate,39,47.3,35.4,8,23,32,48,64,117
Luxembourg,2021-06-02,,estimate,53,64.5,48.2,10.9,30,43,64,86,160
Luxembourg,2021-06-03,,estimate,44,52.9,39.7,9,26,36,52,69,134
Luxembourg,2021-06-04,,estimate,42,50.5,37.8,8,24,34,50,68,124
Luxembourg,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,51,60.7,44.2,11,29,42,61,81,145
Luxembourg,2021-06-08,,estimate,26,31.4,24.5,5,15,21,30,41,78
Luxembourg,2021-06-09,,estimate,34,41.3,31.1,7,19,28,42,54,99
Luxembourg,2021-06-10,,estimate,28,34.2,26.2,6,16,23,34,46,83
Luxembourg,2021-06-11,,estimate,27,32.9,25.4,5,15,22,32,43,82
Luxembourg,2021-06-12,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,32,40.2,31.2,6,19,27,40,53.2,100
Luxembourg,2021-06-15,,estimate,17,21.1,17,3,9,14,20,28,54
Luxembourg,2021-06-16,,estimate,22,28.6,23.8,4,13,18,27,38,72
Luxembourg,2021-06-17,,estimate,19,24.1,20,4,11,16,23,32,60
Luxembourg,2021-06-18,,estimate,19,24.5,21.9,4,10,15,23,32,62
Luxembourg,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,28,36,30.5,5,16,23,34,47,92
Luxembourg,2021-06-22,,estimate,16,19.9,16.9,3,9,13,19,26,50
Luxembourg,2021-06-23,,estimate based on partial data,23,30.8,27.3,4,13,20,29,40,80
Luxembourg,2021-06-24,,estimate based on partial data,23,29.3,25,4,13,19,28,38,75
Luxembourg,2021-06-25,,estimate based on partial data,25,32.6,28.9,5,14,20,31,42,87
Luxembourg,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate based on partial data,55,69.3,56.4,11,31,45,67.4,91,173
Luxembourg,2021-06-29,,estimate based on partial data,36,43.9,34.2,7,20,29,43,58,108
Luxembourg,2021-06-30,,estimate based on partial data,62,76.6,59.2,13,35,50,75,101,192
Luxembourg,2021-07-01,,estimate based on partial data,67,83.6,77.2,12,38,55,80,112,203
Luxembourg,2021-07-02,,estimate based on partial data,84,108.1,96.1,17,47,68,102,141,279
Luxembourg,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-05,,forecast,247,398.5,484.2,33,117,187.6,323,481,1267.4
Luxembourg,2021-07-06,,forecast,168,294,385.5,21,74,125,222,362.2,983.2
Luxembourg,2021-07-07,,forecast,302,573.5,794.4,33.9,125,214,408.4,691.2,2021
Luxembourg,2021-07-08,,forecast,334,714.8,1088.4,33,129,242,478.6,850.2,2578
Luxembourg,2021-07-09,,forecast,447,968.2,1452.2,38.9,157.8,290.6,632,1163,3762.2
Luxembourg,2021-07-10,,forecast,0,1,2.5,0,0,0,0,1,5
Luxembourg,2021-07-11,,forecast,0,1.6,4,0,0,0,1,2,7
Luxembourg,2021-07-12,,forecast,1225.5,3073,4656.3,67,348.8,783,1869.4,3688.5,12569.6
Luxembourg,2021-07-13,,forecast,812,1935.4,2733.8,37,223,507,1290.4,2513,7606.6
Luxembourg,2021-07-14,,forecast,1377.5,3065.4,4190.3,67.9,376,818,2251.4,4144.5,11550.3
Luxembourg,2021-07-15,,forecast,1332,2861.6,3711.9,60,373.8,833,2174.2,4011.5,10408.9
Luxembourg,2021-07-16,,forecast,1633.5,2980,3661.4,64,429.8,1000.6,2380.4,4228,10528.3
Luxembourg,2021-07-17,,forecast,1,2.4,5.2,0,0,0,1,3,11
Luxembourg,2021-07-18,,forecast,1,2.9,5.8,0,0,0,2,3,13
Luxembourg,2021-07-19,,forecast,2793,4346.2,4749.5,98.9,859.2,1956.8,3994.2,6165.2,13625.7
Luxembourg,2021-07-20,,forecast,1531,2320.2,2508.1,56,473.8,1022.2,2064.4,3378,7128.7
Luxembourg,2021-07-21,,forecast,2133,3105.4,3225.2,87.9,781.8,1508,2860.8,4478.5,9423.5
Luxembourg,2021-07-22,,forecast,1852.5,2631.9,2785.8,85,673.2,1327.6,2414.4,3649.2,7871.3
Luxembourg,2021-07-23,,forecast,1731.5,2491.9,2575,92,637.8,1239.6,2265,3435,7611
Luxembourg,2021-07-24,,forecast,1,1.9,3.9,0,0,0,1,2,8
Luxembourg,2021-07-25,,forecast,1,2.1,4.1,0,0,0,1,2,9
Luxembourg,2021-07-26,,forecast,1868.5,3029,3434.1,125.9,736.8,1331.6,2549.6,4160.8,9803.9
Luxembourg,2021-07-27,,forecast,944,1500,1639.4,64,357,668.8,1280,2097,4773
Luxembourg,2021-07-28,,forecast,1146,2012.4,2369.2,81.9,424,794.6,1624.4,2837,6633.7
Luxembourg,2021-07-29,,forecast,917,1629.1,1946.2,65.9,321,617.2,1318.8,2245.8,5533.1
Luxembourg,2021-07-30,,forecast,796.5,1480.6,1878,58,258,544,1162.4,1987.5,5176.3
Luxembourg,2021-07-31,,forecast,0,1.1,2.5,0,0,0,0,1,6
Luxembourg,2021-08-01,,forecast,0,1.2,2.5,0,0,0,0,1,6
Luxembourg,2021-08-02,,forecast,813,1766.4,2410.4,27.9,192,474,1258.4,2426.8,6448.2
Luxembourg,2021-08-03,,forecast,376.5,844.9,1172.4,8,80,207,615,1155.2,3252.3
Luxembourg,2021-08-04,,forecast,448,1102.4,1592.7,7,82,259.6,758.4,1457,4439.7
Malta,2021-04-10,,estimate,38,42,22.4,13,26,33,44,54,83
Malta,2021-04-11,,estimate,36,40.1,21.4,12,25,32,42,51.2,80
Malta,2021-04-12,,estimate,45,49.2,26,15,31,39,51,63,99
Malta,2021-04-13,,estimate,49.5,54.9,29.6,18,33,43,57,71,109
Malta,2021-04-14,,estimate,50,55.6,30.3,18,34,43,57,71,112
Malta,2021-04-15,,estimate,42,46.3,25.2,14,29,36,48,58,93
Malta,2021-04-16,,estimate,42,46.8,26.7,14,28,36,48,60,96
Malta,2021-04-17,,estimate,41,44.8,24.1,15,28,35,46,56,91
Malta,2021-04-18,,estimate,35,39.2,21.3,12,24,31,41,50,79
Malta,2021-04-19,,estimate,42,45.9,25.2,14,28,36,47,58,91
Malta,2021-04-20,,estimate,44,48.9,26.2,16,30,38,50,62,100
Malta,2021-04-21,,estimate,41,46.4,25.6,14,28,36,48,59,95
Malta,2021-04-22,,estimate,33,36.8,20.1,11,22,29,38,47,73
Malta,2021-04-23,,estimate,32,35.5,19.9,11,21,28,36,45,74
Malta,2021-04-24,,estimate,29,32.5,18.3,10,19,25,34,41,67
Malta,2021-04-25,,estimate,25,27.7,14.9,9,17,22,29,36,56
Malta,2021-04-26,,estimate,28,30.9,16.8,9,19,24,32,39,64
Malta,2021-04-27,,estimate,29,32.3,18.4,10,20,25,33,41,66
Malta,2021-04-28,,estimate,27,29.8,16.4,9,18,23,31,38,61
Malta,2021-04-29,,estimate,20,23,13.5,7,13,18,24,29,49
Malta,2021-04-30,,estimate,19,21.4,11.8,6,13,17,22,27,43
Malta,2021-05-01,,estimate,17,19.1,10.9,5,11,15,20,25,39
Malta,2021-05-02,,estimate,14,15.8,9.2,4,9,12,16,20,32
Malta,2021-05-03,,estimate,16,17.4,9.9,5,10,14,18,22,36
Malta,2021-05-04,,estimate,16,17.4,10.2,4,10,13,18,22,37
Malta,2021-05-05,,estimate,14,15.8,9.4,4,9,12,16,20,33
Malta,2021-05-06,,estimate,10,11.6,7,3,7,9,12,15,25
Malta,2021-05-07,,estimate,9,10.7,6.5,3,6,8,11,14,23
Malta,2021-05-08,,estimate,9,9.5,5.8,2,5,7,10,13,20
Malta,2021-05-09,,estimate,7,7.6,4.9,1,4,6,8,10,17
Malta,2021-05-10,,estimate,7,8.4,5.3,2,5,6,9,11,18
Malta,2021-05-11,,estimate,7,8.4,5.3,2,5,6,9,11,18
Malta,2021-05-12,,estimate,7,7.6,5,1,4,6,8,10,17
Malta,2021-05-13,,estimate,5,5.6,3.8,1,3,4,6,7,13
Malta,2021-05-14,,estimate,5,5.3,3.8,1,3,4,5,7,12
Malta,2021-05-15,,estimate,4,4.9,3.7,0,2,3,5,6,12
Malta,2021-05-16,,estimate,3,4,3.1,0,2,3,4,6,10
Malta,2021-05-17,,estimate,4,4.6,3.2,1,2,3,5,6,11
Malta,2021-05-18,,estimate,4,4.8,3.5,1,2,3,5,6,12
Malta,2021-05-19,,estimate,4,4.8,3.5,1,2,3,5,7,12
Malta,2021-05-20,,estimate,3,3.9,3,0,2,3,4,5,9
Malta,2021-05-21,,estimate,3,3.9,2.9,0,2,3,4,5,9
Malta,2021-05-22,,estimate,3,3.7,2.8,0,2,3,4,5,9
Malta,2021-05-23,,estimate,3,3.4,2.5,0,1,2,4,5,8
Malta,2021-05-24,,estimate,4,4.2,3,0,2,3,4,6,10
Malta,2021-05-25,,estimate,4,4.6,3.2,1,2,3,5,6,11
Malta,2021-05-26,,estimate,4,4.7,3.2,1,2,3,5,6,11
Malta,2021-05-27,,estimate,3,3.9,2.8,0,2,3,4,5,9
Malta,2021-05-28,,estimate,3,4,2.9,0,2,3,4,5,10
Malta,2021-05-29,,estimate,3,3.9,3,0,2,3,4,5,9
Malta,2021-05-30,,estimate,3,3.5,2.7,0,2,2,4,5,8
Malta,2021-05-31,,estimate,4,4.1,3.1,0,2,3,4,6,10
Malta,2021-06-01,,estimate,4,4.4,3.1,1,2,3,5,6,10
Malta,2021-06-02,,estimate,4,4.3,3.1,0,2,3,4,6,10
Malta,2021-06-03,,estimate,3,3.4,2.6,0,1,2,4,5,9
Malta,2021-06-04,,estimate,3,3.4,2.6,0,1,2,3,5,8
Malta,2021-06-05,,estimate,3,3.1,2.4,0,1,2,3,4,8
Malta,2021-06-06,,estimate,2,2.6,2.2,0,1,2,3,4,7
Malta,2021-06-07,,estimate,2,2.9,2.4,0,1,2,3,4,7
Malta,2021-06-08,,estimate,3,3,2.4,0,1,2,3,4,7
Malta,2021-06-09,,estimate,2,2.9,2.3,0,1,2,3,4,7
Malta,2021-06-10,,estimate,2,2.2,1.9,0,1,1,2,3,6
Malta,2021-06-11,,estimate,2,2.2,1.9,0,1,1,2,3,6
Malta,2021-06-12,,estimate,2,2,1.8,0,1,1,2,3,5
Malta,2021-06-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Malta,2021-06-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Malta,2021-06-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Malta,2021-06-17,,estimate,1,1.7,1.6,0,0,1,2,2,5
Malta,2021-06-18,,estimate,1,1.7,1.6,0,1,1,2,2,5
Malta,2021-06-19,,estimate,1,1.7,1.7,0,1,1,2,3,5
Malta,2021-06-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Malta,2021-06-21,,estimate,2,2.1,1.9,0,1,1,2,3,6
Malta,2021-06-22,,estimate,2,2.4,2.1,0,1,2,3,3,6
Malta,2021-06-23,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,6
Malta,2021-06-24,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Malta,2021-06-25,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Malta,2021-06-26,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Malta,2021-06-27,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,8
Malta,2021-06-28,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Malta,2021-06-29,,estimate based on partial data,4,4.8,3.5,1,2,3,5,6,11
Malta,2021-06-30,,estimate based on partial data,5,5.4,3.9,1,3,4,6,7,13
Malta,2021-07-01,,estimate based on partial data,4,5.2,3.7,1,3,4,5,7,12
Malta,2021-07-02,,estimate based on partial data,5,6.1,4.5,1,3,4,6,8,15
Malta,2021-07-03,,estimate based on partial data,6,7.1,5.4,1,3,5,7,9,17
Malta,2021-07-04,,forecast,6,7.7,6.3,1,3,5,7,10,20
