region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-04-22,,estimate,35.5,36.4,7.6,25.9,31,33.7,37.3,40.7,50.1
Liechtenstein,2021-04-23,,estimate,33.4,34.3,7.2,24.1,29.2,31.8,35.1,38.3,47.2
Liechtenstein,2021-04-24,,estimate,31.3,32.3,6.8,22.7,27.4,29.9,33,36,44.4
Liechtenstein,2021-04-25,,estimate,29.5,30.3,6.4,21.3,25.7,28.1,30.9,33.9,41.8
Liechtenstein,2021-04-26,,estimate,27.6,28.4,6.1,19.9,24.1,26.3,29,31.8,39.1
Liechtenstein,2021-04-27,,estimate,25.9,26.5,5.7,18.6,22.5,24.6,27.1,29.9,36.8
Liechtenstein,2021-04-28,,estimate,24.2,24.8,5.4,17.2,21,23,25.4,27.9,34.4
Liechtenstein,2021-04-29,,estimate,22.6,23.2,5.1,15.9,19.6,21.5,23.8,26.1,32.5
Liechtenstein,2021-04-30,,estimate,21.1,21.6,4.9,14.7,18.2,20.1,22.3,24.5,30.5
Liechtenstein,2021-05-01,,estimate,19.7,20.2,4.6,13.6,16.9,18.8,20.8,22.8,28.5
Liechtenstein,2021-05-02,,estimate,18.5,18.9,4.4,12.6,15.8,17.5,19.5,21.4,26.6
Liechtenstein,2021-05-03,,estimate,17.3,17.6,4.1,11.7,14.8,16.3,18.3,20,24.9
Liechtenstein,2021-05-04,,estimate,16.2,16.5,3.9,10.8,13.8,15.3,17.1,18.7,23.4
Liechtenstein,2021-05-05,,estimate,15.2,15.5,3.7,10.1,12.9,14.3,16,17.6,22.1
Liechtenstein,2021-05-06,,estimate,14.3,14.5,3.5,9.4,12.1,13.4,15.1,16.5,20.8
Liechtenstein,2021-05-07,,estimate,13.4,13.6,3.3,8.8,11.3,12.6,14.1,15.5,19.5
Liechtenstein,2021-05-08,,estimate,12.6,12.8,3.1,8.2,10.7,11.9,13.3,14.6,18.4
Liechtenstein,2021-05-09,,estimate,11.9,12.1,3,7.7,10.1,11.1,12.5,13.8,17.4
Liechtenstein,2021-05-10,,estimate,11.2,11.4,2.8,7.3,9.5,10.5,11.8,13.1,16.5
Liechtenstein,2021-05-11,,estimate,10.5,10.8,2.7,6.9,9,9.9,11.1,12.4,15.6
Liechtenstein,2021-05-12,,estimate,10,10.3,2.6,6.6,8.5,9.4,10.6,11.8,14.8
Liechtenstein,2021-05-13,,estimate,9.4,9.7,2.5,6.3,8,8.9,10,11.1,14.2
Liechtenstein,2021-05-14,,estimate,9,9.3,2.4,6,7.6,8.5,9.5,10.6,13.5
Liechtenstein,2021-05-15,,estimate,8.5,8.8,2.3,5.7,7.2,8,9.1,10.1,12.8
Liechtenstein,2021-05-16,,estimate,8.1,8.4,2.2,5.4,6.9,7.6,8.7,9.6,12.3
Liechtenstein,2021-05-17,,estimate,7.8,8,2.1,5.1,6.6,7.3,8.3,9.2,11.9
Liechtenstein,2021-05-18,,estimate,7.4,7.7,2,4.9,6.2,7,7.9,8.9,11.4
Liechtenstein,2021-05-19,,estimate,7.1,7.3,2,4.6,5.9,6.7,7.6,8.5,10.9
Liechtenstein,2021-05-20,,estimate,6.8,7,1.9,4.4,5.7,6.4,7.2,8.1,10.4
Liechtenstein,2021-05-21,,estimate,6.5,6.7,1.9,4.2,5.4,6.1,6.9,7.7,10
Liechtenstein,2021-05-22,,estimate,6.2,6.4,1.8,3.9,5.1,5.8,6.6,7.4,9.6
Liechtenstein,2021-05-23,,estimate,5.9,6.1,1.7,3.8,4.9,5.5,6.4,7.1,9.2
Liechtenstein,2021-05-24,,estimate,5.7,5.9,1.7,3.6,4.7,5.3,6.1,6.8,8.8
Liechtenstein,2021-05-25,,estimate,5.4,5.6,1.6,3.4,4.5,5.1,5.8,6.5,8.5
Liechtenstein,2021-05-26,,estimate,5.2,5.4,1.5,3.2,4.3,4.8,5.6,6.3,8.1
Liechtenstein,2021-05-27,,estimate,5,5.1,1.5,3.1,4.1,4.6,5.3,6,7.8
Liechtenstein,2021-05-28,,estimate,4.7,4.9,1.4,3,3.9,4.4,5.1,5.8,7.5
Liechtenstein,2021-05-29,,estimate,4.6,4.7,1.4,2.8,3.8,4.2,4.9,5.5,7.3
Liechtenstein,2021-05-30,,estimate,4.4,4.6,1.3,2.7,3.6,4.1,4.7,5.3,7
Liechtenstein,2021-05-31,,estimate,4.2,4.4,1.3,2.6,3.5,3.9,4.5,5.1,6.8
Liechtenstein,2021-06-01,,estimate,4.1,4.2,1.3,2.5,3.3,3.8,4.4,5,6.5
Liechtenstein,2021-06-02,,estimate,4,4.1,1.3,2.3,3.2,3.7,4.3,4.8,6.3
Liechtenstein,2021-06-03,,estimate,3.8,4,1.2,2.2,3.1,3.5,4.1,4.7,6.2
Liechtenstein,2021-06-04,,estimate,3.8,3.9,1.2,2.2,3,3.4,4,4.6,6.1
Liechtenstein,2021-06-05,,estimate,3.7,3.8,1.2,2.1,2.9,3.4,4,4.5,5.9
Liechtenstein,2021-06-06,,estimate,3.6,3.7,1.2,2,2.9,3.3,3.9,4.4,5.8
Liechtenstein,2021-06-07,,estimate,3.6,3.7,1.2,1.9,2.8,3.2,3.8,4.3,5.8
Liechtenstein,2021-06-08,,estimate,3.5,3.6,1.2,1.9,2.8,3.2,3.8,4.3,5.7
Liechtenstein,2021-06-09,,estimate,3.5,3.6,1.2,1.9,2.8,3.2,3.8,4.3,5.7
Liechtenstein,2021-06-10,,estimate,3.5,3.6,1.2,1.9,2.8,3.2,3.8,4.3,5.7
Liechtenstein,2021-06-11,,estimate,3.5,3.6,1.2,1.9,2.8,3.2,3.8,4.3,5.7
Liechtenstein,2021-06-12,,estimate,3.5,3.6,1.2,1.9,2.8,3.2,3.8,4.3,5.7
Liechtenstein,2021-06-13,,estimate,3.6,3.7,1.2,1.9,2.8,3.3,3.8,4.3,5.8
Liechtenstein,2021-06-14,,estimate,3.6,3.7,1.2,2,2.9,3.3,3.9,4.4,5.8
Liechtenstein,2021-06-15,,estimate,3.7,3.8,1.2,2,3,3.4,4,4.5,6
Liechtenstein,2021-06-16,,estimate,3.8,3.9,1.2,2.1,3,3.5,4.1,4.6,6.1
Liechtenstein,2021-06-17,,estimate,3.9,4,1.3,2.2,3.1,3.6,4.2,4.8,6.3
Liechtenstein,2021-06-18,,estimate,4,4.2,1.3,2.3,3.3,3.7,4.4,5,6.6
Liechtenstein,2021-06-19,,estimate,4.2,4.4,1.4,2.4,3.4,3.9,4.5,5.2,6.9
Liechtenstein,2021-06-20,,estimate,4.4,4.6,1.5,2.5,3.5,4.1,4.7,5.4,7.3
Liechtenstein,2021-06-21,,estimate,4.6,4.8,1.6,2.6,3.7,4.2,5,5.7,7.8
Liechtenstein,2021-06-22,,estimate,4.9,5.1,1.8,2.7,3.9,4.5,5.3,6.1,8.4
Liechtenstein,2021-06-23,,estimate based on partial data,5.2,5.5,2.1,2.8,4.1,4.7,5.7,6.6,9.2
Liechtenstein,2021-06-24,,estimate based on partial data,5.5,5.9,2.4,2.8,4.2,4.9,6.1,7.2,10.2
Liechtenstein,2021-06-25,,estimate based on partial data,5.9,6.4,2.8,2.8,4.4,5.2,6.6,7.8,11.6
Liechtenstein,2021-06-26,,estimate based on partial data,6.3,6.9,3.5,2.8,4.6,5.5,7.1,8.6,13.2
Liechtenstein,2021-06-27,,estimate based on partial data,6.7,7.6,4.3,2.8,4.7,5.8,7.7,9.6,15.5
Liechtenstein,2021-06-28,,estimate based on partial data,7.2,8.5,5.5,2.7,4.8,6.1,8.4,10.7,18.6
Liechtenstein,2021-06-29,,estimate based on partial data,7.7,9.5,7.1,2.7,5,6.5,9.1,12,22.6
Liechtenstein,2021-06-30,,estimate based on partial data,8.3,10.8,9.6,2.6,5.1,6.8,9.9,13.5,27.8
Liechtenstein,2021-07-01,,estimate based on partial data,8.9,12.5,13.2,2.5,5.2,7.1,10.8,15.1,34.5
Liechtenstein,2021-07-02,,estimate based on partial data,9.5,14.7,18.8,2.4,5.3,7.5,11.8,16.9,44.4
Liechtenstein,2021-07-03,,estimate based on partial data,10.2,17.7,27.6,2.4,5.4,7.9,12.9,19.1,56.2
Liechtenstein,2021-07-04,,forecast,10.7,21,38.6,2.3,5.5,8.3,14,21.3,70.8
Liechtenstein,2021-07-05,,forecast,11.4,25.5,55,2.3,5.6,8.7,15.1,24.3,89.1
Liechtenstein,2021-07-06,,forecast,12.2,31.3,77.9,2.2,5.7,9.1,16.4,27.6,112.8
Liechtenstein,2021-07-07,,forecast,13,38.6,107.4,2.1,5.8,9.6,17.8,31,142
Liechtenstein,2021-07-08,,forecast,13.8,47.7,143,2.1,5.9,10,19.1,34.9,182.3
Liechtenstein,2021-07-09,,forecast,14.7,58.6,183.1,2,6,10.5,20.8,39.5,227.2
Liechtenstein,2021-07-10,,forecast,15.6,71.1,225.3,1.9,6.1,11.1,22.5,44.5,284
Liechtenstein,2021-07-11,,forecast,16.5,84.5,264.6,1.8,6.2,11.5,24.2,50.2,353.1
Liechtenstein,2021-07-12,,forecast,17.7,98,294.7,1.8,6.2,12.1,26.3,56.2,431
Liechtenstein,2021-07-13,,forecast,18.6,110.7,312.8,1.7,6.3,12.5,28.3,63.6,524.7
Liechtenstein,2021-07-14,,forecast,19.9,122.3,323.1,1.6,6.4,13,30.7,71.2,645.2
Liechtenstein,2021-07-15,,forecast,21.1,132.9,330.1,1.6,6.5,13.5,33.4,79.8,759.6
Liechtenstein,2021-07-16,,forecast,22.4,142.7,335,1.5,6.6,14.2,36.2,89.3,873.6
Liechtenstein,2021-07-17,,forecast,23.9,151.7,338.5,1.5,6.7,14.8,38.9,98.9,951.4
Liechtenstein,2021-07-18,,forecast,25.2,159.9,341,1.4,6.8,15.4,42,109.7,1012.2
Liechtenstein,2021-07-19,,forecast,26.6,167,341.9,1.4,6.9,16,45.1,122.4,1070.4
Liechtenstein,2021-07-20,,forecast,28.1,173,340.6,1.3,6.9,16.5,48.3,136.1,1078.6
Liechtenstein,2021-07-21,,forecast,29.8,177.9,336.8,1.3,7,17.2,51.8,147.7,1075.6
Liechtenstein,2021-07-22,,forecast,31.6,181.5,330.9,1.2,7,17.7,55.5,159.7,1064.3
Liechtenstein,2021-07-23,,forecast,33.2,183.9,323.5,1.1,7.1,18.4,59.4,172.8,1034.3
Liechtenstein,2021-07-24,,forecast,34.9,185.3,315.1,1.1,7.1,19,63.5,186.9,1021.1
Liechtenstein,2021-07-25,,forecast,36.5,185.8,306.3,1.1,7.2,19.6,67.4,202,991.8
Liechtenstein,2021-07-26,,forecast,37.9,185.4,297.2,1,7.2,19.9,71.9,217.4,941.2
Liechtenstein,2021-07-27,,forecast,39.6,184.5,287.9,1,7.3,20.4,75.6,228.9,902.3
Liechtenstein,2021-07-28,,forecast,40.8,182.9,278.3,0.9,7.2,20.8,79.5,235.8,887
Liechtenstein,2021-07-29,,forecast,42.1,180.9,268.5,0.9,7.2,21.4,83,244,842.5
Liechtenstein,2021-07-30,,forecast,43.9,178.5,258.8,0.8,7.1,21.9,86.6,250.3,798.2
Liechtenstein,2021-07-31,,forecast,45.2,175.8,249.3,0.8,7.2,22.5,90.2,256.6,762
Liechtenstein,2021-08-01,,forecast,46.1,172.8,240.2,0.7,7.2,23,92.1,259.5,731.9
Liechtenstein,2021-08-02,,forecast,47.3,169.6,231.8,0.7,7.1,23.1,92.4,260.3,695.3
Liechtenstein,2021-08-03,,forecast,47.8,166.4,223.8,0.6,7.1,23.3,94.1,264.7,669.2
Liechtenstein,2021-08-04,,forecast,47.3,163,216.4,0.6,7.1,23.7,95.5,259.5,639.9
Lithuania,2021-04-10,,estimate,5313.2,5379.6,693.9,4379.7,4885.7,5137.2,5491.5,5780.8,6621.1
Lithuania,2021-04-11,,estimate,5415.3,5502,737.2,4454.6,5005.2,5241.4,5601.3,5914.2,6835.5
Lithuania,2021-04-12,,estimate,5486.7,5579.6,788,4479.9,5037.6,5306.4,5677.6,6020.3,7003.2
Lithuania,2021-04-13,,estimate,5501.2,5601.6,802,4476.7,5046,5324.6,5705.4,6042.7,7043.1
Lithuania,2021-04-14,,estimate,5500.7,5594.8,788.3,4478.7,5051.3,5323.2,5696,6031,7009.8
Lithuania,2021-04-15,,estimate,5502.9,5591.7,772.6,4499.9,5063.4,5326.6,5701,6022.9,6976.7
Lithuania,2021-04-16,,estimate,5520.6,5609.1,765.8,4519.7,5085.3,5345.9,5712.1,6041.9,7003.7
Lithuania,2021-04-17,,estimate,5567.2,5646.5,767,4545.3,5128.7,5391.5,5744,6075.4,7039.6
Lithuania,2021-04-18,,estimate,5615.4,5698,772.3,4587.7,5171.5,5446.9,5794.9,6127.9,7089.9
Lithuania,2021-04-19,,estimate,5672.9,5759.4,779.3,4644.1,5215.4,5507.2,5856.7,6197.1,7179.1
Lithuania,2021-04-20,,estimate,5747.3,5829,787.4,4706.7,5272.8,5569.7,5923.5,6277.6,7283.6
Lithuania,2021-04-21,,estimate,5822.2,5905.6,796.9,4764.3,5352.9,5647.3,6008.6,6351.3,7362.7
Lithuania,2021-04-22,,estimate,5906.1,5987.4,807.8,4828.4,5424.3,5729.2,6094.5,6442.1,7446.4
Lithuania,2021-04-23,,estimate,5995.2,6071.4,820,4902.1,5500,5800.5,6188.8,6529.7,7540
Lithuania,2021-04-24,,estimate,6069.3,6154,832.9,4962.2,5577.2,5880.4,6275.8,6623.9,7652.8
Lithuania,2021-04-25,,estimate,6146.9,6231,846,5028.2,5635.8,5946.9,6351.8,6706.1,7736
Lithuania,2021-04-26,,estimate,6213,6298.1,858.8,5076.5,5699.1,6006.9,6421.2,6774.7,7832
Lithuania,2021-04-27,,estimate,6264.9,6350.5,870.4,5111.7,5744.7,6051.1,6473.6,6822.7,7896.3
Lithuania,2021-04-28,,estimate,6297.5,6383.6,879.9,5132.3,5768,6093.4,6510.4,6862.6,7945.3
Lithuania,2021-04-29,,estimate,6298.6,6393.1,886.5,5127.1,5775.5,6102,6518.2,6878.9,7962.9
Lithuania,2021-04-30,,estimate,6279.8,6375,889.2,5116.8,5760.8,6083.5,6497.9,6858.1,7964.6
Lithuania,2021-05-01,,estimate,6229.3,6326.3,886.9,5079,5721.6,6033.6,6441.9,6801.8,7917.4
Lithuania,2021-05-02,,estimate,6149.9,6245,879,5007.4,5650.9,5956,6352.2,6722,7812.8
Lithuania,2021-05-03,,estimate,6035.5,6130.3,865.1,4910.7,5544.9,5848.3,6221,6595.6,7659.4
Lithuania,2021-05-04,,estimate,5893.6,5982.8,844.9,4793.6,5409.1,5703.1,6068.8,6438.6,7472.1
Lithuania,2021-05-05,,estimate,5709.4,5804.8,818.8,4648.5,5243.3,5537.2,5892.9,6251.1,7254.1
Lithuania,2021-05-06,,estimate,5506.2,5599.5,787.7,4475,5063,5344,5684.6,6031,7016.9
Lithuania,2021-05-07,,estimate,5281.5,5371.5,752.5,4299.3,4863.7,5122.7,5456.4,5784.2,6737.1
Lithuania,2021-05-08,,estimate,5041.6,5126,714.7,4105.4,4649.7,4889.8,5203.7,5511.3,6413.6
Lithuania,2021-05-09,,estimate,4782.9,4868.6,675.6,3896.8,4417.7,4641.9,4946.2,5245.9,6090.7
Lithuania,2021-05-10,,estimate,4522.7,4605,636.4,3676.5,4177.9,4389.4,4683.3,4953.7,5743.2
Lithuania,2021-05-11,,estimate,4258.4,4340.3,598,3462.5,3943.1,4137.9,4415.4,4670.1,5422.2
Lithuania,2021-05-12,,estimate,4010.8,4079.4,561.3,3253.8,3703,3887.6,4152.2,4393.4,5098.8
Lithuania,2021-05-13,,estimate,3764.3,3826,526.5,3054.9,3469.8,3647.9,3893.6,4113.9,4784
Lithuania,2021-05-14,,estimate,3524.3,3583.3,493.8,2859.2,3249.8,3412.8,3644.8,3858.6,4477
Lithuania,2021-05-15,,estimate,3303.7,3353.1,463.1,2672.2,3040.2,3194.3,3410,3612.2,4191.3
Lithuania,2021-05-16,,estimate,3088.5,3137,434.2,2497.5,2842,2989.2,3193.4,3378.3,3922.5
Lithuania,2021-05-17,,estimate,2890.6,2935.2,407,2342,2657.9,2797.1,2989,3162.4,3659.8
Lithuania,2021-05-18,,estimate,2703.1,2747.7,381.2,2191.4,2485.9,2616.2,2800.3,2962,3421
Lithuania,2021-05-19,,estimate,2534.2,2573.9,357,2053.9,2328.2,2453.3,2621.2,2774.5,3207
Lithuania,2021-05-20,,estimate,2377.3,2412.8,334.2,1928.8,2181.3,2299.5,2458.1,2603.8,3012.6
Lithuania,2021-05-21,,estimate,2228,2263.2,313,1810.7,2045.4,2157,2306.4,2442.4,2830.7
Lithuania,2021-05-22,,estimate,2091.2,2123.8,293.4,1700.5,1920.6,2024.8,2165,2291.7,2647.2
Lithuania,2021-05-23,,estimate,1958.3,1993.2,275.3,1600.5,1803.5,1900.3,2029.7,2152,2484.9
Lithuania,2021-05-24,,estimate,1837.3,1869.9,258.8,1495.9,1691.9,1783.9,1904.4,2017.3,2328
Lithuania,2021-05-25,,estimate,1724.8,1752.8,243.5,1403.3,1586.2,1669,1783.5,1889.4,2185.6
Lithuania,2021-05-26,,estimate,1616.9,1640.7,229.2,1316.3,1485.4,1562.8,1669.7,1769.4,2046.4
Lithuania,2021-05-27,,estimate,1509.1,1532.8,215.5,1230.2,1385.1,1458.6,1559.1,1650.7,1914.5
Lithuania,2021-05-28,,estimate,1406.1,1428.3,202.3,1140.7,1292.4,1358.1,1454.2,1538.8,1783.3
Lithuania,2021-05-29,,estimate,1306.9,1326.8,189.3,1054.2,1199.6,1261.5,1350.5,1430.6,1655.2
Lithuania,2021-05-30,,estimate,1208.8,1228.1,176.4,974.8,1110.1,1169.4,1251.4,1326.3,1533.5
Lithuania,2021-05-31,,estimate,1115.7,1132.4,163.4,899.3,1023.6,1076.8,1152.3,1225.1,1419.5
Lithuania,2021-06-01,,estimate,1024.1,1039.8,150.5,825.3,939.8,988.7,1056.5,1123.5,1305.5
Lithuania,2021-06-02,,estimate,936.1,950.6,137.7,755.3,859.6,903.4,966.9,1025.3,1190.8
Lithuania,2021-06-03,,estimate,851,865.5,125.2,689,782.4,822.1,880.3,932.8,1084.9
Lithuania,2021-06-04,,estimate,771.3,784.7,113.2,625.5,708.5,746.4,797.3,844.7,986.8
Lithuania,2021-06-05,,estimate,697.6,708.8,101.9,564.2,639.8,673.9,721.2,763.8,891.7
Lithuania,2021-06-06,,estimate,627.8,638.2,91.4,508.5,577,607.7,648.4,687.2,803.5
Lithuania,2021-06-07,,estimate,562.9,573.1,81.8,457.2,517.4,546.4,582.3,617,721.3
Lithuania,2021-06-08,,estimate,504,513.6,73.3,409.8,463.6,489.1,522,552.9,646.9
Lithuania,2021-06-09,,estimate,451.6,459.7,65.8,366.2,414.2,437.8,468,496.3,577.5
Lithuania,2021-06-10,,estimate,404.4,411.4,59.2,327.1,370.2,391,418.5,445.1,515.7
Lithuania,2021-06-11,,estimate,362.4,368.3,53.5,292.8,331.4,349.6,374.9,399.2,460.9
Lithuania,2021-06-12,,estimate,324.6,330.2,48.5,261.4,296.6,313.1,336.4,358.5,414.4
Lithuania,2021-06-13,,estimate,291.4,296.7,44.2,233.4,266,281.5,303.3,322.7,375.2
Lithuania,2021-06-14,,estimate,262.1,267.3,40.3,209.7,239.6,253.9,273.3,290.9,339.7
Lithuania,2021-06-15,,estimate,237.5,241.8,36.8,189.1,216.3,229.5,247,263.2,307.8
Lithuania,2021-06-16,,estimate,215.9,219.7,33.6,171.3,196.4,208.7,224.1,239.4,279.2
Lithuania,2021-06-17,,estimate,197.3,200.6,30.8,156.2,179.1,190.5,204.7,218.5,255.8
Lithuania,2021-06-18,,estimate,181.2,184,28.2,142.6,164.7,174.7,188,200.5,235.1
Lithuania,2021-06-19,,estimate,167.3,169.8,25.9,132,151.9,161,173.5,184.8,216.7
Lithuania,2021-06-20,,estimate,155.3,157.7,23.9,122.6,141.1,149.7,161.1,171.3,201.2
Lithuania,2021-06-21,,estimate,144.8,147.2,22.3,114.5,131.6,140,150.5,159.7,188.5
Lithuania,2021-06-22,,estimate,136.3,138.3,21.2,107.5,123.6,131.2,141.5,150.2,176.8
Lithuania,2021-06-23,,estimate based on partial data,128.7,130.8,20.6,101.1,116.5,123.8,133.9,142.4,167.7
Lithuania,2021-06-24,,estimate based on partial data,122.5,124.4,20.6,94.5,109.8,117.3,127.5,136.4,161.3
Lithuania,2021-06-25,,estimate based on partial data,117.1,119,21.2,88,104,111.7,122.2,131.6,157.2
Lithuania,2021-06-26,,estimate based on partial data,112.3,114.6,22.7,81.4,98.8,106.9,118,127.5,155.6
Lithuania,2021-06-27,,estimate based on partial data,108.3,111.1,24.9,75.3,93.7,102.5,114.7,125.3,155.7
Lithuania,2021-06-28,,estimate based on partial data,104.6,108.3,27.9,69.3,88.3,98.4,111.8,124.4,158.9
Lithuania,2021-06-29,,estimate based on partial data,101.4,106.4,32,63.6,83.6,94.7,109.1,123.6,165.3
Lithuania,2021-06-30,,estimate based on partial data,98.5,105.2,37.2,58.3,79.1,91,107,123.4,175.3
Lithuania,2021-07-01,,estimate based on partial data,95.4,104.9,44,52.7,74.6,87.8,105.4,124.1,187.5
Lithuania,2021-07-02,,estimate based on partial data,93.1,105.6,52.8,48,70.3,84.5,104.4,125.1,206.8
Lithuania,2021-07-03,,estimate based on partial data,91.2,107.3,64.9,43.6,66.4,81,103.1,127.8,231.8
Lithuania,2021-07-04,,forecast,87.9,107.3,74.1,39.9,62.2,77.2,100.6,127.1,244.3
Lithuania,2021-07-05,,forecast,84.8,108.4,86.5,36.7,58.3,73.7,99.1,127.1,261
Lithuania,2021-07-06,,forecast,82.3,110.4,102.4,33.3,54.6,70.7,97.4,128,281.5
Lithuania,2021-07-07,,forecast,79.9,113.2,121.9,30.1,51.2,67.7,95.7,128.7,308.3
Lithuania,2021-07-08,,forecast,77.4,116.7,145.6,27.1,48.3,64.8,94,129.7,333.8
Lithuania,2021-07-09,,forecast,74.9,121,174.7,24.7,45.3,61.8,92.4,130.2,362.6
Lithuania,2021-07-10,,forecast,72.6,126.2,210.9,22.4,42.5,59,90.9,130.2,391.2
Lithuania,2021-07-11,,forecast,70.1,132.5,256.1,20.2,39.9,56.4,89.2,130.6,423.2
Lithuania,2021-07-12,,forecast,67.7,140.1,312.6,18.3,37.3,54.2,87.6,131.2,459.1
Lithuania,2021-07-13,,forecast,65.3,149.2,383.5,16.5,34.9,51.9,86,131.5,495.2
Lithuania,2021-07-14,,forecast,63.1,160,472,14.9,32.9,49.8,84,132.2,540.4
Lithuania,2021-07-15,,forecast,61.1,172.8,582.3,13.5,30.7,47.7,82.3,132.8,579.4
Lithuania,2021-07-16,,forecast,59.3,187.9,719,12.2,28.6,45.4,80.8,133.3,626.5
Lithuania,2021-07-17,,forecast,57.4,205.8,886.9,11.1,26.8,43.4,79.1,134.5,685.8
Lithuania,2021-07-18,,forecast,55.6,226.7,1090.7,10,25.1,41.4,77.6,135.2,738.1
Lithuania,2021-07-19,,forecast,53.7,251,1334,9.1,23.7,39.5,76,135.9,794.2
Lithuania,2021-07-20,,forecast,52.2,279.1,1618.4,8.3,22.2,38,74.4,136.8,854.8
Lithuania,2021-07-21,,forecast,50.6,311.2,1941.8,7.5,20.9,36.2,73,137.7,919.5
Lithuania,2021-07-22,,forecast,49.2,347.2,2297,6.8,19.5,34.8,71.5,138.8,988.9
Lithuania,2021-07-23,,forecast,47.5,387.1,2670.5,6.1,18.3,33.2,70.3,139.3,1062.3
Lithuania,2021-07-24,,forecast,45.8,430.3,3043.1,5.5,17.1,31.8,69.1,139.9,1143.6
Lithuania,2021-07-25,,forecast,44.2,476.1,3392.4,5,16.1,30.5,67.8,140.3,1229.5
Lithuania,2021-07-26,,forecast,42.8,523.7,3698.6,4.5,15.1,29.1,66.7,140.8,1331
Lithuania,2021-07-27,,forecast,41.4,572.2,3950.4,4.1,14.2,27.9,65.5,141,1439.7
Lithuania,2021-07-28,,forecast,40,621,4149.7,3.7,13.3,26.7,64,141.8,1564
Lithuania,2021-07-29,,forecast,38.8,669.9,4310.3,3.4,12.6,25.7,63.1,142.5,1690.8
Lithuania,2021-07-30,,forecast,37.5,718.8,4451.2,3,11.8,24.5,62.3,143.3,1814.1
Lithuania,2021-07-31,,forecast,36.3,768.1,4589,2.7,11.1,23.4,61.5,144.3,1970.4
Lithuania,2021-08-01,,forecast,35.2,817.7,4733.1,2.5,10.4,22.4,60.7,145,2139.2
Lithuania,2021-08-02,,forecast,34.1,867.6,4885.3,2.2,9.8,21.4,59.7,145.8,2321.6
Lithuania,2021-08-03,,forecast,33,917.6,5041.6,2,9.1,20.4,58.7,146.3,2518.4
Lithuania,2021-08-04,,forecast,32,967.2,5195,1.8,8.6,19.5,57.8,146.9,2730.6
Luxembourg,2021-04-12,,estimate,946.8,973.8,211.4,679.6,826.3,898.9,999.7,1093.5,1349.7
Luxembourg,2021-04-13,,estimate,958.2,981.7,227.8,668.7,818.1,897.4,1010.9,1111.6,1388.8
Luxembourg,2021-04-14,,estimate,952.3,982.2,238.7,653.5,811.9,895.5,1014.7,1114.8,1412.8
Luxembourg,2021-04-15,,estimate,945.3,973.8,236.6,646.2,804.1,890.1,1009.7,1103.8,1404.8
Luxembourg,2021-04-16,,estimate,933.1,959.4,226.8,645.7,794.1,882.1,988.3,1085.3,1375.1
Luxembourg,2021-04-17,,estimate,917.1,942.4,217.2,641.7,787.5,868.9,970.4,1061.6,1326
Luxembourg,2021-04-18,,estimate,902.3,924.7,210.7,627.5,773.3,854.7,951.3,1041.3,1297.8
Luxembourg,2021-04-19,,estimate,886.4,906.5,206.3,616.3,757.8,838.7,932.1,1021.9,1275
Luxembourg,2021-04-20,,estimate,866.2,887.1,202.8,604.2,740.9,819.8,911.8,1000.6,1257.1
Luxembourg,2021-04-21,,estimate,844,866.3,199.1,584.9,724.8,801.9,891.8,977,1223.2
Luxembourg,2021-04-22,,estimate,823.4,844.2,195.1,568.2,703.7,781.4,868.8,953,1195.5
Luxembourg,2021-04-23,,estimate,800.6,821,190.6,552,685.7,758.6,846.7,925.9,1164.1
Luxembourg,2021-04-24,,estimate,775.6,796.9,185.7,533.3,665.9,737.2,822.4,898.2,1130.1
Luxembourg,2021-04-25,,estimate,752.1,772.2,180.3,514.8,645.3,711.9,796.4,870.4,1106.4
Luxembourg,2021-04-26,,estimate,728.3,746.9,174.7,495.3,623.6,688.4,771.2,845,1066.5
Luxembourg,2021-04-27,,estimate,702.7,721.4,169,477.7,603.3,663.9,744.2,816.6,1030.9
Luxembourg,2021-04-28,,estimate,678.6,695.8,163.1,459.7,580.9,641.9,717.4,789.6,991.9
Luxembourg,2021-04-29,,estimate,654.9,670.3,157.3,444.4,557,617,690.2,763.1,957.1
Luxembourg,2021-04-30,,estimate,630.9,644.9,151.7,426.1,535.8,593.9,667.1,735.5,918.5
Luxembourg,2021-05-01,,estimate,605.6,619.9,146.2,409.4,515,570.9,642.4,705.3,880.6
Luxembourg,2021-05-02,,estimate,581.4,595.5,141.2,393.7,493.5,545.9,618.9,679.7,844.1
Luxembourg,2021-05-03,,estimate,557.8,571.6,136.4,377.2,474.4,524.9,594.3,651.6,814.1
Luxembourg,2021-05-04,,estimate,533.8,548.5,132.1,360.7,452.7,504.1,567.6,626.4,780.2
Luxembourg,2021-05-05,,estimate,513.2,526.3,128.1,345.2,433.5,480.9,544.1,601.3,749.8
Luxembourg,2021-05-06,,estimate,492.4,504.8,124.3,331.7,414.4,460.7,521,576.9,720.9
Luxembourg,2021-05-07,,estimate,470.8,484.3,120.6,317.5,398,441,500.7,553.8,690.3
Luxembourg,2021-05-08,,estimate,450.7,464.8,117,303.1,382.7,423.9,479.5,530.4,668.6
Luxembourg,2021-05-09,,estimate,432,446.2,113.4,291.6,367.8,406.1,459.1,509.9,648.9
