region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-26,,estimate based on partial data,20,20.6,7.1,10,16,18,22,25,33
Slovenia,2021-07-27,,estimate based on partial data,94,96.2,26.9,57,77,87,100,112,144
Slovenia,2021-07-28,,estimate based on partial data,109,112.3,32.3,65,90,102,116,131,172
Slovenia,2021-07-29,,estimate based on partial data,100,102.5,29.1,60,82,92,107,120,154
Slovenia,2021-07-30,,estimate based on partial data,104,106.7,30.6,62,85,96,112,125,160
Slovenia,2021-07-31,,estimate based on partial data,128,133.2,41.5,75.9,104,119,138,156,208
Slovenia,2021-08-01,,forecast,62,66,24.4,33,49,57,68,79,110
Slovenia,2021-08-02,,forecast,35,38.5,17.3,17,27,32,39,47,70
Slovenia,2021-08-03,,forecast,176,195.1,97.6,84,129,155,195,238,381
Slovenia,2021-08-04,,forecast,208,248.2,159.4,91,150,185,235.4,297,531.1
Slovenia,2021-08-05,,forecast,197,245.3,179.8,78.9,135,170,225,293,584
Slovenia,2021-08-06,,forecast,206,278.3,262.7,74,135,176,246,330,700
Slovenia,2021-08-07,,forecast,255,379.2,436.4,82.9,162,214,312,442,1020.4
Slovenia,2021-08-08,,forecast,128,206.5,283.1,34.9,75,105,157,233,613.4
Slovenia,2021-08-09,,forecast,72,129.1,192.7,18,40,57,94,143,423.2
Slovenia,2021-08-10,,forecast,362,689.3,1100.9,76.9,187,279,466.4,734.2,2407.1
Slovenia,2021-08-11,,forecast,433.5,947.5,1726.5,76,210.8,335,592.4,966.2,3561.6
Slovenia,2021-08-12,,forecast,412,962.6,1876.7,63,184.8,307,557.4,921,3604
Slovenia,2021-08-13,,forecast,445.5,1108.7,2140.2,60,189,327,609,1032.2,4452.2
Slovenia,2021-08-14,,forecast,566,1507.7,3040.5,61.9,219,399,772,1407.2,6125.3
Slovenia,2021-08-15,,forecast,273,806,1580.2,27,106,192,392,725.5,3561
Slovenia,2021-08-16,,forecast,153,482.5,924.2,13,57.8,107,227,458.2,2145
Slovenia,2021-08-17,,forecast,759.5,2417.4,4439.6,55.9,263,516,1133,2278.8,11131.6
Slovenia,2021-08-18,,forecast,898,3020.9,5363.8,59.9,293,603,1386.4,2942,14403.2
Slovenia,2021-08-19,,forecast,852,2807.5,4801.1,47.9,254.8,557.8,1303.4,2817,13719.4
Slovenia,2021-08-20,,forecast,889.5,2920.5,4718,43,262,583,1409.8,3108.8,13672.2
Slovenia,2021-08-21,,forecast,1112.5,3496.7,5333.5,46,306,714.6,1757,4152.2,15829.9
Slovenia,2021-08-22,,forecast,558.5,1701,2496.7,18.9,145.8,345,907.8,2043,7384.1
Slovenia,2021-08-23,,forecast,315.5,932.5,1323.6,10,77,187,511,1215,3906.3
Slovenia,2021-08-24,,forecast,1527.5,4211.1,5658.3,41,346.5,884.8,2539.4,5851,16694.8
Slovenia,2021-08-25,,forecast,1781,4770.4,6243.7,42,414.8,1058.6,3065.4,7011.8,18346.9
Slovenia,2021-08-26,,forecast,1661.5,4075.5,5146.2,35,344.8,986,2715,6267.8,15311
Slovenia,2021-08-27,,forecast,1736,3932.1,4765.8,32.9,365.8,979.8,2922,6357.8,14020.6
Slovenia,2021-08-28,,forecast,2087.5,4497.7,5310.3,35,409.2,1203,3569.8,7263,15578.2
Slovenia,2021-08-29,,forecast,1024.5,2035.6,2361.8,14,189.8,582.2,1694.2,3269.2,6940.8
Slovenia,2021-08-30,,forecast,554.5,1034,1159.5,7,100,311.6,894,1730.8,3384.2
Slovenia,2021-08-31,,forecast,2544.5,4500.3,4856.4,28.9,463,1459.6,4196.4,7578.8,14119
Slovenia,2021-09-01,,forecast,2989.5,4847.5,5157,33.9,532.5,1627,4524.8,8175.8,15210.2
Spain,2021-05-10,,estimate,10136,10413.4,2793.3,6415.2,8483.5,9478,10855.4,12068.2,15395.1
Spain,2021-05-11,,estimate,5032,5187.7,1396.3,3135.8,4207.8,4728.2,5388.4,6071,7652.1
Spain,2021-05-12,,estimate,5410,5547.5,1473.1,3380.8,4516.8,5063,5758.4,6446.2,8199.3
Spain,2021-05-13,,estimate,6462.5,6626.6,1749.7,4048.6,5434,6049.2,6944.4,7633.2,9645
Spain,2021-05-14,,estimate,5584,5759.2,1515.8,3605,4692,5213.2,5947.4,6631.2,8554.1
Spain,2021-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-17,,estimate,10674,10967,2918.3,6700.8,8924.8,10026.6,11369.4,12720.2,16252
Spain,2021-05-18,,estimate,5161.5,5292.5,1384.8,3243.8,4308.8,4817,5493.4,6117.5,7840
Spain,2021-05-19,,estimate,5527,5656.8,1499.2,3468.8,4633.8,5167,5847.4,6531,8306.3
Spain,2021-05-20,,estimate,6356,6521.9,1717.2,4030.9,5320.8,5938,6793.4,7538,9623.2
Spain,2021-05-21,,estimate,5400,5533.1,1417.3,3467.8,4535.2,5051.2,5752.4,6394,8045.2
Spain,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-24,,estimate,10052.5,10304.1,2657.3,6463.7,8470.5,9431.6,10698,11901.2,14969.2
Spain,2021-05-25,,estimate,4858,4955.1,1316.9,3037.9,4027.8,4529.6,5172.4,5716,7267
Spain,2021-05-26,,estimate,5155.5,5293.9,1403,3270.8,4297,4807,5514.4,6143.2,7824
Spain,2021-05-27,,estimate,6013,6159,1627.2,3772.6,5005.5,5622.6,6414.4,7086.2,9073.3
Spain,2021-05-28,,estimate,5235.5,5386.9,1422.3,3359.8,4396.8,4884.6,5591.8,6215.2,7902.4
Spain,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-31,,estimate,9832,10068.4,2705.8,6105,8180.8,9209.2,10484.4,11675,14769.2
Spain,2021-06-01,,estimate,4773,4893.2,1292.8,3042.9,3949.8,4434,5122.8,5680,7227.2
Spain,2021-06-02,,estimate,5088.5,5237.4,1403.5,3185,4274.8,4763,5457,6063,7739.7
Spain,2021-06-03,,estimate,5996.5,6132.7,1625.4,3740.8,4967.8,5604.6,6388.4,7092.5,9044.4
Spain,2021-06-04,,estimate,5181,5326.1,1399.3,3232,4359.5,4848.6,5557.8,6150,7717.7
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-07,,estimate,9613,9821.7,2643.5,6060.3,7941.8,8947.6,10211.4,11440,14418.1
Spain,2021-06-08,,estimate,4573,4708.8,1278.7,2849.8,3842,4259,4898,5461.8,6951
Spain,2021-06-09,,estimate,4769,4899.9,1327.4,2956.9,3978.8,4474.6,5096.4,5682.5,7288.5
Spain,2021-06-10,,estimate,5498.5,5641.3,1511.9,3442.9,4568.8,5143,5895.4,6572.2,8243
Spain,2021-06-11,,estimate,4675.5,4807.9,1274,2930.8,3903,4382.6,4997.4,5561,7058.6
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8347.5,8558,2249.7,5289.8,6998,7818.6,8944,9878.5,12419
Spain,2021-06-15,,estimate,3973.5,4078,1079.2,2468.8,3358.5,3732.4,4253,4717.5,5961
Spain,2021-06-16,,estimate,4146,4249.2,1116.2,2605.9,3475.8,3885.6,4399,4906.2,6237
Spain,2021-06-17,,estimate,4839.5,4954.5,1306.1,3034.9,4053.5,4530,5167,5700.2,7273.1
Spain,2021-06-18,,estimate,4139,4285.3,1162.9,2638.8,3486,3883.6,4437.2,4924.5,6425.1
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8060,8273.7,2223.5,5082.9,6685.5,7505.2,8637,9577,12287.4
Spain,2021-06-22,,estimate,4059.5,4167.9,1120.6,2530.7,3384.5,3793.2,4343.4,4832.2,6203.3
Spain,2021-06-23,,estimate,4495,4633.9,1251.8,2866,3767.8,4194.8,4814.4,5346.5,6877
Spain,2021-06-24,,estimate,5611.5,5769.7,1571.8,3531.8,4665.5,5233.2,5987.4,6667,8647.1
Spain,2021-06-25,,estimate,5137,5277.6,1446.5,3212.9,4289.8,4785,5484,6080,7765.3
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,12732.5,13100.2,3478.1,8111.7,10694.2,11949.6,13569.4,15132.5,19311
Spain,2021-06-29,,estimate,6876.5,7045.7,1874.6,4359.9,5698.8,6443,7333,8143,10481.3
Spain,2021-06-30,,estimate,8135,8285.7,2214.9,4987.4,6747.8,7600,8645,9624,12158.4
Spain,2021-07-01,,estimate,10586.5,10918.6,2984.6,6703.9,8797,9905.8,11200.6,12674.5,16398
Spain,2021-07-02,,estimate,10262.5,10560.1,2777.9,6511.9,8604,9608.2,10947.2,12271,15559.5
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27186,27838.9,7260,17146.9,22676,25405.8,29084.2,32067,40708.1
Spain,2021-07-06,,estimate,14333.5,14776.8,3944.8,9062.5,12025.5,13401.2,15352.2,17134.2,22001.4
Spain,2021-07-07,,estimate,17080.5,17597.4,4754.7,10779.4,14218,15945,18314.2,20397.5,26299
Spain,2021-07-08,,estimate,22079.5,22723.9,6139.6,13946.7,18361.2,20565.6,23511,26485.2,34010.1
Spain,2021-07-09,,estimate,20820.5,21438,5738.7,13226.6,17463,19546.4,22141.6,24690.8,32143.3
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-12,,estimate,48603.5,49613.5,12988.1,30263.8,40411.2,45439,51823,57394,72944
Spain,2021-07-13,,estimate,24758.5,25252.6,6787.7,15225.1,20586,23184.6,26382.4,29179.2,37355.4
Spain,2021-07-14,,estimate,27410,28134.8,7495,17181,22926.5,25539.8,29412.4,32593.8,41248.2
Spain,2021-07-15,,estimate,33619.5,34399.6,9114,21148.6,27955.5,31444.4,35973.4,39913.8,50332.7
Spain,2021-07-16,,estimate,29644.5,30456.1,8030.9,18629.7,24798,27829.4,31552,35155,45756.5
Spain,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,58792.5,60462,15797.5,37578.7,49222.8,55374.2,62554.4,69843.2,88069.5
Spain,2021-07-20,,estimate,29001.5,29483.1,7787.3,18125.3,23873.8,26672.2,30820.2,34140.2,43474.4
Spain,2021-07-21,,estimate based on partial data,30232.5,31194.5,8557.7,18811,25116.5,28263.6,32504.4,36234.5,46621.7
Spain,2021-07-22,,estimate based on partial data,35578.5,36655,9784.5,22604,29860.2,33269.4,37930.2,42313.8,54425.4
Spain,2021-07-23,,estimate based on partial data,29854.5,30956.3,8522.9,18963.9,25108,28072,32010.8,35736.2,46326.3
Spain,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate based on partial data,53245,54949.8,14958.2,33992.1,44492,49752,56843.6,63216.5,82338.3
Spain,2021-07-27,,estimate based on partial data,25216,25810.1,6899.5,15908.6,20866,23478.2,26897.8,29858.2,38070.9
Spain,2021-07-28,,estimate based on partial data,26112.5,26766.5,7313.3,16237.9,21552.8,24500,27825.8,31192,39505.6
Spain,2021-07-29,,estimate based on partial data,29094,30067.6,8648.2,17497.9,24051.5,26954.2,31226.4,35242.8,45917.6
Spain,2021-07-30,,estimate based on partial data,24395,25361.1,7459.5,14771.9,20287.8,22747.6,26157.2,29691.8,38850.1
Spain,2021-07-31,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-02,,forecast,40694,43635.7,16948,22420.4,31879,37060.8,44860.8,51653.2,73400
Spain,2021-08-03,,forecast,18763,20554.7,9143.9,9821.3,14295,17002.2,20735.8,24626.8,37185.6
Spain,2021-08-04,,forecast,19004.5,21419.2,11138.7,9305.3,14414,17039.2,21159.4,25568.5,40289
Spain,2021-08-05,,forecast,21537.5,24630.5,13985,10016.9,15463.2,19118.6,24229.6,29831.2,49530.7
Spain,2021-08-06,,forecast,17462.5,20998.8,14641.5,7424.5,12526.5,15364.8,19957.2,25313.8,44845.3
Spain,2021-08-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-09,,forecast,28573,38852.2,41467.4,9547.6,18327.2,24017.4,33884.2,45907.2,97018.6
Spain,2021-08-10,,forecast,13547,18875,21273.6,3993.2,8030,11224.2,16110.2,21528,51659.5
Spain,2021-08-11,,forecast,13262.5,20099.1,25267,3893.6,7739.5,10825.2,16382.6,22731.2,58465.5
Spain,2021-08-12,,forecast,14882,23568.5,33527.9,3715.8,8238.2,12143.2,18396.8,26134.2,72660.8
Spain,2021-08-13,,forecast,12094,20106.7,28722.1,2868.7,6833,9737.6,15195.6,21823.2,63811.5
Spain,2021-08-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-16,,forecast,19447,38866,64425.4,3151.8,9072,14787,25521.8,40191,137333.9
Spain,2021-08-17,,forecast,8841.5,18707.9,32610.4,1330.4,3999.8,6630.2,11653.4,18674.2,72723.7
Spain,2021-08-18,,forecast,8642,19556.4,33249.5,1181,3800.2,6503.2,12165.4,19870,73879.3
Spain,2021-08-19,,forecast,9737.5,23140.5,40888.5,1267.2,4248.8,7159.2,13455.4,22761.8,93134.8
Spain,2021-08-20,,forecast,7994,19778.4,34967.7,935,3160,5809.6,11120.6,19644.8,83038.9
Spain,2021-08-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-08-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-08-23,,forecast,12423,35834.9,63685.5,1016.8,4445.8,8673.4,18594.2,35248.5,159517.8
Spain,2021-08-24,,forecast,5946,17202.5,30572.1,421.7,1968,3916,8749.8,16454,79639.2
Spain,2021-08-25,,forecast,5894.5,17793.1,31688.7,397.6,1921.5,3859.2,8761.2,17331.8,85247.1
Spain,2021-08-26,,forecast,6653,20472.2,35930,403.9,2078,4267.6,10032.6,19771.8,100535.4
Spain,2021-08-27,,forecast,5375,17145.9,30392.6,291.9,1592,3349.6,8228.2,16844.8,81677.3
Spain,2021-08-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-30,,forecast,8532,29988.1,53005.8,335.8,2207.5,5091.4,13669.4,29086.5,153712
Spain,2021-08-31,,forecast,3804,13883.5,24421.3,131.9,985.8,2285.2,6369.6,13598,69170
Spain,2021-09-01,,forecast,3875.5,14058.6,24365.2,125,921,2262.2,6417.6,13936.2,70296
Sweden,2021-05-11,,estimate,3846.5,7987.2,11872.4,62,1009,2454,5616.2,9927.8,29352.9
Sweden,2021-05-12,,estimate,1841.5,3600.2,5175.6,27,475.8,1126.6,2670,4513.2,13120.1
Sweden,2021-05-13,,estimate,2221,4457.5,6495.9,40,592.8,1382.6,3176,5728.2,16757.1
Sweden,2021-05-14,,estimate,1570.5,3234,4805.3,28,421.8,1009.6,2235.8,4048.5,12546.6
Sweden,2021-05-15,,estimate,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-05-16,,estimate,0,0.5,1.3,0,0,0,0,0,2
Sweden,2021-05-17,,estimate,0,0.5,1.2,0,0,0,0,0,2
Sweden,2021-05-18,,estimate,3553.5,7616.7,11627.2,61,940.8,2299,5257.8,9339,28030.2
Sweden,2021-05-19,,estimate,1631,3521.5,5340.8,22,419.8,1040.8,2420.8,4464.2,13307.6
Sweden,2021-05-20,,estimate,1946.5,3987.1,5912.5,25,495,1218,2833.8,5083.5,15160.1
Sweden,2021-05-21,,estimate,1353,2736.7,4357.4,21,378.8,859.6,1973.4,3404.5,9881
Sweden,2021-05-22,,estimate,0,0.3,1.1,0,0,0,0,0,2
Sweden,2021-05-23,,estimate,0,0.4,1.3,0,0,0,0,0,2
Sweden,2021-05-24,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-05-25,,estimate,2927.5,6222.2,9543,54.9,789.2,1859.6,4463,8091.8,22362.4
Sweden,2021-05-26,,estimate,1160.5,2504.6,3787.9,18,320.8,732,1746.6,3147,9229.5
Sweden,2021-05-27,,estimate,1359,2904.6,4321.5,21,334.8,880.2,1988.4,3737.2,10629.5
Sweden,2021-05-28,,estimate,906.5,1949.1,3046.7,15,259,588,1387,2472.5,7014.3
Sweden,2021-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-30,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1984,4148.4,6212,37,535.8,1275.6,2997.6,5224,15068.4
Sweden,2021-06-02,,estimate,807,1777.9,2755.7,18,231.8,530,1213.8,2213.8,6810.8
Sweden,2021-06-03,,estimate,913.5,1917,2616.6,18,267,603.6,1417.8,2488.8,7107
Sweden,2021-06-04,,estimate,629,1369.1,2073.3,13,173,407.6,954.8,1720.8,5068.6
Sweden,2021-06-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1236,2700,4023.9,15,308.8,784,1887.8,3557.8,9920.3
Sweden,2021-06-09,,estimate,505.5,1103.9,1679.6,10,139.8,339,762,1352,4097
Sweden,2021-06-10,,estimate,564.5,1250.5,1847.6,7,138,360,860,1596,4774.7
Sweden,2021-06-11,,estimate,405,876.9,1330.1,7,110.8,265.6,615,1098.2,3242.8
Sweden,2021-06-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,758,1703.3,2629.6,13,214.8,488.2,1177.8,2085,6420.3
Sweden,2021-06-16,,estimate,324,751.2,1178.3,6,84,202,495.6,920.5,2892.1
Sweden,2021-06-17,,estimate,376.5,835.3,1346.3,5,93,235,559.4,1003.2,3152.2
Sweden,2021-06-18,,estimate,265,613.2,1072,5,68,164,387,744.2,2311.7
Sweden,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,566,1279.7,2012.8,8,145,358,902.4,1628.8,4804
Sweden,2021-06-23,,estimate,254.5,566.4,906.8,4,71,159,383.4,700.2,2139
Sweden,2021-06-24,,estimate,292,655.8,1119,5,75,178,432.4,795,2512.1
Sweden,2021-06-25,,estimate,205,425.9,629.1,2,54,131,311,544,1500.2
Sweden,2021-06-26,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,489.5,1010.9,1472.6,9,127,312.6,725,1311.5,3657.2
Sweden,2021-06-30,,estimate,214.5,456.5,701.1,3,51.8,136.6,316.4,564.5,1652
Sweden,2021-07-01,,estimate,245.5,540.5,836.5,4,65,161,358,663.2,2071.4
Sweden,2021-07-02,,estimate,174,388.4,606.8,3,45,115.6,259.4,478,1431.2
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-06,,estimate,409,895.3,1347,6,107.8,246,609.8,1117.2,3478.9
Sweden,2021-07-07,,estimate,197,428.6,665,3,54,125,283.4,529.2,1606.5
Sweden,2021-07-08,,estimate,216,512.5,841.5,4,58,135,331,631,2004.2
Sweden,2021-07-09,,estimate,154,360.8,568.7,2,41,97,240,448,1326.3
Sweden,2021-07-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,439.5,967.7,1427.6,6,113,275,672.4,1236.2,3701.1
Sweden,2021-07-14,,estimate,205,442.7,683.8,3,53,134,299,541,1682.1
Sweden,2021-07-15,,estimate,232.5,538.1,858.6,4,63,152,346.4,643,2090.5
Sweden,2021-07-16,,estimate,194.5,404.2,619.3,3,51,124,283,504.2,1516.4
Sweden,2021-07-17,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,493.5,1097.5,1701.5,8,135,321,765,1393.5,4040
Sweden,2021-07-21,,estimate based on partial data,241,485.5,711.3,3,63,149,347.4,620.5,1745
Sweden,2021-07-22,,estimate based on partial data,287,622.7,954,5,78,185,439.4,791.2,2330.1
Sweden,2021-07-23,,estimate based on partial data,219,478.7,780.9,3,59,139,326,593,1840
Sweden,2021-07-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-27,,estimate based on partial data,607,1453.6,2610.7,8,164.8,387.6,950.4,1735.5,5389
Sweden,2021-07-28,,estimate based on partial data,278,657.7,1138.3,5,75,178,424.4,783.8,2446.1
Sweden,2021-07-29,,estimate based on partial data,340,845.3,1673,7,92,217,527.8,950,3203.1
Sweden,2021-07-30,,estimate based on partial data,274,668.5,1230.6,6,73,170,425,767.2,2489.2
Sweden,2021-07-31,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Sweden,2021-08-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-03,,forecast,721,2584.1,8553.3,10,175,434,1101.2,2258.5,9472.8
Sweden,2021-08-04,,forecast,335.5,1403.7,7782.1,5,79,198.6,523.4,1037.8,5237.3
Sweden,2021-08-05,,forecast,405,1880.9,8391.1,6,104.8,257,647.4,1376.2,6496
Sweden,2021-08-06,,forecast,318.5,1508.9,7911.5,4,79,196.6,510.4,1036,4950.6
Sweden,2021-08-07,,forecast,0,0.2,1,0,0,0,0,0,1
Sweden,2021-08-08,,forecast,0,0.3,1.5,0,0,0,0,0,1
Sweden,2021-08-09,,forecast,0,0.3,2.5,0,0,0,0,0,1
Sweden,2021-08-10,,forecast,850,7549.3,44488.7,12,193,492.6,1436.4,3284.5,25967.5
Sweden,2021-08-11,,forecast,397.5,3123.9,15033.1,5,88,228.6,653.4,1458,11065.8
Sweden,2021-08-12,,forecast,487,4014.5,18593.4,6,107.8,287,822,1955.2,15469.5
Sweden,2021-08-13,,forecast,382.5,4194,31199.5,4,78.8,224,634,1530,14012.7
Sweden,2021-08-14,,forecast,0,0.4,2.3,0,0,0,0,0,2
Sweden,2021-08-15,,forecast,0,0.7,4,0,0,0,0,0,2
Sweden,2021-08-16,,forecast,0,0.7,6.1,0,0,0,0,0,2
Sweden,2021-08-17,,forecast,1048.5,12346.3,51614.4,10,161,505,1859.2,4836.2,53435.7
Sweden,2021-08-18,,forecast,428,5884.1,23671.6,4,74,225,795.4,2263,26467.4
Sweden,2021-08-19,,forecast,609.5,7324.3,27506.8,5,106,307.6,1101.4,2878.8,33191.7
Sweden,2021-08-20,,forecast,393.5,5659.5,22661.6,2,69,199,783,2046.2,24490
Sweden,2021-08-21,,forecast,0,0.8,5.2,0,0,0,0,0,3
Sweden,2021-08-22,,forecast,0,0.9,4.9,0,0,0,0,0,4
Sweden,2021-08-23,,forecast,0,1.1,6.3,0,0,0,0,0,4
Sweden,2021-08-24,,forecast,1020,18342.9,60870.2,5,160,496.6,2101.8,7690,94257
Sweden,2021-08-25,,forecast,464.5,8486.5,34043,2,74,224,957.6,3116,39020.9
Sweden,2021-08-26,,forecast,609,9305.7,31476.9,3,85,284.2,1195.2,4005.5,47283.7
Sweden,2021-08-27,,forecast,461,6795.7,24362.3,2,63,228.6,950.2,3018,35056.8
Sweden,2021-08-28,,forecast,0,0.7,3.4,0,0,0,0,0,3
Sweden,2021-08-29,,forecast,0,1.2,5.9,0,0,0,0,0,5
Sweden,2021-08-30,,forecast,0,1.2,8,0,0,0,0,0,5
Sweden,2021-08-31,,forecast,1180,18798.8,55232.5,3,129,543.6,2586.2,8818,104077.1
Sweden,2021-09-01,,forecast,548.5,7836.2,24283.8,1,57.8,234.2,1212,4278.8,41765.7
Switzerland,2021-05-10,,estimate,1235.5,2558.2,3659,17,334.5,791.6,1856.8,3325.8,9540.8
Switzerland,2021-05-11,,estimate,761.5,1650.9,2597.7,11,199.8,473,1147,2057,6142
Switzerland,2021-05-12,,estimate,713,1567.3,2373.1,11.9,188.8,448,1069.8,1927.2,6082.3
Switzerland,2021-05-13,,estimate,739.5,1679,2575.1,13.9,201,461,1115.2,2108.8,6335
Switzerland,2021-05-14,,estimate,661,1528.3,2425.5,10,179,417.6,1038.8,1922.2,5615.8
Switzerland,2021-05-15,,estimate,151,338.4,525.4,2,38,99,224,415,1355.2
Switzerland,2021-05-16,,estimate,0,0.4,1.2,0,0,0,0,0,2
Switzerland,2021-05-17,,estimate,1343.5,3058.6,4817.5,25,354,852,1951.8,3683,12030.6
Switzerland,2021-05-18,,estimate,856.5,1835.7,2756.2,11.9,221,529,1300.2,2306,7020.5
Switzerland,2021-05-19,,estimate,697,1537.6,2457.8,11,178.8,445.2,1058,1887.8,5766.3
Switzerland,2021-05-20,,estimate,706.5,1696.7,2861.1,10,191,464.6,1081,2080,6476.9
Switzerland,2021-05-21,,estimate,615,1390.8,2103.2,10,175,385.2,953,1758.2,5190.5
Switzerland,2021-05-22,,estimate,128,297.4,508.8,1,31,81,190,355,1121
Switzerland,2021-05-23,,estimate,0,0.3,1.2,0,0,0,0,0,2
Switzerland,2021-05-24,,estimate,1129,2479.6,3879.8,15.9,294,712.8,1687.2,3106.2,9334.7
Switzerland,2021-05-25,,estimate,647,1384.9,2213.3,8,163,406,964.4,1734.5,5158.1
Switzerland,2021-05-26,,estimate,566,1217,1787.6,10,158.5,364,851.4,1532,4653.3
Switzerland,2021-05-27,,estimate,526,1240.1,1949.8,9,154,343.6,809.2,1587,4651.2
Switzerland,2021-05-28,,estimate,410.5,946.9,1525.7,5,109,266,633,1188,3450.1
Switzerland,2021-05-29,,estimate,92,194.8,310.4,1,24,58,136,241,712.2
Switzerland,2021-05-30,,estimate,0,0.2,0.8,0,0,0,0,0,1
