region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-06-03,,estimate,115.2,120.9,34.9,75.6,95.6,107.3,123.7,139.8,184.4
Luxembourg,2021-06-04,,estimate,106.8,112,33.4,69.3,88,99.2,115.1,130.5,171.7
Luxembourg,2021-06-05,,estimate,99.3,104.5,32.4,62.8,81.8,92.2,107.6,121.1,162.4
Luxembourg,2021-06-06,,estimate,93,98.2,32,57.4,75.8,86,101.1,114.2,155.1
Luxembourg,2021-06-07,,estimate,88,93.2,32,53,71,81,96,109,149.3
Luxembourg,2021-06-08,,estimate,84.1,89.5,32.4,49.3,67.3,77,92.3,105.1,146.5
Luxembourg,2021-06-09,,estimate,81.1,87,33,46.2,64.1,74.3,89.3,102.7,145.7
Luxembourg,2021-06-10,,estimate,79.6,85.7,34,44.2,62,72.7,87.9,102.4,146.1
Luxembourg,2021-06-11,,estimate,79.2,85.7,35.1,42.7,61.1,72.2,87.7,102.5,148.7
Luxembourg,2021-06-12,,estimate,80.1,87,36.5,42.4,61.4,73.1,88.7,104.5,152.9
Luxembourg,2021-06-13,,estimate,82.4,89.7,38.1,42.6,62.9,75.1,91.4,108.1,159.1
Luxembourg,2021-06-14,,estimate,86.7,93.9,39.9,44,65.7,78.5,95.6,113.5,168.6
Luxembourg,2021-06-15,,estimate,92.5,99.8,41.9,47.1,70.3,83.5,102.3,120.8,179.3
Luxembourg,2021-06-16,,estimate,100.4,107.7,44.2,52,76.7,90.1,110.5,130,192.8
Luxembourg,2021-06-17,,estimate,110.3,117.8,46.7,58.1,85.3,99.3,121,141.6,206.4
Luxembourg,2021-06-18,,estimate,122.7,130.6,49.5,67.2,95.9,111.3,133.9,156.3,225.2
Luxembourg,2021-06-19,,estimate,138.2,146.6,52.5,78.5,109.7,126.6,150,174.4,247
Luxembourg,2021-06-20,,estimate,157.2,166.2,56,92.6,126,145.3,170.2,195.8,272
Luxembourg,2021-06-21,,estimate,180.7,190.1,60,110.7,148.1,168,195,222.2,302.2
Luxembourg,2021-06-22,,estimate,208.4,218.8,65,133.3,172.6,194.6,224.4,253.2,338
Luxembourg,2021-06-23,,estimate,240.9,252.7,71.4,158.7,202.4,225.6,258.7,290,383.1
Luxembourg,2021-06-24,,estimate,279.4,292,79.9,186.8,236.8,260.6,298.5,333.4,437.5
Luxembourg,2021-06-25,,estimate,322.8,336.6,90.9,216.7,274.2,301.2,344.7,383.2,496.4
Luxembourg,2021-06-26,,estimate,369.5,385.6,104.4,247.9,313.3,345.8,395.3,439.2,572.7
Luxembourg,2021-06-27,,estimate,419.7,438,120,279.7,354.5,392.8,448.8,500.2,654.4
Luxembourg,2021-06-28,,estimate,470.8,491.7,136.6,312.1,396.6,442,503.2,559.4,744.3
Luxembourg,2021-06-29,,estimate,522.8,544.5,153.1,344.8,436.6,488,557.1,621.1,820.1
Luxembourg,2021-06-30,,estimate,569,594,168.3,373.1,476.7,532.1,610.2,682.1,902.6
Luxembourg,2021-07-01,,estimate,611.2,637.8,181.3,398.6,513.1,569.5,655,733.7,975.3
Luxembourg,2021-07-02,,estimate,644.2,673.9,191.4,417.4,543.5,603.8,693.7,775.9,1027.9
Luxembourg,2021-07-03,,estimate,671.7,700.9,198.4,431.8,565.7,628.8,718.7,805.9,1066
Luxembourg,2021-07-04,,estimate,687.9,718,202.6,442.2,579.4,645.3,739.2,825.4,1094.8
Luxembourg,2021-07-05,,estimate,696.9,725.3,204.3,449.6,585.9,648.9,748.7,833.3,1103.6
Luxembourg,2021-07-06,,estimate,695.1,723.2,203.9,447.9,583.4,650.2,744.2,831.8,1104.7
Luxembourg,2021-07-07,,estimate,683.8,712.8,201.8,445.8,571,642.1,730,821.6,1091.2
Luxembourg,2021-07-08,,estimate,665.7,695.3,198,431.2,555.1,624.4,715.4,800.4,1073.7
Luxembourg,2021-07-09,,estimate,646.7,672,192.6,414.8,533.1,603.7,692.7,774,1037.2
Luxembourg,2021-07-10,,estimate,620,644.2,185.7,393.2,509.6,577.9,664,745.6,986.3
Luxembourg,2021-07-11,,estimate,589.5,613.3,177.5,370.8,484.7,551,635.7,709.2,934.3
Luxembourg,2021-07-12,,estimate,559.6,580.4,168.3,351,460.8,520.1,600.1,671.8,889.8
Luxembourg,2021-07-13,,estimate,527.3,546.4,158.5,326.8,434.6,491.3,564.9,633.1,839.2
Luxembourg,2021-07-14,,estimate,494.4,512.2,148.6,304.1,410.6,462.3,528.8,592.6,780.2
Luxembourg,2021-07-15,,estimate,461.2,478.6,139.2,283.5,382,432.9,494.7,555,727.2
Luxembourg,2021-07-16,,estimate,429.5,446,131,267,355.3,398.8,461.8,517.6,675
Luxembourg,2021-07-17,,estimate,400.3,415,124.6,247.7,327.1,370.5,430.8,481.7,632.6
Luxembourg,2021-07-18,,estimate,370.5,386,120.4,228.5,299,341.1,399.8,449.3,602
Luxembourg,2021-07-19,,estimate,340.7,359.1,118.6,204.3,275.4,312.9,371.7,419.3,574.7
Luxembourg,2021-07-20,,estimate,314.2,334.8,119.6,181.8,251.8,288,345,395.1,546.9
Luxembourg,2021-07-21,,estimate based on partial data,293,313.1,123.4,158.6,226.2,267.2,322.8,375.5,533.2
Luxembourg,2021-07-22,,estimate based on partial data,274.1,294.4,130.4,133.3,202.3,245,302.6,360,522.1
Luxembourg,2021-07-23,,estimate based on partial data,254.5,278.7,140.9,109.2,180.3,223.8,285.2,348.6,522.3
Luxembourg,2021-07-24,,estimate based on partial data,235.5,266.4,155.9,88.2,159.3,204,270.3,339.4,536.5
Luxembourg,2021-07-25,,estimate based on partial data,217.6,257.9,177.3,70.9,139.9,184.5,256.4,332.8,566
Luxembourg,2021-07-26,,estimate based on partial data,201.3,253.8,207.7,54.4,120.2,165.6,243.9,330.4,612.6
Luxembourg,2021-07-27,,estimate based on partial data,186.3,255,252.1,41.2,102.8,149.6,233,321.4,678.9
Luxembourg,2021-07-28,,estimate based on partial data,172.4,262.9,318.8,30.6,87.1,134,222.4,320.7,766.3
Luxembourg,2021-07-29,,estimate based on partial data,157.2,280.1,423.4,22.9,74.9,118.5,211.2,319.4,905.9
Luxembourg,2021-07-30,,estimate based on partial data,144.2,311,597.8,17,64.1,105.3,203.7,319.2,1070.1
Luxembourg,2021-07-31,,estimate based on partial data,132.9,363.9,911.4,12.5,53.1,93.4,194.4,318.5,1320.8
Luxembourg,2021-08-01,,forecast,121.8,414.2,1246.6,9.7,45.6,83.3,182.3,318.1,1512.5
Luxembourg,2021-08-02,,forecast,111.3,491.4,1777.8,7.3,38.7,74.2,172.6,319,1750.5
Luxembourg,2021-08-03,,forecast,102.5,593.8,2475.4,5.4,33.1,66.2,164.1,314.3,2051.2
Luxembourg,2021-08-04,,forecast,94.5,712.7,3214.6,4,28,59.1,156.5,316.5,2404.2
Luxembourg,2021-08-05,,forecast,87.4,833.2,3805.1,2.9,23.8,52.5,150,317.8,2800
Luxembourg,2021-08-06,,forecast,80,939,4126.2,2.2,20,47.1,141.3,318.8,3297.9
Luxembourg,2021-08-07,,forecast,74,1021.8,4246,1.6,17,41.6,134,322.3,3793.8
Luxembourg,2021-08-08,,forecast,67.8,1084.4,4278.8,1.2,14.5,37.1,127,320.7,4397.2
Luxembourg,2021-08-09,,forecast,62.6,1132,4254.4,0.9,12.3,33.3,119.2,319.4,4862.3
Luxembourg,2021-08-10,,forecast,57.7,1168.1,4209.1,0.7,10.4,29.7,114.5,317.4,5565.3
Luxembourg,2021-08-11,,forecast,53.2,1195.6,4180.7,0.5,8.8,26.2,107.8,310.9,6112.3
Luxembourg,2021-08-12,,forecast,49,1215.3,4146.8,0.4,7.4,23.4,101.3,309.7,6586.1
Luxembourg,2021-08-13,,forecast,44.9,1224.9,4061.3,0.3,6.2,20.8,95.4,306.2,7210.4
Luxembourg,2021-08-14,,forecast,40.6,1222.9,3913.4,0.2,5.3,18.4,90.3,305.1,7890.5
Luxembourg,2021-08-15,,forecast,37,1210.4,3729.9,0.2,4.5,16.3,85.5,303.8,8407
Luxembourg,2021-08-16,,forecast,33.6,1190.7,3545.8,0.1,3.8,14.4,81,299.3,8657.1
Luxembourg,2021-08-17,,forecast,30.6,1167.5,3382.8,0.1,3.2,12.7,76.5,296.7,8570.3
Luxembourg,2021-08-18,,forecast,28.2,1143.4,3245.7,0.1,2.7,11.3,71.9,294.3,8444.6
Luxembourg,2021-08-19,,forecast,25.5,1119.2,3129.6,0,2.3,10,67.6,290.1,8312.5
Luxembourg,2021-08-20,,forecast,23,1095.1,3026.6,0,1.9,8.8,63.5,283,8571.8
Luxembourg,2021-08-21,,forecast,21,1070.5,2929.1,0,1.6,7.8,59.6,278.6,8116.5
Luxembourg,2021-08-22,,forecast,19.1,1045,2831.9,0,1.4,6.8,56.2,276.1,7755.9
Luxembourg,2021-08-23,,forecast,17.5,1018.1,2731.8,0,1.1,6.1,53,272.6,7589.6
Luxembourg,2021-08-24,,forecast,15.9,989.8,2628.3,0,0.9,5.3,49.8,268,7647
Luxembourg,2021-08-25,,forecast,14.6,960.2,2522.5,0,0.8,4.7,47.2,263.4,7604
Luxembourg,2021-08-26,,forecast,13.3,929.6,2416.4,0,0.7,4.1,44.3,255.8,7325.4
Luxembourg,2021-08-27,,forecast,12.2,898.3,2311.9,0,0.6,3.6,41.4,246,7036.2
Luxembourg,2021-08-28,,forecast,11.2,866.7,2210.4,0,0.5,3.3,39,238.1,6740.6
Luxembourg,2021-08-29,,forecast,10.2,835.1,2112.8,0,0.4,2.9,36.3,226.2,6436.7
Luxembourg,2021-08-30,,forecast,9.2,803.8,2019.4,0,0.3,2.5,33.9,216.4,6175
Luxembourg,2021-08-31,,forecast,8.4,773,1930,0,0.3,2.3,31.8,209.9,5935.8
Luxembourg,2021-09-01,,forecast,7.5,742.8,1844.7,0,0.2,2,29.6,205.2,5616.9
Malta,2021-05-08,,estimate,23.6,24.1,5,16.7,20.5,22.4,25,27.2,33.3
Malta,2021-05-09,,estimate,21.2,21.7,4.7,15.1,18.4,20.1,22.4,24.6,30
Malta,2021-05-10,,estimate,19.5,20.1,4.6,13.5,16.8,18.4,20.7,22.8,28.2
Malta,2021-05-11,,estimate,18.5,19,4.6,12.6,15.8,17.4,19.6,21.7,27.2
Malta,2021-05-12,,estimate,17.9,18.4,4.5,12,15.2,16.9,19,21,26.6
Malta,2021-05-13,,estimate,17.6,18,4.6,11.5,14.8,16.6,18.6,20.8,25.9
Malta,2021-05-14,,estimate,17.4,17.9,4.6,11.2,14.6,16.4,18.6,20.7,26.1
Malta,2021-05-15,,estimate,17.5,17.9,4.7,11.1,14.7,16.4,18.6,20.8,26.3
Malta,2021-05-16,,estimate,17.8,18.2,4.8,11.2,14.9,16.6,19,21.2,26.7
Malta,2021-05-17,,estimate,18.3,18.8,4.9,11.6,15.5,17.2,19.5,21.7,27.4
Malta,2021-05-18,,estimate,19.2,19.6,4.9,12.4,16.2,17.9,20.3,22.5,28.2
Malta,2021-05-19,,estimate,20.1,20.6,5,13.4,17.1,18.9,21.3,23.5,29.7
Malta,2021-05-20,,estimate,21,21.7,5.1,14.5,18.1,20,22.3,24.7,30.7
Malta,2021-05-21,,estimate,22.2,22.8,5.2,15.5,19.2,21,23.4,25.9,32.3
Malta,2021-05-22,,estimate,23.1,23.8,5.5,16.1,19.9,22,24.6,27,33.8
Malta,2021-05-23,,estimate,23.9,24.5,5.7,16.4,20.4,22.5,25.4,27.8,34.9
Malta,2021-05-24,,estimate,24.2,24.8,6,16.4,20.5,22.7,25.6,28.3,35.8
Malta,2021-05-25,,estimate,23.8,24.5,6.1,15.9,20.2,22.3,25.3,27.9,35.6
Malta,2021-05-26,,estimate,22.9,23.6,6,15.1,19.3,21.4,24.3,27,34.4
Malta,2021-05-27,,estimate,21.4,22.1,5.7,14.1,18.1,20.1,22.7,25.3,32.4
Malta,2021-05-28,,estimate,19.6,20.2,5.2,12.9,16.5,18.4,20.8,23.2,29.6
Malta,2021-05-29,,estimate,17.5,18.1,4.7,11.5,14.8,16.5,18.7,20.8,26.6
Malta,2021-05-30,,estimate,15.6,16,4.2,10,12.9,14.6,16.6,18.4,23.6
Malta,2021-05-31,,estimate,13.6,13.9,3.8,8.4,11.2,12.7,14.5,16.1,20.7
Malta,2021-06-01,,estimate,11.8,12.1,3.4,7.1,9.6,11,12.7,14.1,18.3
Malta,2021-06-02,,estimate,10.3,10.5,3.1,6,8.3,9.5,11.1,12.4,16.2
Malta,2021-06-03,,estimate,9,9.2,2.9,5.1,7.1,8.3,9.7,11,14.6
Malta,2021-06-04,,estimate,7.9,8.2,2.7,4.4,6.3,7.3,8.6,9.8,13.1
Malta,2021-06-05,,estimate,7.1,7.4,2.5,3.9,5.6,6.5,7.7,8.9,11.9
Malta,2021-06-06,,estimate,6.5,6.8,2.3,3.4,5.1,5.9,7.1,8.2,10.9
Malta,2021-06-07,,estimate,6.1,6.3,2.2,3.2,4.8,5.5,6.6,7.7,10.2
Malta,2021-06-08,,estimate,5.8,6.1,2.1,3.1,4.6,5.3,6.3,7.3,9.7
Malta,2021-06-09,,estimate,5.8,5.9,2,3.1,4.5,5.2,6.2,7.1,9.5
Malta,2021-06-10,,estimate,5.7,5.9,1.9,3.1,4.5,5.3,6.2,7.1,9.4
Malta,2021-06-11,,estimate,5.9,6.1,1.9,3.3,4.7,5.4,6.3,7.3,9.7
Malta,2021-06-12,,estimate,6.1,6.3,2,3.5,4.9,5.7,6.6,7.5,9.9
Malta,2021-06-13,,estimate,6.5,6.7,2.1,3.8,5.3,6,7,8,10.5
Malta,2021-06-14,,estimate,7,7.3,2.2,4.1,5.6,6.5,7.5,8.6,11.4
Malta,2021-06-15,,estimate,7.6,7.9,2.5,4.6,6.2,7,8.3,9.4,12.5
Malta,2021-06-16,,estimate,8.3,8.7,2.8,5,6.7,7.7,9,10.3,13.8
Malta,2021-06-17,,estimate,9.2,9.6,3.1,5.4,7.4,8.4,9.9,11.4,15.4
Malta,2021-06-18,,estimate,10.1,10.6,3.4,6.1,8.2,9.3,10.9,12.6,16.9
Malta,2021-06-19,,estimate,11.2,11.7,3.6,6.8,9.1,10.3,12,13.8,18.5
Malta,2021-06-20,,estimate,12.4,13,3.9,7.7,10.2,11.5,13.4,15.1,20.1
Malta,2021-06-21,,estimate,13.8,14.4,4.1,8.8,11.5,12.9,14.8,16.7,21.9
Malta,2021-06-22,,estimate,15.5,16.1,4.3,10.3,13.1,14.5,16.6,18.6,23.9
Malta,2021-06-23,,estimate,17.7,18.3,4.6,12,15.1,16.6,18.9,21,27
Malta,2021-06-24,,estimate,20.7,21.3,5.2,14,17.5,19.4,22,24.3,31
Malta,2021-06-25,,estimate,24.7,25.4,6.3,16.7,20.9,23.3,26.3,29.1,37
Malta,2021-06-26,,estimate,30.3,31.4,7.9,20.3,25.8,28.5,32.2,36,45.4
Malta,2021-06-27,,estimate,38.7,40,10.3,25.5,32.7,36.2,41.2,46,58.3
Malta,2021-06-28,,estimate,51,52.7,13.7,33.6,43.1,47.6,54.4,60.4,77.9
Malta,2021-06-29,,estimate,69.3,71.6,18.2,46,58.7,65.1,74,81.8,105.3
Malta,2021-06-30,,estimate,97.3,100,24.1,66,82.9,91.6,103.2,113.7,144
Malta,2021-07-01,,estimate,138.5,142.6,31.4,97.6,120.5,131.6,146.9,160.8,199
Malta,2021-07-02,,estimate,200.6,205.7,40.7,146.7,177,191.9,211.3,229.9,278.6
Malta,2021-07-03,,estimate,291.2,297,53,221.4,259.2,278.2,304.1,328.2,394.4
Malta,2021-07-04,,estimate,415.9,423.9,71.6,320.4,372.6,399.5,432.6,467.3,552.8
Malta,2021-07-05,,estimate,578.2,589.2,100.4,442.1,517.8,555.6,604,651.4,765.1
Malta,2021-07-06,,estimate,771.5,786.6,140.2,580.4,687.4,741.5,809.4,872.3,1031.6
Malta,2021-07-07,,estimate,982,996.1,184.6,715.4,866.5,933.4,1028.8,1110.3,1315.9
Malta,2021-07-08,,estimate,1166.7,1186.5,221.7,852.5,1032.7,1111.7,1227.9,1321.8,1573
Malta,2021-07-09,,estimate,1303.8,1325.4,241.5,968.7,1161.2,1242,1366.7,1472.8,1748.5
Malta,2021-07-10,,estimate,1368,1391.9,242.5,1042.9,1222.7,1311.8,1425.6,1538.5,1815.7
Malta,2021-07-11,,estimate,1360.6,1383.4,232.7,1056.7,1221.9,1304.4,1411.8,1514.1,1807.1
Malta,2021-07-12,,estimate,1289.9,1313.9,221.6,1002,1160.8,1238.1,1343.2,1440.2,1718.7
Malta,2021-07-13,,estimate,1183.4,1205.4,212.7,900.8,1054.3,1132.4,1233.6,1329.2,1588
Malta,2021-07-14,,estimate,1053.3,1079.3,203.4,792.4,934,1009.7,1104.5,1196.4,1441.9
Malta,2021-07-15,,estimate,927.8,952,190.4,690,815.7,883.3,972.4,1064.2,1306.7
Malta,2021-07-16,,estimate,811.5,833.8,173.1,594.5,708.7,770.8,856.2,932.1,1154
Malta,2021-07-17,,estimate,709.8,729.4,153.1,515.2,618.6,672.5,748.8,817.4,1015.2
Malta,2021-07-18,,estimate,626,640.1,132.7,450.7,545.2,591,658.1,716.9,885.5
Malta,2021-07-19,,estimate,555.1,565.1,114.5,397.1,482.7,526.6,583,630.6,771.6
Malta,2021-07-20,,estimate,494.7,502.6,100.4,354.8,429.3,469.1,519.2,562.2,680.5
Malta,2021-07-21,,estimate based on partial data,442.2,450.6,91.3,316.7,386.1,421.1,465.2,504.1,613.1
Malta,2021-07-22,,estimate based on partial data,399.1,407.2,87.5,279.1,347.7,378.2,418.3,457.5,556.7
Malta,2021-07-23,,estimate based on partial data,362.5,371,88.7,239.1,312.4,343.4,383.7,423.3,526.8
Malta,2021-07-24,,estimate based on partial data,333.8,341.1,95,197.4,278.6,312.8,356.4,395.7,505.8
Malta,2021-07-25,,estimate based on partial data,310.6,317.3,106.3,154.7,246,284.6,334.6,377.4,499.2
Malta,2021-07-26,,estimate based on partial data,286.5,299.6,123.6,118.1,214.2,257.9,317.9,369.6,520.5
Malta,2021-07-27,,estimate based on partial data,265.6,288.7,148.8,90.7,183.1,232.7,300.2,371.4,563.2
Malta,2021-07-28,,estimate based on partial data,245.3,285.9,186.4,67,153.6,208.3,285.9,376.9,640
Malta,2021-07-29,,estimate based on partial data,226.7,293.5,244.9,48.2,127.3,186.7,276.4,389.9,782.6
Malta,2021-07-30,,estimate based on partial data,208.7,316,342.4,33.7,104.6,164.6,269.6,407.9,968.2
Malta,2021-07-31,,estimate based on partial data,191.6,361.5,517.4,23.6,86.4,144.9,263,436.7,1294.7
Malta,2021-08-01,,forecast,175.8,388.7,661.7,17.8,72.7,128.3,250.7,438,1497.4
Malta,2021-08-02,,forecast,161,438.9,902.4,13.3,60.7,114,238.2,448.3,1779.2
Malta,2021-08-03,,forecast,149,511.7,1242.5,9.8,50.8,100.7,229.9,455.4,2115.8
Malta,2021-08-04,,forecast,137.1,604.1,1662.1,7.1,42,89.2,221.4,467,2618.9
Malta,2021-08-05,,forecast,125.5,714,2135.3,5.1,34.6,78.9,213.8,472.7,3109.3
Malta,2021-08-06,,forecast,114.9,839.2,2643.1,3.7,28.7,69.7,205.4,488,3708.9
Malta,2021-08-07,,forecast,104.3,974.4,3160.1,2.6,23.9,61.7,195.9,500.4,4371.6
Malta,2021-08-08,,forecast,95.4,1108.8,3618.2,1.9,19.9,54.4,189.1,510.9,5186.9
Malta,2021-08-09,,forecast,88.2,1228.3,3932.3,1.4,16.5,47.9,183.1,521.6,6090.8
Malta,2021-08-10,,forecast,79.8,1320.6,4072.3,1,13.8,42.3,177.6,537.9,7022.5
Malta,2021-08-11,,forecast,73.4,1381.3,4069.1,0.7,11.5,37.4,170.3,553.5,8086
Malta,2021-08-12,,forecast,67.2,1413.2,3977.1,0.5,9.5,33.3,164.7,564.5,8808.5
Malta,2021-08-13,,forecast,61.3,1423.2,3847.5,0.4,7.9,29.4,158.4,571.6,9685.2
Malta,2021-08-14,,forecast,56,1418.2,3711.3,0.3,6.5,25.8,152.4,578.5,9950.5
Malta,2021-08-15,,forecast,51.4,1403,3575.4,0.2,5.4,22.8,146.9,582,10228.7
Malta,2021-08-16,,forecast,47.4,1380.1,3435.8,0.1,4.4,20,140.8,589.2,10028
Malta,2021-08-17,,forecast,43.6,1350.9,3289.9,0.1,3.6,17.6,135.2,598.4,9767
Malta,2021-08-18,,forecast,39.7,1316.7,3140.1,0.1,3,15.5,129.8,603.6,9842.4
Malta,2021-08-19,,forecast,36.4,1278.4,2991.5,0.1,2.5,13.6,124.6,598.5,9522.4
Malta,2021-08-20,,forecast,33.5,1237.4,2848.2,0,2.1,12,118.8,580.4,9115.1
Malta,2021-08-21,,forecast,30.8,1194.7,2711.6,0,1.7,10.6,111.8,587.6,8465
Malta,2021-08-22,,forecast,28,1151,2581.3,0,1.5,9.4,105.7,582.6,8108.2
Malta,2021-08-23,,forecast,25.3,1106.8,2456.2,0,1.2,8.2,96.7,572.2,7969.5
Malta,2021-08-24,,forecast,23,1062.7,2335.4,0,1,7.2,89,570.8,7689
Malta,2021-08-25,,forecast,20.6,1018.7,2218.8,0,0.8,6.4,83.8,566.1,7240.2
Malta,2021-08-26,,forecast,18.6,975.3,2106.6,0,0.7,5.5,77.2,548.9,6849.8
Malta,2021-08-27,,forecast,16.5,932.7,1999.1,0,0.6,4.8,72.6,537.3,6386.2
Malta,2021-08-28,,forecast,14.8,891.1,1896.5,0,0.5,4.2,68.1,515,6074.9
Malta,2021-08-29,,forecast,13.4,850.7,1798.9,0,0.4,3.6,63.3,502.9,5754.9
Malta,2021-08-30,,forecast,12,811.6,1706.5,0,0.3,3.1,60,473.3,5432.8
Malta,2021-08-31,,forecast,10.6,773.9,1619.1,0,0.3,2.7,54,439.9,5117.9
Malta,2021-09-01,,forecast,9.5,737.7,1536.7,0,0.2,2.4,50.4,419.1,4844
Netherlands,2021-05-08,,estimate,27833,28161.2,3933.1,22392.2,25347,26841.7,28767.9,30535.8,34836.8
Netherlands,2021-05-09,,estimate,23986.3,24379.6,3198.8,19738,22109.4,23258.8,24867.5,26357,30161.6
Netherlands,2021-05-10,,estimate,21239.9,21518.5,2914.2,17248.8,19446.6,20512.7,21947,23284.1,26677.8
Netherlands,2021-05-11,,estimate,19181.4,19390.4,2667.4,15481.6,17508.9,18495.6,19795.3,21044.8,24210.5
Netherlands,2021-05-12,,estimate,17503,17732.6,2410.8,14158.1,16025.5,16932,18146.5,19232.3,22065.2
Netherlands,2021-05-13,,estimate,16197.2,16381.6,2188,13135.9,14810.9,15661.7,16765.8,17733.2,20312.1
Netherlands,2021-05-14,,estimate,15115,15298.5,2015.3,12318.6,13856.7,14637.7,15639.1,16531.5,18900.7
Netherlands,2021-05-15,,estimate,14323.2,14480.2,1891.5,11695.3,13116,13837.9,14775.5,15650.9,17872.9
Netherlands,2021-05-16,,estimate,13764.7,13918.5,1811.6,11252.6,12612.6,13282,14215.4,15034.7,17108.6
Netherlands,2021-05-17,,estimate,13448.9,13584,1769.3,10973.3,12309.7,12938.8,13889.4,14682.9,16699.7
Netherlands,2021-05-18,,estimate,13271.4,13429.6,1756.7,10838.5,12156.6,12805.5,13706.9,14536,16520.6
Netherlands,2021-05-19,,estimate,13214.6,13398.1,1764.5,10844.5,12126.9,12784.9,13682.2,14475.9,16563
Netherlands,2021-05-20,,estimate,13250.9,13426.9,1782.4,10847.9,12180.9,12828.8,13691.5,14502.6,16644.9
Netherlands,2021-05-21,,estimate,13286.8,13451,1800.5,10886.1,12184.6,12850.1,13712.4,14534,16701.5
Netherlands,2021-05-22,,estimate,13235.7,13407.2,1809.4,10812.8,12115.7,12805.4,13696.9,14489,16675.9
Netherlands,2021-05-23,,estimate,13082.9,13240.5,1800.6,10690.3,11964.9,12629.1,13517.3,14306,16533.4
Netherlands,2021-05-24,,estimate,12749.3,12912.8,1767.7,10389.2,11642.8,12334.3,13187.6,13946.8,16162.4
Netherlands,2021-05-25,,estimate,12247.5,12411.7,1706.8,9972.7,11171.5,11838.7,12688,13413.3,15470.2
Netherlands,2021-05-26,,estimate,11579.1,11751,1619.6,9467,10552.2,11188.3,11996.4,12727.7,14651.4
Netherlands,2021-05-27,,estimate,10782.5,10968.1,1513.1,8810.4,9860.7,10420.2,11184.3,11892.3,13632
Netherlands,2021-05-28,,estimate,9939.2,10114.5,1396.8,8126.4,9115.7,9612.9,10300.6,10964.8,12626.8
Netherlands,2021-05-29,,estimate,9085.1,9244.1,1279.5,7386,8353.4,8788,9414.1,9997.5,11548.5
Netherlands,2021-05-30,,estimate,8268.9,8403.2,1166.7,6719.8,7584,7988.5,8548.7,9107.2,10529.8
Netherlands,2021-05-31,,estimate,7512.7,7625.3,1061.5,6091,6879.4,7261,7752.7,8250,9585.9
Netherlands,2021-06-01,,estimate,6829.2,6930.2,965.3,5535.1,6247.4,6598.5,7066.9,7505,8696.4
Netherlands,2021-06-02,,estimate,6241.6,6325.7,879.3,5052.9,5703,6033.7,6447.5,6850.7,7943.3
Netherlands,2021-06-03,,estimate,5729.9,5810.6,804.7,4655.1,5237.4,5544.3,5924.7,6296.8,7278.3
Netherlands,2021-06-04,,estimate,5308.6,5378.2,742.1,4307.3,4846.1,5128.5,5491,5817.3,6745.5
Netherlands,2021-06-05,,estimate,4958.5,5018,691.3,4035.1,4526,4779.5,5118.4,5424.7,6272.4
Netherlands,2021-06-06,,estimate,4655.3,4718.3,650.4,3792.7,4253.9,4497.2,4814.2,5102.3,5886.6
Netherlands,2021-06-07,,estimate,4407,4466.6,617,3586.7,4026.1,4255.7,4563.7,4831.9,5575.5
Netherlands,2021-06-08,,estimate,4194.7,4250.8,588.4,3415.8,3829,4047.3,4339.7,4602.3,5338.9
Netherlands,2021-06-09,,estimate,4007.2,4059.6,562.4,3250.9,3664.3,3869.7,4147.3,4385.2,5108
Netherlands,2021-06-10,,estimate,3829.6,3882.8,537.5,3099.7,3510.5,3704.8,3963.1,4187.2,4861.2
Netherlands,2021-06-11,,estimate,3654.3,3711.8,513,2959.1,3358.8,3541.8,3793.6,3996.7,4644
Netherlands,2021-06-12,,estimate,3488.8,3540.2,488.6,2828,3201.5,3371.9,3619.4,3824.6,4420.5
Netherlands,2021-06-13,,estimate,3317.2,3364.2,464.2,2701.9,3040.7,3205.7,3431.4,3629.8,4214.7
Netherlands,2021-06-14,,estimate,3134.8,3182.7,439.8,2555.4,2873.2,3038.2,3244.8,3435.5,3992.7
Netherlands,2021-06-15,,estimate,2953.6,2998,415.4,2401.5,2702.2,2859,3055.7,3237,3747.6
Netherlands,2021-06-16,,estimate,2769.8,2815.1,391.3,2250.5,2544.7,2680.6,2872.3,3046.1,3514.4
Netherlands,2021-06-17,,estimate,2596.5,2641.5,368.1,2121,2387.4,2513.7,2696.5,2860.6,3296.3
Netherlands,2021-06-18,,estimate,2447,2486,347.2,1996.3,2245.2,2365.2,2532.9,2692,3127.5
Netherlands,2021-06-19,,estimate,2325.3,2358.3,329.8,1877.9,2127.3,2242.2,2404.4,2548.8,2951
Netherlands,2021-06-20,,estimate,2237.4,2268.4,317.5,1811.2,2047,2159.5,2315.5,2452.2,2837.4
Netherlands,2021-06-21,,estimate,2194.2,2227.2,311.4,1776.1,2011.7,2120.6,2273,2405.6,2790.1
Netherlands,2021-06-22,,estimate,2209,2247.5,313.4,1792.5,2029.2,2136.2,2296.4,2428.6,2823.9
Netherlands,2021-06-23,,estimate,2308.1,2346.4,325.6,1875,2119.7,2230.4,2397.1,2532.1,2942.6
Netherlands,2021-06-24,,estimate,2508.9,2548.7,351.6,2043.6,2294.7,2423.8,2603.1,2760.9,3170.9
Netherlands,2021-06-25,,estimate,2848.9,2893,397,2327.1,2606.5,2753.3,2951.6,3130.9,3590.5
