region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-10-18,,forecast,1469.5,1547.7,536.8,836.9,1183,1348.6,1595.8,1823,2502.2
Lithuania,2021-10-19,,forecast,2395,2554.3,956.4,1319,1890.8,2189.6,2625,3027.2,4276.2
Lithuania,2021-10-20,,forecast,3090,3320,1315.1,1617,2411.8,2829,3394,3974,5699.4
Lithuania,2021-10-21,,forecast,2995.5,3214.7,1327.1,1524,2300.8,2696,3306,3892.5,5629.3
Lithuania,2021-10-22,,forecast,3075,3320.9,1418.7,1493.8,2334.8,2790.6,3383.4,4058.8,5893.3
Lithuania,2021-10-23,,forecast,2953.5,3215.3,1460.1,1426.7,2237,2670.2,3263.4,3891.2,5854.4
Lithuania,2021-10-24,,forecast,2025.5,2227.1,1065.2,926,1510,1822.6,2245.6,2737,4169.1
Lithuania,2021-10-25,,forecast,1465.5,1615.1,790.1,639.9,1074.5,1295,1642,1989.8,3043.7
Lithuania,2021-10-26,,forecast,2353,2598.3,1278.5,1016,1737.5,2085.6,2636.6,3200.5,4861.1
Lithuania,2021-10-27,,forecast,2968.5,3277.8,1663.3,1243,2161.5,2625.6,3318.4,4052.2,6281.1
Lithuania,2021-10-28,,forecast,2815,3126.2,1612.3,1138.4,2016,2496.6,3202.4,3877.5,6145
Lithuania,2021-10-29,,forecast,2860.5,3143.8,1583.1,1106,2029,2511.6,3239,3939.5,6008
Lithuania,2021-10-30,,forecast,2717.5,2959.3,1506.4,1024.8,1937,2365,3032.8,3695.5,5709.6
Lithuania,2021-10-31,,forecast,1826.5,2008.4,1041.9,675.9,1267,1589,2082.8,2534,3887.2
Lithuania,2021-11-01,,forecast,1282.5,1414,741.8,472,905.8,1123.6,1445,1790.8,2783.1
Lithuania,2021-11-02,,forecast,2052,2223.1,1153.9,716,1400,1779,2308.4,2818,4418
Lithuania,2021-11-03,,forecast,2501.5,2763.2,1441.2,846,1739.8,2199.6,2858.8,3506.8,5443.1
Lithuania,2021-11-04,,forecast,2337.5,2564.2,1342.1,815.9,1625.5,2064,2648,3254.2,5028.4
Lithuania,2021-11-05,,forecast,2316,2518.1,1281.4,791.8,1571.8,2044.6,2634.4,3224.2,4973.1
Lithuania,2021-11-06,,forecast,2135,2309,1154.9,705,1471,1881,2417,2975.8,4416.2
Lithuania,2021-11-07,,forecast,1409.5,1538.5,792.4,462.9,972,1236.8,1613,1978,3004.3
Lithuania,2021-11-08,,forecast,984,1060.9,533,320.9,674,859,1122.4,1383,2041
Lithuania,2021-11-09,,forecast,1524,1640.5,837.1,489.9,1051.8,1329.8,1709,2108.5,3212.4
Lithuania,2021-11-10,,forecast,1864,1995.5,990.6,587.9,1282,1640.6,2117.4,2612.5,3820
Luxembourg,2021-07-19,,estimate,163,165.9,36.1,111,141,155,172,187,229
Luxembourg,2021-07-20,,estimate,90,91.4,21.7,58,76,85,96,105,129
Luxembourg,2021-07-21,,estimate,117,118.5,26.4,78,100.8,111,124,135,164
Luxembourg,2021-07-22,,estimate,97,98.1,22.8,64,82,91,103,112,137
Luxembourg,2021-07-23,,estimate,82,83.2,19.6,54,69,77,87,95,118
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,149,152.3,34.1,101.9,129,142,158,173,212
Luxembourg,2021-07-27,,estimate,80,81.9,19.2,54,68,76,85,93,116
Luxembourg,2021-07-28,,estimate,101,102.6,23.1,68,87,95,107,117,144
Luxembourg,2021-07-29,,estimate,82,83.8,19.6,55,70,78,87,95,118
Luxembourg,2021-07-30,,estimate,68,69.6,16.2,45,58,64,72,80,98
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,121,122.5,27,81,104,114,127,139,170
Luxembourg,2021-08-03,,estimate,64,65.4,16.1,41,54,60,68,75,93
Luxembourg,2021-08-04,,estimate,82,83,18.9,54,70,77,86,95,116
Luxembourg,2021-08-05,,estimate,66,67.5,16.3,43,56,62,70,78,96
Luxembourg,2021-08-06,,estimate,56,57.2,13.9,37,47,53,60,66,81
Luxembourg,2021-08-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,105,107,24.4,70,90,99,111,123,150
Luxembourg,2021-08-10,,estimate,57,58.3,14.5,36,48,54,61,67,83
Luxembourg,2021-08-11,,estimate,75,76.5,17.9,50,64,71,80,88,108
Luxembourg,2021-08-12,,estimate,63,64.5,15.5,42,54,60,67,74,93
Luxembourg,2021-08-13,,estimate,55,56,14.3,34,46,51,58,65,81
Luxembourg,2021-08-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,111,113.3,25.4,75,95,105,118,130,157
Luxembourg,2021-08-17,,estimate,64,64.6,15.5,42,54,60,68,74,92
Luxembourg,2021-08-18,,estimate,84,85.9,19.9,55,72,80,89,99,120
Luxembourg,2021-08-19,,estimate,72,73.8,17.4,48,62,68,77,84,104
Luxembourg,2021-08-20,,estimate,65,65.5,15.6,41,55,61,69,75,93
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,137,138.6,31,92,117,129,144,157,193
Luxembourg,2021-08-24,,estimate,78,79,18.4,51,66,73,82,91,111
Luxembourg,2021-08-25,,estimate,104,105.7,22.9,71,89,99,110,120,146
Luxembourg,2021-08-26,,estimate,89,90.6,21.2,59,76,84,94,103,126
Luxembourg,2021-08-27,,estimate,79,80.3,18.2,53.9,67,74,84,92,112
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,161,163.7,35.4,110,139,153,170,186.2,225
Luxembourg,2021-08-31,,estimate,89.5,91.2,20.9,60,76,84,95,104,128
Luxembourg,2021-09-01,,estimate,118,120.6,26.6,80,102,112,126,137,167
Luxembourg,2021-09-02,,estimate,100,101.3,22.9,67,85,94,105,116,141
Luxembourg,2021-09-03,,estimate,86,88,20.2,57,74,82,92,101,124
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,170,172.9,37.6,115,147,161,180,196,240
Luxembourg,2021-09-07,,estimate,93,95,22.2,62,79,88,99,108,134
Luxembourg,2021-09-08,,estimate,121,123.1,27.9,82,103,115,128,140,173
Luxembourg,2021-09-09,,estimate,101,102.3,23.2,68,86,95,106,116,142
Luxembourg,2021-09-10,,estimate,86,87.1,20.3,57,73,81,90,100,124
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,164,167.5,35.9,113.9,142,156,173,189,233
Luxembourg,2021-09-14,,estimate,91,91.8,20.9,59.9,77,86,96,105,127
Luxembourg,2021-09-15,,estimate,118,119.8,27.3,78,100,111,125,137,166
Luxembourg,2021-09-16,,estimate,99,100.2,22.3,67,84,93,104,114,140
Luxembourg,2021-09-17,,estimate,85,86.1,19.7,56,72,80,90,98,120
Luxembourg,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,164,166.5,36.5,112,141,155,172,187,233
Luxembourg,2021-09-21,,estimate,90,91.6,20.7,61,77,85,95,105,128
Luxembourg,2021-09-22,,estimate,117,119.8,27,79,101,111,125,136,167
Luxembourg,2021-09-23,,estimate,99,100.2,22,67,84.8,93,104,114,139
Luxembourg,2021-09-24,,estimate,85,86.4,19.9,56,73,81,90,98,121
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,171,172.8,36.4,117,147,161,179,195,236
Luxembourg,2021-09-28,,estimate,94,95.7,21.4,64,81,89,99,109,134
Luxembourg,2021-09-29,,estimate based on partial data,124,126.3,27.9,85,107,117,131,143,176
Luxembourg,2021-09-30,,estimate based on partial data,107,108.7,24.1,72,92,101,113,123,152
Luxembourg,2021-10-01,,estimate based on partial data,92,93.7,21.8,62,78,87,98,108,132
Luxembourg,2021-10-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate based on partial data,189,191.6,41,130,164,179.6,199,217,261
Luxembourg,2021-10-05,,estimate based on partial data,106,107.8,24.6,70.9,91,100,112,123,152
Luxembourg,2021-10-06,,estimate based on partial data,141,143.8,32.3,95.9,121,134,149,164,201
Luxembourg,2021-10-07,,estimate based on partial data,120,122,28.1,79,103,113,127,139,171
Luxembourg,2021-10-08,,estimate based on partial data,106,108.1,26,70,90,99.6,113,124,154
Luxembourg,2021-10-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-11,,forecast,219,226.3,63.9,136,182,204,234,263,340
Luxembourg,2021-10-12,,forecast,124,129.7,40.3,74,101,115,135,153,205
Luxembourg,2021-10-13,,forecast,165,172.6,58.6,94,132,151,179,203,277
Luxembourg,2021-10-14,,forecast,141,149.7,54.9,78,111,130,154,178,247
Luxembourg,2021-10-15,,forecast,122,132.9,55.3,67,96,112,134,158,233
Luxembourg,2021-10-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-10-18,,forecast,257.5,288.6,155,116,187,230,289,350,562
Luxembourg,2021-10-19,,forecast,144.5,164.8,96.8,61,102.8,126,164,202,330
Luxembourg,2021-10-20,,forecast,194,225.9,143.1,79,137,169,220,273,476
Luxembourg,2021-10-21,,forecast,165,195.2,133.6,60,112,144,188,237,430
Luxembourg,2021-10-22,,forecast,143,175.3,132.7,50,97,124,164,213,398
Luxembourg,2021-10-23,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-10-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-10-25,,forecast,298.5,385.3,359.7,87,186,249.6,347,465.2,967
Luxembourg,2021-10-26,,forecast,165,221.3,211.1,46,103,139,197,266,571
Luxembourg,2021-10-27,,forecast,216,298.9,305.4,59,133.8,180,264,360,799.2
Luxembourg,2021-10-28,,forecast,188,261.2,272.7,46,111.8,155,226.4,308.2,702.7
Luxembourg,2021-10-29,,forecast,162,236.4,266.7,38,95,132,199,285.2,655.3
Luxembourg,2021-10-30,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2021-10-31,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-11-01,,forecast,330.5,514.9,637.5,66,184,265,415,609.2,1502.3
Luxembourg,2021-11-02,,forecast,184,294.3,370.5,33,99,145,233,347.2,859.3
Luxembourg,2021-11-03,,forecast,242,389.1,472.7,41,127,190,306,469,1249.3
Luxembourg,2021-11-04,,forecast,206,335.9,412.4,33,110,161.6,263,392,1078
Luxembourg,2021-11-05,,forecast,176,294.2,358.6,27,92,140,234,358,970.3
Luxembourg,2021-11-06,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-11-07,,forecast,0,0.3,0.9,0,0,0,0,0,2
Luxembourg,2021-11-08,,forecast,365,609.6,737.2,46,173.8,275,479.4,743.2,1972.2
Luxembourg,2021-11-09,,forecast,198,341.9,409.1,25,95.8,149.6,262.4,429,1160.1
Luxembourg,2021-11-10,,forecast,266.5,454.3,547.9,32,122.8,197.6,350.4,562.5,1618.7
Malta,2021-07-17,,estimate,181,185.6,43.6,119,157,171,192,212,262
Malta,2021-07-18,,estimate,158,160.3,38.2,102.9,134,149,167,184,226
Malta,2021-07-19,,estimate,143,144.9,34.6,93,120,134,152,166,205
Malta,2021-07-20,,estimate,174,176.3,40.7,116,148,164,182,200,247
Malta,2021-07-21,,estimate,179,182.6,43.6,117.9,153,169,190,208,259
Malta,2021-07-22,,estimate,164,166.2,38.8,108,139.8,154.6,173,191,234
Malta,2021-07-23,,estimate,152,155.5,36.3,102,130,144,163,177,218
Malta,2021-07-24,,estimate,165,168.5,40,108,141,156,175,193,238
Malta,2021-07-25,,estimate,135,136.5,31.6,89,114,127,142,156,193
Malta,2021-07-26,,estimate,112,114.4,27.5,76,95,105,118,131,164
Malta,2021-07-27,,estimate,127,129.7,30.6,84,108,120,134,149,184
Malta,2021-07-28,,estimate,125,127.6,29.6,83,107,119,132,145,179
Malta,2021-07-29,,estimate,107,109.2,25.9,71,91,101,114,126,155
Malta,2021-07-30,,estimate,97,99.8,24.3,65,83,92,103,114,143
Malta,2021-07-31,,estimate,102,105,25.7,68,86,96,109,121,151
Malta,2021-08-01,,estimate,81,83.7,21.2,53,69,76,87,96,122
Malta,2021-08-02,,estimate,68,70.3,18.4,44,57,64,73,82,103
Malta,2021-08-03,,estimate,79,80.4,19.8,51,67,74,84,92,116
Malta,2021-08-04,,estimate,80,81.3,20.4,51,67,75,85,93,119
Malta,2021-08-05,,estimate,70,72.1,18.4,46,60,66,75,83,105
Malta,2021-08-06,,estimate,67,68.6,17.7,43,56,63,71,79,101
Malta,2021-08-07,,estimate,73,74.8,18.8,47,61,69,78,86,108
Malta,2021-08-08,,estimate,61,63,16.3,39,52,58,65,73,92
Malta,2021-08-09,,estimate,55,56,14.8,34,46,51,58,64,83
Malta,2021-08-10,,estimate,66,67.6,17.1,42,56,62,70,78,97
Malta,2021-08-11,,estimate,70,71.2,17.9,44,59,66,74,82,103
Malta,2021-08-12,,estimate,65,65.7,16.3,41,54,60,69,75,94
Malta,2021-08-13,,estimate,63,63.9,16.2,39,53,59,67,74,92
Malta,2021-08-14,,estimate,71,71.9,17.8,45,60,67,76,83,104
Malta,2021-08-15,,estimate,60,61.1,15.6,37,50,56,64,70,89
Malta,2021-08-16,,estimate,53,53.7,13.9,33,44,49,56,62,79
Malta,2021-08-17,,estimate,63,64.1,16.2,39,53,59,67,75,92
Malta,2021-08-18,,estimate,65,66.3,16.9,41,54,61,69,78,96
Malta,2021-08-19,,estimate,59,60,15,38,50,55,63,69,85
Malta,2021-08-20,,estimate,56,57.3,14.8,36,47,52,60,67,83
Malta,2021-08-21,,estimate,62,63.9,15.8,41,53,59,67,73,92
Malta,2021-08-22,,estimate,53,53.4,14,32,44,49,56,62,78
Malta,2021-08-23,,estimate,45,46.5,12.4,28,38,43,49,54,68
Malta,2021-08-24,,estimate,54,55.5,14.6,34,45,50.6,58,65,82
Malta,2021-08-25,,estimate,56,57.2,14.8,35,47,53,60,67,83
Malta,2021-08-26,,estimate,51,52.6,14.1,32,43,48,55,61,77
Malta,2021-08-27,,estimate,49,50.4,13.6,31,41,46,52,59,75
Malta,2021-08-28,,estimate,55,56.5,14.9,34,46,52,59,65,82
Malta,2021-08-29,,estimate,47,48.1,12.7,29,39,44,50,56,70
Malta,2021-08-30,,estimate,42,42.9,11.6,25.9,35,39,45,50,64
Malta,2021-08-31,,estimate,51,51.9,13.7,32,43,48,54,60,75
Malta,2021-09-01,,estimate,54,54.7,14.3,33,45,50,57,64,80
Malta,2021-09-02,,estimate,49,50.7,13.5,31,41,46,53,59,75
Malta,2021-09-03,,estimate,48,49.2,12.9,30,40,45,51,57,73
Malta,2021-09-04,,estimate,54,55.2,14.2,33,45,51,58,64,80
Malta,2021-09-05,,estimate,46,46.5,12.6,27,38,42,49,55,68
Malta,2021-09-06,,estimate,40,41,11.2,25,33,37,43,48,61
Malta,2021-09-07,,estimate,47,48.5,13,29,39,44,51,57,71
Malta,2021-09-08,,estimate,48,49.3,13.1,30,40,45,52,58,72
Malta,2021-09-09,,estimate,43,44,11.9,26,36,40,46,51,65
Malta,2021-09-10,,estimate,40,41.2,11.3,24,33,38,43,48,61
Malta,2021-09-11,,estimate,43,44.2,11.7,26,36,41,46,52,65
Malta,2021-09-12,,estimate,35,35.8,9.8,21,29,33,38,42,53
Malta,2021-09-13,,estimate,29,30,8.6,17,24,27,32,35,45
Malta,2021-09-14,,estimate,33,34,9.5,20,27,31,36,40,51
Malta,2021-09-15,,estimate,32,33.1,9.5,19,27,30,35,39,50
Malta,2021-09-16,,estimate,28,28.9,8.5,16,23,26,30,34,44
Malta,2021-09-17,,estimate,25,25.9,7.7,14,20,24,27,31,40
Malta,2021-09-18,,estimate,27,27.5,8.4,15,22,25,29,33,42
Malta,2021-09-19,,estimate,21,22,6.9,12,17,20,23,26,34
Malta,2021-09-20,,estimate,18,18.1,6,9,14,16,19,22,29
Malta,2021-09-21,,estimate,20,20.5,6.4,11,16,19,22,24,32
Malta,2021-09-22,,estimate,20,20.4,6.6,11,16,18,21,24,32
Malta,2021-09-23,,estimate,17,17.8,5.9,9,14,16,19,21,28
Malta,2021-09-24,,estimate,16,16.7,5.7,8,13,15,18,20,27
Malta,2021-09-25,,estimate,18,18.2,6.1,9,14,16,19,22,29
Malta,2021-09-26,,estimate,15,15.3,5.4,7,12,13,16,18,25
Malta,2021-09-27,,estimate,13,13.4,4.9,6,10,12,14,16,22
Malta,2021-09-28,,estimate,16,16.1,5.5,8,12,14,17,20,26
Malta,2021-09-29,,estimate based on partial data,16,16.8,5.4,9,13,15,18,20,26
Malta,2021-09-30,,estimate based on partial data,16,16,5.5,8,12,14,17,19,26
Malta,2021-10-01,,estimate based on partial data,15,15.9,5.3,8,12,14,17,19,25
Malta,2021-10-02,,estimate based on partial data,18,18.5,6.2,9.9,14,17,19,22,29
Malta,2021-10-03,,estimate based on partial data,16,16.4,5.6,8,12,15,17,20,26
Malta,2021-10-04,,estimate based on partial data,15,15,5.2,7,11,13,16,18,24
Malta,2021-10-05,,estimate based on partial data,18,18.8,6.2,10,14,17,20,22,30
Malta,2021-10-06,,estimate based on partial data,20,20.5,6.7,11,16,18,22,25,32
Malta,2021-10-07,,estimate based on partial data,19,19.7,6.4,10,15,18,21,24,31
Malta,2021-10-08,,estimate based on partial data,19,20,6.6,10,15,18,21,24,31
Malta,2021-10-09,,estimate based on partial data,23,23.6,7.9,12,18,21,25,28,37
Malta,2021-10-10,,forecast,20,20.8,8,10,15,18,22,25,35
Malta,2021-10-11,,forecast,18,19.3,8.3,8,14,16,20,24,34
Malta,2021-10-12,,forecast,23,24.7,11.6,10,17,20,26,30.2,46
Malta,2021-10-13,,forecast,24,27.2,14.5,10,17,22,28,34,54
Malta,2021-10-14,,forecast,23,26.3,15.4,9,16,20,26,33,54
Malta,2021-10-15,,forecast,23,27.3,18.8,8,15,19,26,35,61
Malta,2021-10-16,,forecast,26,32.9,25.6,8,17,22,31,41,79
Malta,2021-10-17,,forecast,23,30.8,28.1,6,14,19,28,39,79
Malta,2021-10-18,,forecast,21,29.7,31.2,5,12,17,26,36,82
Malta,2021-10-19,,forecast,26,38.5,45.5,6,14,21,32,46,110
Malta,2021-10-20,,forecast,28,44.9,61.3,5,14,22,36,52,135
Malta,2021-10-21,,forecast,27,45.5,69.2,4,13,20,34,52.2,136
Malta,2021-10-22,,forecast,26,48.9,80.5,4,12,20,35,55,166
Malta,2021-10-23,,forecast,31,61,115.4,4,13,22,41,66,206
Malta,2021-10-24,,forecast,26,58,117.3,2,11,19,36,61,201
Malta,2021-10-25,,forecast,24,58.8,128.4,2,9,17,33,57,211
Malta,2021-10-26,,forecast,29,77.8,178.6,2,11,20,42,75,288
Malta,2021-10-27,,forecast,32,92.9,235.3,2,11,22,46,83,354
Malta,2021-10-28,,forecast,31,95.2,242.5,2,10,20,45,84,365
Malta,2021-10-29,,forecast,30,102.4,251.3,1,9,20,45,88,417.1
Malta,2021-10-30,,forecast,34,127.9,344.8,1,10,22,52,104.2,543
Malta,2021-10-31,,forecast,30,118.9,291.7,1,8.8,19,47,96.2,500
Malta,2021-11-01,,forecast,28,115.7,284.6,1,7,17,44,92,504.1
Malta,2021-11-02,,forecast,34,151.3,375.8,1,8,20,56,123,661.1
Malta,2021-11-03,,forecast,36,174.1,414.4,0,9,22,61,136,850
Malta,2021-11-04,,forecast,34,172.7,408.1,0,8,20,58,136,848.1
Malta,2021-11-05,,forecast,34,178,411.6,0,7,20,59,142,906.1
Malta,2021-11-06,,forecast,38,212.8,472.7,0,8,23,67,168,1143.1
Malta,2021-11-07,,forecast,34,192.8,414.4,0,6,19,62,156.2,1042.1
Malta,2021-11-08,,forecast,30,180,383.4,0,6,17,56,141,1009
Malta,2021-11-09,,forecast,38,221.2,454.1,0,6,20,69,185,1271.1
Malta,2021-11-10,,forecast,41,246.5,496.4,0,6,22,77,213,1364.1
Netherlands,2021-07-17,,estimate,5997,6416.1,2962.1,2459.5,4259.2,5310,6725.4,8152.2,11886.6
Netherlands,2021-07-18,,estimate,4939.5,5315.3,2461.3,2045.7,3550.8,4397,5538.4,6633.2,9942.1
Netherlands,2021-07-19,,estimate,5164,5588.2,2609.8,2139.9,3758.2,4581,5774,6988.8,10318.4
Netherlands,2021-07-20,,estimate,4987,5478.3,2601.5,2137.9,3610.8,4454.6,5639.4,6824.2,10143.2
Netherlands,2021-07-21,,estimate,5347.5,5831.4,2672.4,2323.7,3863.5,4752.8,6062.4,7319,10788.2
Netherlands,2021-07-22,,estimate,5511,5977.5,2808.6,2326.7,3918.5,4898.6,6184.4,7455.5,11382.7
Netherlands,2021-07-23,,estimate,5259,5700.1,2696.5,2129.9,3794,4700.6,5858.6,7095.2,10773.4
Netherlands,2021-07-24,,estimate,5181,5492.1,2530.1,2049,3667,4589.2,5726.8,6812.2,10393
Netherlands,2021-07-25,,estimate,4087.5,4408.6,2087.9,1684.7,2919.8,3611,4579.4,5545.5,8236.1
Netherlands,2021-07-26,,estimate,4328,4700.2,2197.6,1844.9,3128.8,3840,4862.4,5920,8819
Netherlands,2021-07-27,,estimate,4023,4318.1,1985.5,1616.8,2895.8,3571.2,4464,5376.2,8060.2
Netherlands,2021-07-28,,estimate,4173.5,4523.9,2101.9,1726.8,2995.8,3723.8,4654.4,5647.5,8403.7
Netherlands,2021-07-29,,estimate,4206.5,4535.2,2115.4,1750.9,3038.5,3712.6,4686.8,5654,8534
Netherlands,2021-07-30,,estimate,3884.5,4226,1941.2,1702,2815,3469,4398,5259.5,7862.9
Netherlands,2021-07-31,,estimate,3654,3970.7,1832.5,1574.8,2671,3249.6,4112.4,4967.2,7363.4
Netherlands,2021-08-01,,estimate,2926,3184,1475.5,1259.5,2116,2603.2,3314,4016,5935.4
Netherlands,2021-08-02,,estimate,3108.5,3360,1527.2,1316,2270.5,2762.2,3473,4219,6160.1
Netherlands,2021-08-03,,estimate,2955,3158.7,1433.4,1233,2124.8,2597.6,3312,3954.2,5795
Netherlands,2021-08-04,,estimate,3128,3367.5,1560.1,1309.9,2274.8,2783.8,3524,4186.8,6183.3
Netherlands,2021-08-05,,estimate,3071,3350.2,1566,1303.8,2235,2718,3460.8,4188.2,6277
Netherlands,2021-08-06,,estimate,2958.5,3173.6,1472.9,1220.7,2127.8,2624.6,3325,3936,5791.4
Netherlands,2021-08-07,,estimate,2780,3015.1,1410.5,1173,2002.8,2482,3098,3746.2,5805.3
Netherlands,2021-08-08,,estimate,2252,2465.7,1185,971.9,1624.8,1996.2,2537.4,3055,4721.5
Netherlands,2021-08-09,,estimate,2452,2661.1,1250,1020,1764,2194,2753,3314,4947.2
Netherlands,2021-08-10,,estimate,2340.5,2534.6,1172.3,981.8,1705.5,2070.6,2641,3200.8,4736.1
Netherlands,2021-08-11,,estimate,2509.5,2749.5,1316.4,1051.5,1815.8,2246.6,2852.4,3414,5254.3
Netherlands,2021-08-12,,estimate,2590.5,2839.9,1354.8,1123.9,1884.8,2311.6,2909,3552.2,5313.1
Netherlands,2021-08-13,,estimate,2541,2756.4,1286.1,1044,1816.8,2264.2,2853.4,3448.2,5173.7
Netherlands,2021-08-14,,estimate,2487,2687.5,1265.6,1066,1751,2196.6,2814.8,3410.5,5024
Netherlands,2021-08-15,,estimate,2031,2210.6,1049.8,862,1447,1784,2305,2787.5,4195
Netherlands,2021-08-16,,estimate,2222,2371.6,1114.6,885,1569.8,1949.6,2487,2951.2,4410.3
Netherlands,2021-08-17,,estimate,2169,2332.6,1096.8,923,1527.5,1918,2422.4,2913.8,4345.3
Netherlands,2021-08-18,,estimate,2388.5,2569.4,1196.6,974,1711.8,2121.8,2669,3220,4869.1
Netherlands,2021-08-19,,estimate,2498.5,2694.5,1245,1022,1811.8,2224.2,2802.4,3361.2,4966.6
Netherlands,2021-08-20,,estimate,2397.5,2615.5,1203.9,1080,1754.8,2153.2,2701,3230.2,4961.1
Netherlands,2021-08-21,,estimate,2408,2596.3,1186.5,1028,1763,2147.6,2692.2,3241.2,4803.2
Netherlands,2021-08-22,,estimate,1979,2166,1026.7,855,1438,1781.6,2232.4,2679,4119.6
Netherlands,2021-08-23,,estimate,2202.5,2369.3,1099.1,922.8,1572.8,1948.6,2449.2,2950.5,4507
Netherlands,2021-08-24,,estimate,2221,2373,1078.3,928.9,1592.8,1964,2483,2978.2,4404.1
Netherlands,2021-08-25,,estimate,2369,2558,1191.1,973.6,1694,2118.2,2641,3208,4803.1
Netherlands,2021-08-26,,estimate,2513,2688,1246.4,1020,1773.8,2218,2808.8,3398.8,5030
Netherlands,2021-08-27,,estimate,2447.5,2625.2,1225.8,965,1760.5,2163.6,2729,3277.2,4906.3
Netherlands,2021-08-28,,estimate,2409.5,2604.4,1203.4,1048.9,1741,2146,2724,3246.2,4775.1
Netherlands,2021-08-29,,estimate,2021,2202.1,1037.9,847,1465.8,1785,2280,2761.2,4181.2
Netherlands,2021-08-30,,estimate,2210.5,2372.8,1098.9,942,1585,1954.8,2486,2943.2,4364.1
Netherlands,2021-08-31,,estimate,2182,2360.8,1069.3,939.8,1584,1953,2451.8,2918.5,4369.7
Netherlands,2021-09-01,,estimate,2392,2580.4,1175.4,998.9,1733.8,2127,2681.4,3237.5,4751.5
Netherlands,2021-09-02,,estimate,2449.5,2627.1,1210.2,1036.8,1737.8,2175,2737.8,3292.2,4887.6
Netherlands,2021-09-03,,estimate,2393.5,2599.2,1216.8,1014.8,1756,2130.2,2702.8,3247.2,4863.1
Netherlands,2021-09-04,,estimate,2376,2552.9,1167.5,1000,1692.8,2106.6,2655.4,3222,4633
Netherlands,2021-09-05,,estimate,1928,2078.9,938.9,829,1414.8,1724,2149.8,2590.8,3847
Netherlands,2021-09-06,,estimate,2116.5,2272.8,1063.6,860.9,1523.5,1868.6,2348,2831.2,4256.6
Netherlands,2021-09-07,,estimate,2057,2219.7,1033.4,858.9,1479.8,1818.2,2314.4,2758.2,4147.1
Netherlands,2021-09-08,,estimate,2204,2391.6,1125.7,897.9,1583.8,1960.6,2496.6,2993.2,4443
Netherlands,2021-09-09,,estimate,2296,2476.5,1152.8,961.9,1647,2026.8,2566.4,3096,4609.4
Netherlands,2021-09-10,,estimate,2214,2382.5,1106.4,961,1580.8,1976.2,2486.2,2957.8,4415.9
Netherlands,2021-09-11,,estimate,2134,2306.1,1078.9,879,1521,1875,2420,2873,4371.3
