region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-09-24,,estimate,5845.7,5998.6,1177.9,4348.7,5159.7,5567.6,6158.5,6681.6,8125.6
Slovakia,2021-09-25,,estimate,6120.9,6286.1,1257.4,4529.1,5380.1,5827.8,6457.6,7020.6,8534.6
Slovakia,2021-09-26,,estimate,6396,6585.6,1350.7,4709.8,5596.4,6101.3,6740.5,7395.2,8963.7
Slovakia,2021-09-27,,estimate,6693.1,6898.5,1461.6,4858.6,5839.4,6370.1,7065.4,7769.4,9519.7
Slovakia,2021-09-28,,estimate,7005.7,7226.4,1594.5,5005.1,6088,6643.3,7400.4,8118.9,10166
Slovakia,2021-09-29,,estimate based on partial data,7331.7,7571.3,1754.5,5133.2,6318.4,6935.5,7749.7,8548.5,10772.9
Slovakia,2021-09-30,,estimate based on partial data,7645.8,7935.6,1947.3,5232.2,6550,7234.2,8111.5,9012.5,11493.4
Slovakia,2021-10-01,,estimate based on partial data,7988.1,8321.9,2179,5344.4,6786.8,7530.9,8498.8,9522.2,12313.4
Slovakia,2021-10-02,,estimate based on partial data,8336.4,8733.5,2457,5414.3,7008,7877.5,8892.9,10063.5,13286.2
Slovakia,2021-10-03,,estimate based on partial data,8718.1,9174,2790,5461.4,7247.9,8203.8,9308.8,10627.9,14323.7
Slovakia,2021-10-04,,estimate based on partial data,9114.3,9648,3188.8,5500.3,7477.1,8500,9771.3,11246.6,15442.2
Slovakia,2021-10-05,,estimate based on partial data,9550,10160.4,3667.3,5538.8,7725.4,8812.4,10240.1,11951.6,17062.8
Slovakia,2021-10-06,,estimate based on partial data,9933.7,10717.6,4244.1,5486.4,7962.1,9174.2,10784.8,12644.2,18511.8
Slovakia,2021-10-07,,estimate based on partial data,10392.5,11326.9,4945,5436.8,8181.9,9487.3,11436.7,13408.5,20410.1
Slovakia,2021-10-08,,estimate based on partial data,10878.5,11997.3,5806.4,5345.5,8368.7,9808.3,12048.2,14187.4,22648.7
Slovakia,2021-10-09,,estimate based on partial data,11353.5,12739.8,6881,5254.3,8576.2,10131.6,12620.1,15106.6,25177.6
Slovakia,2021-10-10,,forecast,11780,13412.9,7821.3,5177.1,8745.4,10470.4,13212.2,15928.7,27509.5
Slovakia,2021-10-11,,forecast,12332,14178.8,8987.9,5104.4,8898.1,10860.4,13886.6,16828.3,29815.9
Slovakia,2021-10-12,,forecast,12815.7,14992.8,10289.6,4969.2,9050.1,11246.8,14536.3,17763.3,32348.8
Slovakia,2021-10-13,,forecast,13292.4,15840.1,11660.9,4882.1,9217.5,11599.5,15206.4,18773.9,35189.6
Slovakia,2021-10-14,,forecast,13830.4,16710.3,13042.5,4822.7,9406.7,11960.4,15862.2,19843.7,37928.7
Slovakia,2021-10-15,,forecast,14329,17596.5,14391.3,4731.3,9565.1,12367.8,16489.9,20914.7,41273.5
Slovakia,2021-10-16,,forecast,14801.8,18490.8,15678.6,4605.2,9681,12762.4,17152.4,22059.1,44781.4
Slovakia,2021-10-17,,forecast,15336.1,19382.7,16887.9,4543.2,9862,13105.5,17861.4,23149.7,47769.7
Slovakia,2021-10-18,,forecast,15829.6,20259.7,18006.8,4391.1,9992.5,13447.7,18564.2,24246.8,50708.3
Slovakia,2021-10-19,,forecast,16304.7,21108.7,19015.2,4309.9,10121.3,13799.6,19236.9,25385.9,53715
Slovakia,2021-10-20,,forecast,16818.5,21916.7,19882.5,4152.9,10264.3,14150.6,19840,26469.4,56750.4
Slovakia,2021-10-21,,forecast,17296.5,22670.9,20578,4056.3,10389.9,14445.4,20430.1,27535.1,59535.6
Slovakia,2021-10-22,,forecast,17809.2,23359.6,21082.8,3930.6,10462.9,14745.4,21063.1,28668.6,61982.4
Slovakia,2021-10-23,,forecast,18272.8,23972.9,21395.1,3838.1,10510.9,15037.7,21682,29764.9,64351.2
Slovakia,2021-10-24,,forecast,18648.7,24502.9,21526.8,3706.5,10600.8,15370,22233.7,30738.2,65962.4
Slovakia,2021-10-25,,forecast,19049.7,24944.7,21498,3588.7,10702.4,15645.5,22788.2,31635.7,67588.8
Slovakia,2021-10-26,,forecast,19523.2,25295.3,21330.8,3464.8,10803.2,15910.9,23316.4,32486,69285.2
Slovakia,2021-10-27,,forecast,19926.1,25554.1,21046.9,3364.7,10886.1,16170,23855.5,33272.9,69494
Slovakia,2021-10-28,,forecast,20283.7,25721.8,20666.5,3292,10936.3,16416.1,24406.1,33963.6,68344.4
Slovakia,2021-10-29,,forecast,20665.8,25800.7,20207.8,3180.8,10939.9,16638.2,24868.1,34627.3,67908.9
Slovakia,2021-10-30,,forecast,20985.2,25794.1,19687.6,3070.1,11026.9,16799.2,25319.4,35091.6,66761.3
Slovakia,2021-10-31,,forecast,21212.2,25706.1,19120.6,2962.7,11026.9,16982.2,25681,35459.7,65444.9
Slovakia,2021-11-01,,forecast,21428.3,25541.5,18519.5,2878.8,11114.1,17121.3,25985.5,35841,63259.6
Slovakia,2021-11-02,,forecast,21656.7,25305.6,17895.3,2802.2,11156.7,17294.2,26258,35982.1,60374
Slovakia,2021-11-03,,forecast,21786.2,25003.9,17256.8,2710,11116.5,17360.6,26445.9,35936.9,58374
Slovakia,2021-11-04,,forecast,21878.2,24642.3,16611.1,2629.1,11102.2,17377.1,26539.1,35728.2,56425
Slovakia,2021-11-05,,forecast,21908.2,24226.6,15964.1,2543.3,11060.7,17374.9,26464.8,35288.3,53722.1
Slovakia,2021-11-06,,forecast,21947.2,23762.6,15320.4,2447.7,10989.5,17394.7,26342.7,34854.7,51154
Slovakia,2021-11-07,,forecast,21854.6,23256.3,14683.7,2362.5,10915.5,17359.4,26072.5,34090.3,48950.5
Slovakia,2021-11-08,,forecast,21738.8,22713.4,14057.2,2240.6,10826.3,17226.3,25896.7,33416,46906.7
Slovakia,2021-11-09,,forecast,21567.1,22139.4,13443.5,2174.8,10757.7,17029.8,25685,32458.9,44665.3
Slovakia,2021-11-10,,forecast,21318.5,21539.5,12844.9,2096.5,10694.9,16828.3,25183.6,31520,42676.9
Slovenia,2021-07-17,,estimate,348.8,353.8,49,282.7,320.2,337.3,361.7,381.7,441.1
Slovenia,2021-07-18,,estimate,366.8,373.1,53.7,295.8,335.7,355.5,380.1,403.5,469.2
Slovenia,2021-07-19,,estimate,384.1,391.5,59,307.9,350.6,372.1,398.5,424.9,498.5
Slovenia,2021-07-20,,estimate,401.1,408.7,62,321.7,365.8,387.6,415.9,444.3,522.2
Slovenia,2021-07-21,,estimate,418.3,426.2,63.4,336.7,382.2,404.5,433,462.2,540.7
Slovenia,2021-07-22,,estimate,437.6,445.6,65.1,353.4,400.3,423.3,453.3,483.4,563.3
Slovenia,2021-07-23,,estimate,459.6,467.5,67.6,370.7,421.2,444.3,475.9,506.3,590.9
Slovenia,2021-07-24,,estimate,483.6,491.8,71,389.9,442.4,467.1,500.4,532.5,622.9
Slovenia,2021-07-25,,estimate,509.7,518,74.8,410.7,465.2,492.5,526.9,560.8,655.6
Slovenia,2021-07-26,,estimate,537.2,545.9,78.8,433.1,489.9,519.1,556.1,590.4,690.8
Slovenia,2021-07-27,,estimate,566,575.5,82.9,456.7,516.2,547.3,586.7,621.9,727.7
Slovenia,2021-07-28,,estimate,597,606.7,87.1,482.1,544.8,577,617.8,655.7,767.3
Slovenia,2021-07-29,,estimate,629.8,639.8,91.5,509.1,573.9,608.4,652.9,690.9,809.2
Slovenia,2021-07-30,,estimate,665.4,675.1,96.3,537.5,605.7,641.7,689,728.1,853.8
Slovenia,2021-07-31,,estimate,703.4,712.7,101.6,569.5,639.1,677.9,727.3,769.1,901.1
Slovenia,2021-08-01,,estimate,743.6,753.3,107.4,602.5,675.7,715.9,768.4,812.2,951.4
Slovenia,2021-08-02,,estimate,786.7,797.3,113.8,638.7,715.9,758.7,812.8,860.8,1005.8
Slovenia,2021-08-03,,estimate,833.4,845.4,121,676.6,759.4,804.3,862.8,911.6,1066.7
Slovenia,2021-08-04,,estimate,885.8,898.1,128.8,718,806.9,854.6,916.3,968.1,1130.3
Slovenia,2021-08-05,,estimate,942.4,956.1,137.2,764.7,858,909.4,975.9,1032.8,1202.8
Slovenia,2021-08-06,,estimate,1005.3,1020,146.3,816,915.3,970.2,1041.7,1101.7,1284.6
Slovenia,2021-08-07,,estimate,1073.9,1090.1,156,872.4,978.8,1036,1113.1,1177.5,1374.2
Slovenia,2021-08-08,,estimate,1148.3,1166.8,166.5,933.7,1048.7,1108.3,1189.5,1259.5,1470
Slovenia,2021-08-09,,estimate,1230.3,1249.9,177.9,1000.1,1123.2,1187.7,1274.3,1350.9,1577
Slovenia,2021-08-10,,estimate,1318.1,1339.3,190.3,1072.1,1204.3,1272.5,1364.1,1446.7,1692.4
Slovenia,2021-08-11,,estimate,1410.6,1434.2,204,1147,1288.9,1362.8,1460.7,1552.2,1805
Slovenia,2021-08-12,,estimate,1508.3,1533.8,218.9,1221.8,1375.1,1456,1559.9,1659.3,1932
Slovenia,2021-08-13,,estimate,1610.5,1636.8,234.9,1302.6,1468.8,1554.2,1664.5,1776,2064.3
Slovenia,2021-08-14,,estimate,1712.1,1741.6,251.4,1382.1,1560.9,1651.2,1774.8,1892,2200.8
Slovenia,2021-08-15,,estimate,1811.3,1846.7,267.8,1465,1651.5,1751.3,1880.6,2007.7,2332.2
Slovenia,2021-08-16,,estimate,1913.2,1950.7,283.5,1546.7,1747,1847.7,1986.9,2121.9,2461.4
Slovenia,2021-08-17,,estimate,2014.2,2052.4,297.7,1632.5,1838.8,1945.7,2090.1,2230.9,2586.4
Slovenia,2021-08-18,,estimate,2112.1,2151.4,310.3,1712.8,1929.4,2042.6,2191.8,2333.8,2709.8
Slovenia,2021-08-19,,estimate,2209.4,2247.7,321.7,1791.5,2019.9,2134.1,2292.8,2434.1,2831.6
Slovenia,2021-08-20,,estimate,2303.1,2342.3,332.6,1868.1,2103.4,2228,2393.2,2535,2949.6
Slovenia,2021-08-21,,estimate,2394.4,2436.8,344.3,1948.8,2192.3,2318.1,2489.9,2628.9,3059.4
Slovenia,2021-08-22,,estimate,2494.7,2533.5,358,2025.3,2279.8,2410.1,2587.7,2739.2,3178
Slovenia,2021-08-23,,estimate,2595.5,2635.1,374.5,2096.1,2371.1,2508.8,2689.6,2860,3312.2
Slovenia,2021-08-24,,estimate,2703.9,2744.5,393.9,2176,2474,2612.5,2793.9,2975.2,3462.4
Slovenia,2021-08-25,,estimate,2819,2864.6,415.6,2256.6,2578.5,2724.6,2920.3,3106.7,3615.2
Slovenia,2021-08-26,,estimate,2955.9,2998.2,439,2352.5,2696.3,2848,3056.8,3256.5,3789.7
Slovenia,2021-08-27,,estimate,3107.1,3147.7,462.9,2469,2827.9,2989.6,3209.6,3422.4,3978.6
Slovenia,2021-08-28,,estimate,3273.4,3314.9,486.7,2606.5,2974.5,3150.3,3383.9,3602.4,4193.2
Slovenia,2021-08-29,,estimate,3453.7,3500.7,510.2,2763,3144.3,3334.5,3571.4,3799.3,4414.3
Slovenia,2021-08-30,,estimate,3648.8,3705,534,2932.4,3331.6,3526.1,3787.2,4011.7,4660.8
Slovenia,2021-08-31,,estimate,3869.2,3926.1,559.3,3127.4,3526.4,3735.2,4017.1,4243.9,4928.2
Slovenia,2021-09-01,,estimate,4091.5,4160.6,587.8,3331.8,3733.8,3963.2,4246.7,4482.8,5225.3
Slovenia,2021-09-02,,estimate,4337.4,4402.9,621,3538.7,3953.6,4190.3,4485,4747.9,5544.8
Slovenia,2021-09-03,,estimate,4574.1,4645.4,659.3,3722,4167.2,4411.8,4722.9,5009.1,5859.6
Slovenia,2021-09-04,,estimate,4784.7,4878.5,701.1,3906.6,4373.3,4627.6,4967.1,5260.9,6190.7
Slovenia,2021-09-05,,estimate,4987.1,5091.5,742.6,4060.7,4564.3,4822.8,5182,5492.3,6482.8
Slovenia,2021-09-06,,estimate,5162.5,5273.7,778.9,4192.1,4728.1,4991,5362.6,5713,6734.1
Slovenia,2021-09-07,,estimate,5300.2,5415.9,805.2,4293.6,4846.6,5121.6,5511.1,5880,6920.6
Slovenia,2021-09-08,,estimate,5396.4,5511.8,818.4,4383.1,4926.7,5204.7,5605.7,5987.6,7020
Slovenia,2021-09-09,,estimate,5440.6,5558.8,818.2,4436.5,4981,5256,5653.2,6023.5,7068.3
Slovenia,2021-09-10,,estimate,5442.1,5558.7,807.1,4454.1,4988.6,5261.2,5639.7,6020.3,7064
Slovenia,2021-09-11,,estimate,5408.7,5517.1,789.8,4424.2,4954.4,5225.7,5606.1,5972.8,7002.1
Slovenia,2021-09-12,,estimate,5340.7,5442.1,771,4383.4,4888,5157.6,5515.4,5889.1,6871
Slovenia,2021-09-13,,estimate,5247,5343.3,754.3,4292.9,4815.9,5073.1,5418.4,5775.4,6742.4
Slovenia,2021-09-14,,estimate,5139.3,5230.2,740.9,4203,4710.2,4970.3,5322.6,5653.7,6607.2
Slovenia,2021-09-15,,estimate,5021.9,5111.7,730.2,4087.1,4604.7,4867.9,5204.8,5524,6441.4
Slovenia,2021-09-16,,estimate,4913.6,4994.8,720.6,3970,4497,4758.7,5088.2,5397.4,6300.9
Slovenia,2021-09-17,,estimate,4809.3,4885.1,710.4,3870.3,4389,4643,4979.1,5280.6,6156
Slovenia,2021-09-18,,estimate,4715.3,4786.3,698.7,3788.1,4299.4,4552.2,4883,5184.1,6034.1
Slovenia,2021-09-19,,estimate,4627.5,4700.3,685.5,3715.5,4224.2,4473.7,4797.9,5092.1,5942.2
Slovenia,2021-09-20,,estimate,4553.8,4628,671.8,3672.9,4161.9,4402.9,4724.2,5008,5825.9
Slovenia,2021-09-21,,estimate,4495.2,4568.6,658.7,3637.8,4113.1,4346.2,4657.8,4948.1,5742.9
Slovenia,2021-09-22,,estimate,4452.7,4520.5,647.7,3593.1,4067.9,4301.9,4607,4898.6,5671.8
Slovenia,2021-09-23,,estimate,4416,4481.4,639.7,3571.2,4024.4,4269.3,4565.4,4851.5,5633.1
Slovenia,2021-09-24,,estimate,4386.5,4448.2,634.9,3560.9,3987.2,4238.8,4532.4,4814.1,5588.4
Slovenia,2021-09-25,,estimate,4353.4,4417.6,632.7,3534.9,3954.6,4197.7,4506.9,4779.2,5537.8
Slovenia,2021-09-26,,estimate,4320.2,4386.4,631.4,3511.8,3933,4164.3,4476.5,4746.6,5518.6
Slovenia,2021-09-27,,estimate,4285.5,4351.6,629.3,3486,3902.1,4125.3,4434.7,4712.4,5477.6
Slovenia,2021-09-28,,estimate,4240.4,4310.8,624.8,3456.6,3861.6,4082.9,4391.3,4666,5435.1
Slovenia,2021-09-29,,estimate based on partial data,4193.8,4262.5,617.6,3411.2,3817.6,4044.6,4349.7,4621.1,5388.4
Slovenia,2021-09-30,,estimate based on partial data,4139,4206.1,609.2,3364.5,3769.6,3992.9,4281.4,4566.8,5347.9
Slovenia,2021-10-01,,estimate based on partial data,4081.2,4142.1,602.6,3292.9,3709.4,3933.9,4209.7,4498.7,5250.1
Slovenia,2021-10-02,,estimate based on partial data,4002.5,4071.6,603,3212.6,3641.7,3858.5,4153.2,4416.9,5168.1
Slovenia,2021-10-03,,estimate based on partial data,3931.1,3996.7,615.9,3115.5,3566.2,3778.4,4072.7,4345.7,5111.1
Slovenia,2021-10-04,,estimate based on partial data,3851.1,3919.5,646.1,2984.1,3463.8,3702.3,4004.9,4285.5,5081.9
Slovenia,2021-10-05,,estimate based on partial data,3763.7,3842.5,696,2823.3,3349.1,3614.5,3950.6,4245.5,5107
Slovenia,2021-10-06,,estimate based on partial data,3697.7,3768.2,765.9,2618.8,3231.5,3521.4,3890.9,4216.7,5148.9
Slovenia,2021-10-07,,estimate based on partial data,3624.5,3698.8,854.7,2419.8,3118.4,3429,3838.3,4213.9,5195.9
Slovenia,2021-10-08,,estimate based on partial data,3547.2,3636.5,961.4,2187.2,2979.9,3345.6,3793.4,4212.2,5289.1
Slovenia,2021-10-09,,estimate based on partial data,3479.4,3583.3,1086.1,1961.5,2842.9,3249.6,3742.5,4220.8,5426.7
Slovenia,2021-10-10,,forecast,3392.2,3517.3,1154.5,1809.5,2729.7,3154.8,3670.3,4184.9,5495.3
Slovenia,2021-10-11,,forecast,3321.6,3462.6,1239.8,1661.6,2626,3064,3613.7,4174.7,5611.2
Slovenia,2021-10-12,,forecast,3261.6,3411.1,1333.2,1508.1,2507.1,2970.7,3571.3,4157.8,5758.7
Slovenia,2021-10-13,,forecast,3188.4,3361.6,1428.7,1373,2394.7,2876.8,3530.6,4131.9,5901.2
Slovenia,2021-10-14,,forecast,3103.3,3313.3,1522.7,1238.2,2286.9,2787.6,3458.3,4110.7,6037.9
Slovenia,2021-10-15,,forecast,3026.9,3266.1,1614.6,1126.2,2182.5,2701.3,3396.7,4085,6158
Slovenia,2021-10-16,,forecast,2950.2,3220.3,1705.2,1024.8,2080.9,2621.5,3325.2,4050.1,6288.6
Slovenia,2021-10-17,,forecast,2876.7,3175.7,1794.9,937.4,1979,2530.4,3264.1,4017.2,6411.6
Slovenia,2021-10-18,,forecast,2807,3132,1883.3,853.8,1879.1,2450.9,3195.9,3984.6,6532.2
Slovenia,2021-10-19,,forecast,2730.3,3088.9,1969.4,772.6,1789.4,2366.6,3124.9,3952.8,6678
Slovenia,2021-10-20,,forecast,2661.3,3046.2,2052.1,698.8,1703.4,2285.4,3042.5,3902.8,6812.2
Slovenia,2021-10-21,,forecast,2587.1,3003.5,2130.2,631.8,1622.5,2208.3,2973.5,3858.9,6921.2
Slovenia,2021-10-22,,forecast,2519.1,2960.6,2202.1,571.3,1550.5,2130.6,2902.1,3809.2,6991.5
Slovenia,2021-10-23,,forecast,2450.2,2917.3,2266.4,516.4,1482.5,2051.4,2835.9,3759.8,7053.6
Slovenia,2021-10-24,,forecast,2382.3,2873.5,2321.8,467.4,1412.1,1979.1,2772.4,3707.6,7110
Slovenia,2021-10-25,,forecast,2314.2,2828.9,2367.1,424.8,1344.1,1911.1,2712.4,3657.5,7171.2
Slovenia,2021-10-26,,forecast,2242.6,2783.3,2401.9,387.6,1279.9,1846.2,2647.3,3610.9,7218.6
Slovenia,2021-10-27,,forecast,2172.6,2736.7,2425.9,351.8,1214.7,1775.2,2582.7,3556.2,7220
Slovenia,2021-10-28,,forecast,2106.4,2688.9,2439.6,319.2,1151.9,1708.4,2510.2,3500.4,7213.4
Slovenia,2021-10-29,,forecast,2037.7,2640,2443.8,287,1092.2,1644.8,2446.1,3443.8,7242.5
Slovenia,2021-10-30,,forecast,1971.7,2590,2439.7,261.3,1034.6,1583.1,2379.9,3392,7220.4
Slovenia,2021-10-31,,forecast,1909.8,2538.8,2428.3,237.9,983.4,1519.8,2313.7,3330.8,7184.2
Slovenia,2021-11-01,,forecast,1847.8,2486.5,2410.6,215.6,934.2,1462.9,2243.3,3269.3,7168
Slovenia,2021-11-02,,forecast,1785.5,2433.3,2387.6,194.4,888.8,1403,2179.3,3211.3,7097.5
Slovenia,2021-11-03,,forecast,1723.6,2379.2,2359.7,174.7,843.6,1349.8,2114.6,3141,7058.1
Slovenia,2021-11-04,,forecast,1663,2324.4,2327.5,157.7,801.2,1298.8,2048.7,3070.6,7020.5
Slovenia,2021-11-05,,forecast,1609.3,2268.8,2291.4,143,758.8,1248.2,1985.1,3018.8,6919.3
Slovenia,2021-11-06,,forecast,1552.3,2212.7,2251.8,128.4,718.7,1200.7,1933.7,2961.7,6817.1
Slovenia,2021-11-07,,forecast,1499.8,2156.2,2208.9,115.8,683.9,1151.7,1876,2887.9,6744.8
Slovenia,2021-11-08,,forecast,1447.9,2099.3,2163.1,104.7,650.2,1104.6,1819.3,2822.5,6618.4
Slovenia,2021-11-09,,forecast,1398.8,2042.3,2114.8,94.8,614.1,1060.9,1764.1,2761,6492.6
Slovenia,2021-11-10,,forecast,1350.3,1985.2,2064.2,86.1,581.1,1014.8,1713.8,2700,6355.3
Spain,2021-07-19,,estimate,117225.6,118636.8,13667,98897.1,109304.7,114082.3,120414.2,126577.6,142549.2
Spain,2021-07-20,,estimate,116059.5,117674,14687.5,96275,107693,112777,119499.1,126097.2,143724.4
Spain,2021-07-21,,estimate,113989.5,115751.8,15549.5,93327.5,105016.3,110475.9,117711.8,124561.7,143752.7
Spain,2021-07-22,,estimate,110914.6,112746.8,15442.7,90666.2,101968,107480.6,114866.2,121409.7,140745.6
Spain,2021-07-23,,estimate,107307.4,109104.6,14660,88079.1,99068.8,104124.1,111083.4,117138.3,135523.7
Spain,2021-07-24,,estimate,103774.5,105335.1,13782.2,85539.7,95750.6,100753.8,107158.6,113010.7,129537.9
Spain,2021-07-25,,estimate,100251.8,101721.7,13058.2,82953.7,92637.2,97351.2,103375.4,109070.2,124945.9
Spain,2021-07-26,,estimate,96855.7,98269,12475.2,80306.9,89554.4,94042.2,99886.3,105324.1,120612.5
Spain,2021-07-27,,estimate,93565.5,94909.8,11960.5,77680.7,86584.4,90865.7,96479,101700.6,116589.1
Spain,2021-07-28,,estimate,90308.1,91603.7,11470.4,75061.2,83652.2,87709.4,93099.1,98081.2,112361.9
Spain,2021-07-29,,estimate,87092,88349.5,10996.6,72521.5,80675.9,84620.9,89832.4,94544.6,108409.3
Spain,2021-07-30,,estimate,83960.3,85162.6,10545.5,69920.5,77845.9,81578.8,86525.5,91100.6,104534.1
Spain,2021-07-31,,estimate,80885.8,82056.3,10121.7,67553.4,75098.5,78617.4,83390.4,87791.4,100700
Spain,2021-08-01,,estimate,77920.4,79037,9725,65095.9,72313.1,75734.6,80248.1,84518.6,96737.9
Spain,2021-08-02,,estimate,75032.4,76106.7,9352.3,62718.4,69619.8,72949.4,77290.3,81372.4,93168.4
Spain,2021-08-03,,estimate,72285.5,73265.5,8999.9,60392.5,67032.9,70224.9,74455.2,78383,89568.5
Spain,2021-08-04,,estimate,69613.3,70515.5,8666.6,58166.7,64440.8,67601.1,71636.3,75485.3,86233.5
Spain,2021-08-05,,estimate,67019.7,67853.3,8347.6,56025.3,61985.8,65010.2,68924.9,72641,82907.9
Spain,2021-08-06,,estimate,64502.7,65278.4,8041.7,53786.1,59586.8,62550,66312.5,69973.4,79547.1
Spain,2021-08-07,,estimate,62070.2,62789.1,7747.5,51746.3,57235.8,60152.6,63776.7,67239.7,76523.6
Spain,2021-08-08,,estimate,59664.7,60382.6,7463.8,49732.4,55018.7,57863,61383.5,64711.9,73770.5
Spain,2021-08-09,,estimate,57340.5,58055.2,7189.2,47748.1,52868.5,55669.6,59063.9,62191.6,70938.7
Spain,2021-08-10,,estimate,55098,55803.4,6922.7,45922,50872.2,53521.2,56793.1,59758.3,68122.6
Spain,2021-08-11,,estimate,52962.6,53623.1,6663.7,44039.2,48897.2,51415.1,54577.1,57360.3,65462.1
Spain,2021-08-12,,estimate,50874.2,51510.6,6411.5,42309.5,46990.2,49366,52430,55127.8,62839.6
Spain,2021-08-13,,estimate,48857.9,49462,6165.9,40573.1,45169.8,47431.3,50314.6,52936.8,60306.6
Spain,2021-08-14,,estimate,46921.8,47474.1,5926.6,38945.7,43334.1,45538.9,48308.2,50790.8,57905.9
Spain,2021-08-15,,estimate,44970.9,45543.6,5693.4,37377.6,41574.8,43696.3,46315.8,48692.1,55520.6
Spain,2021-08-16,,estimate,43143,43667.9,5466.1,35894.2,39890.9,41824.1,44418.8,46703.9,53196.4
Spain,2021-08-17,,estimate,41371.7,41844.7,5244.5,34400.5,38232.3,40082.2,42577.5,44745.4,51027.1
Spain,2021-08-18,,estimate,39641.8,40072.4,5028.3,32903.8,36590.5,38379.1,40758,42875.2,48944.7
Spain,2021-08-19,,estimate,37945.8,38349.5,4817.4,31500,35022.1,36738.9,39005.6,41079,46856.5
Spain,2021-08-20,,estimate,36287.1,36675.6,4611.5,30101.2,33488.4,35101.1,37278.8,39273.8,44837.1
Spain,2021-08-21,,estimate,34647.4,35050.3,4410.7,28781.1,31979.2,33539,35638.3,37530.1,42994.8
Spain,2021-08-22,,estimate,33076.2,33473.9,4215.1,27481.9,30527.1,32029.4,34045.1,35906.6,41077.1
Spain,2021-08-23,,estimate,31557.8,31947.1,4024.8,26215.2,29129.1,30582.2,32489.2,34263.8,39261.8
Spain,2021-08-24,,estimate,30107,30470.8,3840.2,25007.7,27774.4,29153.1,30977,32625.1,37415.2
Spain,2021-08-25,,estimate,28703.3,29046.2,3661.6,23859.7,26485.5,27794,29522.1,31156.9,35655
Spain,2021-08-26,,estimate,27328.1,27674.6,3489.3,22715.7,25254.5,26469.5,28124.1,29684.2,33919.5
Spain,2021-08-27,,estimate,26022.2,26357.4,3323.7,21679,24053.2,25212.4,26807.1,28287.4,32268.6
Spain,2021-08-28,,estimate,24769.5,25095.9,3165.3,20623.7,22904.8,23982.7,25532.9,26923.9,30664.4
Spain,2021-08-29,,estimate,23577.9,23891.4,3014.4,19648.1,21799.3,22843.9,24308,25618.4,29172.2
Spain,2021-08-30,,estimate,22449.2,22744.7,2871.3,18717.8,20762.1,21745.9,23138.7,24404.2,27773
Spain,2021-08-31,,estimate,21349.9,21656.4,2736.4,17819.9,19749.6,20682.5,22018.6,23245.4,26448.1
Spain,2021-09-01,,estimate,20345.6,20626.8,2609.6,16955.1,18814.9,19707.5,20966.9,22141.7,25244
Spain,2021-09-02,,estimate,19389.4,19655.7,2490.8,16141.1,17921.3,18772.1,19997.1,21092.1,24080.6
Spain,2021-09-03,,estimate,18491.8,18742.5,2379.6,15378.7,17071.4,17906.9,19059.4,20085.4,22951.7
Spain,2021-09-04,,estimate,17630.8,17886,2275.7,14682.8,16298.2,17085.8,18198.7,19156.2,21928.9
Spain,2021-09-05,,estimate,16823.4,17084.9,2178.5,14013.7,15578.9,16328.5,17378.8,18316.8,20941.1
Spain,2021-09-06,,estimate,16077.2,16337.3,2087.5,13393.1,14910.1,15627.8,16610.9,17527.2,20053.4
Spain,2021-09-07,,estimate,15406.1,15641.2,2002.3,12818.4,14266.2,14956,15898.2,16781.2,19229.3
Spain,2021-09-08,,estimate,14769.7,14994.2,1922.4,12272.1,13669.5,14338.1,15250.1,16083.6,18435.7
Spain,2021-09-09,,estimate,14170.2,14393.9,1847.5,11763.7,13108.6,13755.2,14644.8,15439,17700.5
Spain,2021-09-10,,estimate,13615.8,13837.5,1777.4,11310.5,12605.5,13215.9,14072.2,14842.7,16996.1
Spain,2021-09-11,,estimate,13102.2,13322.5,1711.8,10877.2,12146.9,12736.2,13543.5,14290.5,16359.1
Spain,2021-09-12,,estimate,12638.7,12846.2,1650.6,10487.2,11718.9,12281.4,13076.6,13773.6,15780.4
Spain,2021-09-13,,estimate,12204.3,12405.8,1593.5,10136.6,11312.5,11857.7,12628.4,13307,15226.2
Spain,2021-09-14,,estimate,11798.5,11998.9,1540.5,9806.3,10937.7,11467.2,12204.3,12876.6,14722.8
Spain,2021-09-15,,estimate,11429.7,11622.8,1491.2,9503.8,10592.9,11101.9,11821,12467.5,14252.8
Spain,2021-09-16,,estimate,11094.6,11275.3,1445.6,9230.3,10282,10783,11466.6,12085.6,13807.6
Spain,2021-09-17,,estimate,10784.6,10954,1403.4,8966.6,9992,10479.8,11134.4,11736.3,13425.5
Spain,2021-09-18,,estimate,10489.8,10656.8,1364.4,8715.4,9720,10187,10827.5,11417.3,13067.7
Spain,2021-09-19,,estimate,10214.1,10381.7,1328.4,8506.5,9475.8,9918.2,10549.4,11119.3,12763
Spain,2021-09-20,,estimate,9965.6,10126.8,1295.1,8292.2,9242.8,9674.1,10289.8,10864.3,12390.7
Spain,2021-09-21,,estimate,9729.3,9890.4,1264.5,8094.4,9025.5,9457.2,10052.4,10606.9,12108.8
Spain,2021-09-22,,estimate,9510.9,9670.8,1236.2,7909.5,8827.9,9242.2,9827.9,10368.8,11868.5
Spain,2021-09-23,,estimate,9316.5,9466.7,1210.2,7735.8,8641.8,9053.1,9615,10143.1,11652.4
