region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-04-22,,estimate,681,692.5,151.7,465,585.8,646,719,789,963
Slovakia,2021-04-23,,estimate,586,595.9,133.7,391,501,553,622,682,822
Slovakia,2021-04-24,,estimate,631,642,139.2,435,547,598,663,723,886
Slovakia,2021-04-25,,estimate,391,396.7,89.6,261,333,369,413,453,552
Slovakia,2021-04-26,,estimate,118,120.3,29.2,77,100,111,125,139,170
Slovakia,2021-04-27,,estimate,450,457.2,100.8,306,387,424,474,520,635
Slovakia,2021-04-28,,estimate based on partial data,732,743.2,167.6,492,624,689,771.4,846,1043
Slovakia,2021-04-29,,estimate based on partial data,558,571,125.7,382,483,531,592,650.2,789
Slovakia,2021-04-30,,estimate based on partial data,477,487.6,106.8,330,410.8,453,506,557,677
Slovakia,2021-05-01,,estimate based on partial data,522.5,531.1,118.3,352,448.8,495,552,604,743
Slovakia,2021-05-02,,estimate based on partial data,319.5,325,75.5,211,271,300,338,370,456
Slovakia,2021-05-03,,estimate based on partial data,96,97.5,23,63,81,90,102,112,138
Slovakia,2021-05-04,,estimate based on partial data,364,371.4,84.8,247.9,311,343,387.4,424,526
Slovakia,2021-05-05,,estimate based on partial data,592,603.7,138.9,392,506.8,559,631.4,692,849
Slovakia,2021-05-06,,estimate based on partial data,455,465.4,109.4,307,389,430,483,531,660
Slovakia,2021-05-07,,estimate based on partial data,384.5,392.4,91.7,257,329,363,406,446.2,558
Slovakia,2021-05-08,,estimate based on partial data,418,426.6,100.7,273.9,356,393,443,489,603
Slovakia,2021-05-09,,forecast,258,263.8,66.2,164,218,241,274,303,383
Slovakia,2021-05-10,,forecast,77,79.1,21.4,47,64,72,83,92,118
Slovakia,2021-05-11,,forecast,291,298.1,78.9,186,241,271,310,343,440
Slovakia,2021-05-12,,forecast,479,490.3,128.7,304.9,398,447,509,565.2,720
Slovakia,2021-05-13,,forecast,363,372,101,227,301,337.6,388,431,553
Slovakia,2021-05-14,,forecast,311,318.5,87.9,190,255,291,333,370,473
Slovakia,2021-05-15,,forecast,332,342.3,98.5,204,272,309,355,400,517
Slovakia,2021-05-16,,forecast,204,212.1,66.5,120,166,188,220,248,330
Slovakia,2021-05-17,,forecast,61,63.4,21.2,34,48,56,66,75,101
Slovakia,2021-05-18,,forecast,232,241.5,80.3,131,184,213,251,287,386.1
Slovakia,2021-05-19,,forecast,375,393.3,135.1,209,301,344,410,468,631
Slovakia,2021-05-20,,forecast,285,300.8,107.1,156,225,261,313,362,492
Slovakia,2021-05-21,,forecast,245,258.4,98,128.9,191,222,268,312,434
Slovakia,2021-05-22,,forecast,263,278.9,106.7,130,206,240,289,337,471
Slovakia,2021-05-23,,forecast,161,171.1,70.7,77,123,146,178,208,295
Slovakia,2021-05-24,,forecast,48,51.7,22.9,21,36,43,54,64,93
Slovakia,2021-05-25,,forecast,183,197.4,87.8,85.9,136,163,203,242,360
Slovakia,2021-05-26,,forecast,299,323.1,148.1,133,223,270,330,396,598
Slovakia,2021-05-27,,forecast,228,248.5,117.2,98,169,207,254,303,465
Slovakia,2021-05-28,,forecast,195,212.5,101.8,81,142.8,175,217,263,394.1
Slovakia,2021-05-29,,forecast,209,229,115.4,82,149,186,234,289,428
Slovakia,2021-05-30,,forecast,129,141.9,75.1,49,91,115,145,175.2,275
Slovakia,2021-05-31,,forecast,38,42.4,23.5,14,27,33,44,53,85
Slovakia,2021-06-01,,forecast,147,164.1,92.7,55,102.8,129,167,202,329
Slovakia,2021-06-02,,forecast,241.5,269.1,161.4,84,164,210,269,333,543
Slovakia,2021-06-03,,forecast,183,206.7,124.3,62.9,125,158,209,258,428
Slovakia,2021-06-04,,forecast,153,176.1,107.5,51,104.8,133,177,221,375
Slovakia,2021-06-05,,forecast,167,191.1,121.6,54,112,145,192,239,411
Slovakia,2021-06-06,,forecast,102,118.8,80.2,31,68,88.6,117,146,268
Slovakia,2021-06-07,,forecast,30,36,25.2,9,19.8,26,35.4,46,82
Slovakia,2021-06-08,,forecast,116,137.3,100.5,32,74,99,135,168,320
Slovakia,2021-06-09,,forecast,189,225.6,165.7,53,121,161,219,279,511
Slovenia,2021-02-13,,estimate,845,870.6,197.9,581,732,803,899,990,1219
Slovenia,2021-02-14,,estimate,425,431.2,96.9,287,363,401,449,491,597
Slovenia,2021-02-15,,estimate,229,233.2,52.8,153,196.8,216,242,266,329
Slovenia,2021-02-16,,estimate,771,784.3,170,533,664,730,812,885,1082
Slovenia,2021-02-17,,estimate,1019,1035.2,230.7,687.9,870.8,964,1078,1177,1431
Slovenia,2021-02-18,,estimate,938,956.1,212.1,635.9,811,885,988,1084,1338
Slovenia,2021-02-19,,estimate,897,912.7,208.3,599,762,841,953,1047.2,1282
Slovenia,2021-02-20,,estimate,968,988.1,224.4,659,829,916,1022,1121,1385
Slovenia,2021-02-21,,estimate,455,465.4,105.9,310,392,428,483,530,652
Slovenia,2021-02-22,,estimate,238,243.8,56,160.9,205,225,252,279,345
Slovenia,2021-02-23,,estimate,792,806.7,172.5,545,681,749,838,916,1113
Slovenia,2021-02-24,,estimate,1028,1044.9,230.8,694,880,971,1089,1192,1458.1
Slovenia,2021-02-25,,estimate,925,942.5,203.6,640,798,877,976,1067,1309
Slovenia,2021-02-26,,estimate,877,893.3,199.4,595,753,829.6,929,1015.2,1242
Slovenia,2021-02-27,,estimate,932,951.6,212.3,635,801,883,985,1082.2,1338
Slovenia,2021-02-28,,estimate,442.5,451.5,100.5,302,381,419,467.4,512,633
Slovenia,2021-03-01,,estimate,230,235.1,53.1,158,198,218,243,268,331
Slovenia,2021-03-02,,estimate,763,774.4,170.4,512,657,726,802,878.2,1073
Slovenia,2021-03-03,,estimate,988,1003.7,219.7,671,850.8,937.6,1042,1141,1384
Slovenia,2021-03-04,,estimate,902,916.7,202.4,613,776,855,950,1039,1275.1
Slovenia,2021-03-05,,estimate,855,873.4,191.2,587,740,812,909,991,1213
Slovenia,2021-03-06,,estimate,919,934.1,205.8,630,789,867,969,1059,1293
Slovenia,2021-03-07,,estimate,440,446.4,101.3,296,373,415,467,510,622
Slovenia,2021-03-08,,estimate,230,235.4,54.5,156,197,217,244,268,332
Slovenia,2021-03-09,,estimate,759,775.8,174.3,522,651.8,713,804,885,1087
Slovenia,2021-03-10,,estimate,998,1022.3,230.3,686,857,944,1062,1170,1418
Slovenia,2021-03-11,,estimate,927,948,212.5,632,797.8,879,982.4,1076,1329
Slovenia,2021-03-12,,estimate,894,904.5,199.6,607,764,840,944,1028,1253
Slovenia,2021-03-13,,estimate,961,979.7,217.4,661,826,909.6,1017,1109,1372
Slovenia,2021-03-14,,estimate,461,467.9,105.7,312,395,434,486,532,652
Slovenia,2021-03-15,,estimate,247,251.9,58,167,210,233,262,288,353
Slovenia,2021-03-16,,estimate,825,839.8,185.4,560.9,711,781,873,957,1160
Slovenia,2021-03-17,,estimate,1083,1108.7,246.5,745,940,1026,1145,1256.2,1546
Slovenia,2021-03-18,,estimate,1017,1029.7,222.6,691,871,960,1071.4,1165,1417
Slovenia,2021-03-19,,estimate,978.5,994.6,215.9,672,838,924,1036,1128,1382
Slovenia,2021-03-20,,estimate,1064.5,1079.9,234.8,726.8,912,1010,1122,1222,1502
Slovenia,2021-03-21,,estimate,515,522.8,114.7,351,443,488,544,593.2,723
Slovenia,2021-03-22,,estimate,272,278.2,64,185,234,257,288,317,392
Slovenia,2021-03-23,,estimate,911.5,929.4,203.7,623,784.8,866,961,1056.2,1296
Slovenia,2021-03-24,,estimate,1224,1241.2,262.5,852,1058,1158,1280,1407,1715
Slovenia,2021-03-25,,estimate,1131.5,1149.5,248.9,776,977,1069.6,1193,1296,1594
Slovenia,2021-03-26,,estimate,1073,1098.2,242.6,734,926,1021,1139,1244,1528.1
Slovenia,2021-03-27,,estimate,1171,1187.8,253.2,797,1012,1108,1234.4,1349,1629
Slovenia,2021-03-28,,estimate,555,566.2,120.5,387,479,528,588.4,641.2,776
Slovenia,2021-03-29,,estimate,299,303.7,69.4,198.9,255,281,316,346,427
Slovenia,2021-03-30,,estimate,989,1008.4,221.5,682,855,937,1042.4,1141.2,1399.1
Slovenia,2021-03-31,,estimate,1297,1318.6,290.3,884.9,1113.8,1230.6,1373,1504,1809.1
Slovenia,2021-04-01,,estimate,1195,1209.8,266.1,814,1019.8,1129,1258.4,1369.5,1676.2
Slovenia,2021-04-02,,estimate,1127,1145.8,249.8,767,971,1064,1192,1303,1602
Slovenia,2021-04-03,,estimate,1207,1227.2,267.3,824.9,1041,1143,1282,1395,1692
Slovenia,2021-04-04,,estimate,573,580.4,127.8,391,488,539,604,662,803
Slovenia,2021-04-05,,estimate,298,303,67.7,199.9,256,282,315,344,425
Slovenia,2021-04-06,,estimate,978,996.5,224.5,660.9,839,924.6,1036,1133,1391
Slovenia,2021-04-07,,estimate,1247,1274.2,284.4,851.9,1073.8,1181.6,1317,1451,1794
Slovenia,2021-04-08,,estimate,1143,1159.9,256,776,978,1073,1205,1315,1607
Slovenia,2021-04-09,,estimate,1074,1085.6,236.2,729.9,918,1009,1133.4,1229,1491
Slovenia,2021-04-10,,estimate,1130,1151.8,252.5,777.9,971,1073,1194,1304,1600
Slovenia,2021-04-11,,estimate,531,539.4,122.8,352,453,500,561,616,756
Slovenia,2021-04-12,,estimate,270,275.6,61.4,186,232,257,285.4,312,383
Slovenia,2021-04-13,,estimate,891.5,905.5,198.9,608.9,764,841,942,1025,1258
Slovenia,2021-04-14,,estimate,1134,1157.9,253.1,780.9,983,1076,1201,1312.2,1585
Slovenia,2021-04-15,,estimate,1020,1039.8,229.3,697,879,964,1078,1175,1420.2
Slovenia,2021-04-16,,estimate,945,962.1,211.3,651,813,893,998,1092,1323
Slovenia,2021-04-17,,estimate,1002,1020.4,218.9,687,870,952,1057,1157,1406
Slovenia,2021-04-18,,estimate,468,474.6,107.3,313,399,442,493,541,657
Slovenia,2021-04-19,,estimate,241,246.4,56.4,162,207,228,256,282,346
Slovenia,2021-04-20,,estimate,781,799.5,178.1,536.9,677,743,829,906,1119
Slovenia,2021-04-21,,estimate,1005,1024.3,228.5,687,863,948,1064,1166,1429
Slovenia,2021-04-22,,estimate,904,919.6,207.7,611.9,771.8,854,952,1044,1288
Slovenia,2021-04-23,,estimate,841,857.1,187.6,577,726,798,891,970.2,1186.1
Slovenia,2021-04-24,,estimate,894,910.9,198.5,614,771,846.6,947,1036,1252.1
Slovenia,2021-04-25,,estimate,418,425,95.9,279,359,395,440,483.2,596.1
Slovenia,2021-04-26,,estimate,216.5,220.3,49.5,147,185,205,229,251,307
Slovenia,2021-04-27,,estimate,709,722.7,157.9,488.9,609.8,669,754,824.2,1002.1
Slovenia,2021-04-28,,estimate based on partial data,918,932.8,207.7,622,787.8,869,968.4,1057,1293
Slovenia,2021-04-29,,estimate based on partial data,826,841,187.8,557,709.8,784,877,960,1168
Slovenia,2021-04-30,,estimate based on partial data,775,787.5,173.4,530,660,731,820,896,1086
Slovenia,2021-05-01,,estimate based on partial data,822.5,835.6,184.7,560.9,703,780,869,947.2,1158
Slovenia,2021-05-02,,estimate based on partial data,388,393.4,88.3,259.9,330,364,410,450,549
Slovenia,2021-05-03,,estimate based on partial data,203,205.7,47.1,134.9,172,191,215,236,287
Slovenia,2021-05-04,,estimate based on partial data,660,671,150,448,563,622,695,762,941
Slovenia,2021-05-05,,estimate based on partial data,850,864.6,196.5,571,726,803.6,896.4,987.2,1205.1
Slovenia,2021-05-06,,estimate based on partial data,766,783.7,179.9,515,659,724,807,889,1109
Slovenia,2021-05-07,,estimate based on partial data,726,736.4,169.6,483,617,683,766,838,1034
Slovenia,2021-05-08,,estimate based on partial data,772,788.7,183.6,519.9,661,730,819,900,1111
Slovenia,2021-05-09,,forecast,362,369.8,90.3,237,308,341,386,421.2,533
Slovenia,2021-05-10,,forecast,189.5,195.2,52.6,120,158,177,201,226,288
Slovenia,2021-05-11,,forecast,617,634.4,164.5,391,517,576,660,735,928
Slovenia,2021-05-12,,forecast,799,830.7,236.5,495.9,670.8,750,857,956.2,1246
Slovenia,2021-05-13,,forecast,719,743.1,208.9,449,598,670,769,861,1125
Slovenia,2021-05-14,,forecast,679,704.4,217,410,548,629,727,820,1085
Slovenia,2021-05-15,,forecast,708.5,748.1,243.9,417.9,582.8,664,767,871.2,1184
Slovenia,2021-05-16,,forecast,334,355.1,123.9,193,270,308.6,364,419,593
Slovenia,2021-05-17,,forecast,175,185.1,70.8,96,138,159,190.4,218,307
Slovenia,2021-05-18,,forecast,565,608.8,236.3,315,442,514,620,726,1064
Slovenia,2021-05-19,,forecast,732,790.9,321.1,395,571,669,800.4,939,1388.1
Slovenia,2021-05-20,,forecast,661,717.7,309,340,511,598,733,860.2,1252
Slovenia,2021-05-21,,forecast,616,679.6,316.3,311,473,557,683.4,818,1234.3
Slovenia,2021-05-22,,forecast,654,729.9,364.4,317,499,593.6,723,873.2,1347.1
Slovenia,2021-05-23,,forecast,304,341.8,179.4,139,228,271.6,342,416,658
Slovenia,2021-05-24,,forecast,160,180,98.4,71,116,142,179,220.2,346
Slovenia,2021-05-25,,forecast,517,594.4,350.2,221,377,461,581,715.2,1197.3
Slovenia,2021-05-26,,forecast,669.5,770.3,451.8,275,483.8,594,753.4,942,1571.2
Slovenia,2021-05-27,,forecast,603.5,697.8,437.5,246,427.8,531,685.4,846,1453.3
Slovenia,2021-05-28,,forecast,551.5,662.5,428.6,221.9,401.8,489,631,802.2,1435
Slovenia,2021-05-29,,forecast,589,703,478.6,227.9,416,519,678,852,1535
Slovenia,2021-05-30,,forecast,276,335.5,250.7,96.9,192,241,316,409,748.1
Slovenia,2021-05-31,,forecast,143,176,137.1,47,96,125,165,213,403.1
Slovenia,2021-06-01,,forecast,462,576.9,460.5,158.9,316,399,531,701,1308.1
Slovenia,2021-06-02,,forecast,589,749.2,633.5,194.9,400.8,512,691.4,912,1722.5
Slovenia,2021-06-03,,forecast,541,684.6,571.4,175,355,467,629,827,1641.2
Slovenia,2021-06-04,,forecast,492.5,640.7,555.5,155.9,325,421.6,594,778.2,1573.1
Slovenia,2021-06-05,,forecast,523,692.9,632.8,159,340,442.6,632,827.2,1674.1
Slovenia,2021-06-06,,forecast,246,326.6,307.6,69.9,159.8,206,296,394,815.2
Slovenia,2021-06-07,,forecast,126,170,163,33.9,80,107,152,205,440
Slovenia,2021-06-08,,forecast,410,558.4,538.1,108,259,344,492,675.2,1430
Slovenia,2021-06-09,,forecast,527,726.1,733.1,141,328,442,635,872.2,1894
Spain,2021-02-15,,estimate,6956,15458.6,23849.8,61,1515,4190.2,10410.2,19354.8,58142.3
Spain,2021-02-16,,estimate,2535,6083.6,9380.5,23,554,1593.6,4003,7764.2,23466.9
Spain,2021-02-17,,estimate,3675,9143.1,13957.5,44.9,843.8,2226.6,5788.2,11267.5,36450.3
Spain,2021-02-18,,estimate,4246,10448.9,17135.7,49,973.8,2572.6,6803.4,12610.5,42785.3
Spain,2021-02-19,,estimate,3324,8885.5,17778.1,32,791,2055.6,5326.6,10003.8,34418.3
Spain,2021-02-20,,estimate,373.5,1008.2,1811.8,4,86.8,234,611.4,1137.2,4110.4
Spain,2021-02-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-02-22,,estimate,6801.5,16301,26510.4,49.9,1403.5,3960,10393.6,20016,62085.1
Spain,2021-02-23,,estimate,2512,6066.8,9937.4,20,498.5,1445,3761.6,7347.2,24481.9
Spain,2021-02-24,,estimate,3645,9075.5,14732.6,26.9,860.8,2189.6,5864.4,11004.2,35437.6
Spain,2021-02-25,,estimate,4190.5,9602.6,15569,31.9,948.2,2552.8,6381.4,11537,36177.2
Spain,2021-02-26,,estimate,3379,8697.5,14998,25,767.5,2018,5335.4,10415,34261.2
Spain,2021-02-27,,estimate,348,1011.3,1917,2,69,203,555.4,1099,4073.1
Spain,2021-02-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-03-01,,estimate,5964.5,14869.6,22632.2,64.9,1450.5,3726.6,9490,18264.5,59101.9
Spain,2021-03-02,,estimate,2423,6105.2,10096.1,20.9,537.8,1491,3818.8,7341.8,25237.1
Spain,2021-03-03,,estimate,3490.5,8409.4,13723.2,30,783.2,2165.4,5509.8,10044.2,33488.7
Spain,2021-03-04,,estimate,3987.5,9325.5,14221.1,37.9,907.8,2447.4,6167.8,11442.2,37727.4
Spain,2021-03-05,,estimate,3036,7791.4,12633.5,28.9,653.5,1850.6,4934.8,9516.8,32602.5
Spain,2021-03-06,,estimate,341.5,925.3,1577,2,71,201.6,545.4,1124.2,3870
Spain,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-03-08,,estimate,6158.5,15638.2,25280.6,65.8,1470,3736.6,10176.6,18356,65593.4
Spain,2021-03-09,,estimate,2264.5,5592.1,9572.1,21.9,484,1358.6,3508,6578.2,21937
Spain,2021-03-10,,estimate,3250.5,8241,13131.8,35.9,711.2,1886.6,5296.4,10640.5,32525.4
Spain,2021-03-11,,estimate,3856,9448.7,14947.7,34,778.8,2263.6,6025.2,11447.8,38482.5
Spain,2021-03-12,,estimate,3025.5,7964.1,13692.9,29.9,654,1827.2,4807.6,9729.8,30535.5
Spain,2021-03-13,,estimate,337.5,917.6,1663.1,2,71,211,556.4,1097.2,3755.1
Spain,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-03-15,,estimate,6012.5,15151,25165.7,47.9,1348,3583,9653.6,19451.2,57418.3
Spain,2021-03-16,,estimate,2355.5,5628.5,9303.9,22.9,499,1434.8,3610,6603.8,22516.5
Spain,2021-03-17,,estimate,3450,8442.5,13478.6,29,764,2095.6,5233.8,10425,34411.6
Spain,2021-03-18,,estimate,3818,9371.3,15080.6,32,831.2,2259.6,6158.6,12095,35085.4
Spain,2021-03-19,,estimate,3316,8432.6,13843.5,23,790,1978.8,5245,10058.8,33157.3
Spain,2021-03-20,,estimate,375,999.2,1970.6,3,84.8,221,591.8,1147.2,3920.7
Spain,2021-03-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-03-22,,estimate,6202,16025,24968.9,58,1487.8,3792.6,9945,19673.2,65611.1
Spain,2021-03-23,,estimate,2661.5,6344.1,10596.7,22,602,1637,3983.8,7590.5,24994.3
Spain,2021-03-24,,estimate,3766,9068.4,14244.6,32,809,2226.6,5918.6,11195.8,36722.5
Spain,2021-03-25,,estimate,4488.5,11012.4,17770.7,42,985.8,2794.8,7177.6,13680,45506.4
Spain,2021-03-26,,estimate,3754,9502.3,16338,23,839.8,2188.4,5969.8,11136.5,37891.7
Spain,2021-03-27,,estimate,423.5,1033.8,1653.5,4,91.8,255.6,650.4,1303.5,3992.2
Spain,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-03-29,,estimate,7826.5,18442.8,29098.1,67.9,1662.5,4630,12042.2,22803.5,70884.5
Spain,2021-03-30,,estimate,2817,7101.8,11829.8,20.9,527.2,1549.2,4304.4,8207.5,29686.4
Spain,2021-03-31,,estimate,3930.5,10585.2,18759.8,29.9,898.5,2352.8,6525.6,12734.5,41679.5
Spain,2021-04-01,,estimate,4595,11801.7,19454.8,36,1024.2,2857.6,7250.4,14190.8,47087.6
Spain,2021-04-02,,estimate,3931.5,10204.2,17723.1,42,837.2,2393.6,6141.2,11968,43258.5
Spain,2021-04-03,,estimate,468.5,1146.8,1990.5,5,102,275.2,725,1341.5,4459
Spain,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-05,,estimate,8594,20573.5,34275.6,77.9,1923,5144,13035.4,25166,79571.7
Spain,2021-04-06,,estimate,2920,7403.2,12618.2,28,644.8,1774.6,4610,8943.5,29523.7
Spain,2021-04-07,,estimate,4818.5,11653.1,19196,34,1004.8,2906,7468.6,14091.8,45228.8
Spain,2021-04-08,,estimate,5225.5,12943.6,22175.4,46,1120,3048.6,8181.4,15837.5,49264.2
Spain,2021-04-09,,estimate,4099,10885.1,18927.9,34,949.2,2430,6599.8,12813.8,42549.5
Spain,2021-04-10,,estimate,451,1177.5,1926.7,4,98,271.6,721.6,1461.5,4709.4
Spain,2021-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-04-12,,estimate,8095.5,19628.9,31349,65.9,1714.8,4906.4,12758,24282.5,80566
Spain,2021-04-13,,estimate,3058.5,7485.9,12632.8,23,704.8,1875.4,4709.2,9107,28275.1
Spain,2021-04-14,,estimate,4663,11901.5,19683.5,34.9,1012.8,2677,7201,14108.2,49647.5
Spain,2021-04-15,,estimate,5004.5,12483.6,20741.6,32,1107.8,3040.4,7739.6,14543.8,50883.2
Spain,2021-04-16,,estimate,4244.5,11156.9,20461.8,26.9,1007,2615.4,6710.2,13221,43040.8
Spain,2021-04-17,,estimate,485,1176.1,1868.9,3,107.8,294,751.4,1426,4731.7
Spain,2021-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-04-19,,estimate,7856,19714.5,32313.4,54,1845,4781.6,12144.4,22899.5,80913.1
Spain,2021-04-20,,estimate,2852.5,7432.8,12134.1,23.9,598,1764.8,4508.8,9174.8,29574.3
Spain,2021-04-21,,estimate,3950.5,10392.3,17001.1,41.9,944.8,2447.2,6383.4,12307.5,43654.3
Spain,2021-04-22,,estimate,4617.5,12112.3,19522.9,36.9,1049.8,2793.6,7521,14952.8,49643
Spain,2021-04-23,,estimate,3928.5,9213.5,14096.7,35,840.8,2229.6,6184.8,11606.5,36729.2
Spain,2021-04-24,,estimate,422,1173.2,2120.2,4,95,265.6,679.4,1383.2,4733.2
Spain,2021-04-25,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-04-26,,estimate,7358.5,17885.3,27661.4,63.9,1702.5,4397,11514,22105.2,71448.2
Spain,2021-04-27,,estimate,2482,6499.6,10699.6,20.9,544.8,1509.4,3958.4,7815.2,26028.4
Spain,2021-04-28,,estimate based on partial data,3879.5,9285.6,15093.1,28,806,2306,5997.8,11521.2,34719.7
Spain,2021-04-29,,estimate based on partial data,4133.5,10361.7,16788.5,31.9,985,2488.4,6698.8,12823.5,41667.1
Spain,2021-04-30,,estimate based on partial data,3480.5,8701.8,13864.1,18.9,787.8,2146.2,5307.8,10429,35251.4
Spain,2021-05-01,,estimate based on partial data,360.5,1081.5,2035.9,2,77,216.6,576.8,1182.2,4623.3
Spain,2021-05-02,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-03,,estimate based on partial data,6638,17422.3,29562.3,62,1447.5,3930.8,10615.8,20470,71569.4
Spain,2021-05-04,,estimate based on partial data,2387.5,6034.1,10036.7,20,486.5,1381,3812.2,6971.8,24469.1
Spain,2021-05-05,,estimate based on partial data,3619,9230,15986.4,33,760.8,2081.6,5860.8,10583.2,37456.3
Spain,2021-05-06,,estimate based on partial data,4088.5,10856.8,18805.8,27.9,819.5,2293.8,6588,13182.5,41764.4
Spain,2021-05-07,,estimate based on partial data,3266,8734,15218.1,25.9,718,1993,5111.8,10395.8,35588.5
Spain,2021-05-08,,estimate based on partial data,327,1144.6,2998.3,3,70,197,510,1094.2,4830
Spain,2021-05-09,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-05-10,,forecast,6351,17556.9,36676,45,1369.8,3821.6,9889.4,19135,73907.9
Spain,2021-05-11,,forecast,2182,6693.9,13121.4,22,479.5,1250,3483.2,7213.2,27862.2
Spain,2021-05-12,,forecast,3026.5,9484.8,20607.1,33.9,713,1875.6,4862,10055.5,37598.8
Spain,2021-05-13,,forecast,3260,10870.4,33362.2,21,649.8,1876,5331.4,10453.2,44795.9
Spain,2021-05-14,,forecast,2785.5,9544.6,23521.3,21,638.5,1678.6,4647.2,9471.5,37428.2
Spain,2021-05-15,,forecast,305,1178.7,3190.1,2,56,160,483,1061,4943
Spain,2021-05-16,,forecast,0,0.2,0.9,0,0,0,0,0,1
Spain,2021-05-17,,forecast,5027,18785.4,49649.4,34,997.5,2825.8,8167.6,16957,79536.2
Spain,2021-05-18,,forecast,1781,7742,36970.5,13.9,386,1035.6,2889.4,6238.5,28101.8
Spain,2021-05-19,,forecast,2647,11472.3,35135.8,23.9,589.8,1539,4472.2,9749.8,47101.9
Spain,2021-05-20,,forecast,2762,18678.9,224066.7,20.9,544.8,1499.6,4881.2,10550,48511
Spain,2021-05-21,,forecast,2489.5,13127.6,78713,15,424.2,1337.2,4077,8986.2,44944.1
Spain,2021-05-22,,forecast,262.5,1384.9,5385.3,1,47,147.6,473.6,1029.2,5305.4
Spain,2021-05-23,,forecast,0,0.2,1.4,0,0,0,0,0,1
Spain,2021-05-24,,forecast,4652.5,25325.3,102682.3,22,744.5,2470.2,8188.4,18134.8,85830.5
Spain,2021-05-25,,forecast,1558.5,10089,45949.3,9,270.5,817,2751.2,6423.8,32957.2
Spain,2021-05-26,,forecast,2385,16263.9,115784.6,12,373.8,1266.6,4089.8,9553.5,50481.4
Spain,2021-05-27,,forecast,2465.5,17279.7,66398.1,10,382.2,1301.2,4543.2,11082.2,66861.4
Spain,2021-05-28,,forecast,1847,12532,58076.7,9,303,1040.6,3350.2,7989.8,43559.5
Spain,2021-05-29,,forecast,218,1717.6,10148.8,1,33,111.6,396,1031.2,5854.6
Spain,2021-05-30,,forecast,0,0.2,1.2,0,0,0,0,0,1
Spain,2021-05-31,,forecast,3844.5,33462.2,179172.4,13,548.2,1916.2,7157.2,17597,105922.7
Spain,2021-06-01,,forecast,1401.5,11626.5,58676,5,203,700,2701.8,6368.2,39872.4
Spain,2021-06-02,,forecast,1941.5,14546.4,52095.2,6,306.5,1011.2,3766.2,9409,58983.3
Spain,2021-06-03,,forecast,2107.5,16257.2,75761.1,6,266,1032.2,3883.4,9360.5,60895.3
Spain,2021-06-04,,forecast,1978.5,16065.7,78390.8,6,275.5,1028.2,3444.8,8777,49350.8
Spain,2021-06-05,,forecast,202.5,1808.1,9013.7,0,26,96.6,393.4,995,6364.9
