region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2022-03-18,,estimate based on partial data,883,1619.4,2258,30,291,587,1265.2,2110.5,5651.1
Sweden,2022-03-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-22,,estimate based on partial data,1731,3320.6,4693.2,66.9,601.8,1173.6,2452,4205,11556
Sweden,2022-03-23,,estimate based on partial data,793.5,1523.7,2241.3,27,256,537,1122,1910.8,5591.9
Sweden,2022-03-24,,estimate based on partial data,960,1793.8,2556.8,35,295,672,1346,2286.8,6467.2
Sweden,2022-03-25,,estimate based on partial data,751,1467.8,2259.3,25,233,492,1058,1710.5,5312.4
Sweden,2022-03-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-29,,forecast,1449.5,3601.3,7738.4,48.9,444,933.2,2108.2,3748.2,13701.3
Sweden,2022-03-30,,forecast,606,1706.1,4148.8,18,184.8,394.6,919.2,1595.5,6349.4
Sweden,2022-03-31,,forecast,756,2106.3,5682.4,28,236,495.4,1115.8,2022.5,7782.9
Sweden,2022-04-01,,forecast,524,1826.7,5473.5,17,164,352.6,797,1506,6828.7
Sweden,2022-04-02,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-04-03,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-04-05,,forecast,1027.5,6844.7,62872.5,29,285.8,648.8,1584,3131.8,20999.2
Sweden,2022-04-06,,forecast,440,3233,14577.1,9,116,274,725.8,1514.5,11615.7
Sweden,2022-04-07,,forecast,583.5,4960.4,39545.4,13,151.8,348,939.8,2028.8,13238.7
Sweden,2022-04-08,,forecast,420,3506.6,18188.3,6,108,254.6,712,1555.2,10965.2
Sweden,2022-04-09,,forecast,0,0,0.5,0,0,0,0,0,0
Sweden,2022-04-10,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2022-04-11,,forecast,0,0,0.5,0,0,0,0,0,0
Sweden,2022-04-12,,forecast,817,11462.4,59348.7,13,172,453.2,1401,3382.2,36738
Sweden,2022-04-13,,forecast,348,5670.2,28413.6,5,74,196,608,1569.8,20159.1
Sweden,2022-04-14,,forecast,411,8222.3,56386.2,7.9,94,241,706.4,1736.2,21563.6
Sweden,2022-04-15,,forecast,323,6936.8,52198.1,5,68,177,573,1587.2,20093
Sweden,2022-04-16,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2022-04-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2022-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2022-04-19,,forecast,578.5,19903.3,120850.4,6,106,309.6,1088.4,3619.8,65035.1
Sweden,2022-04-20,,forecast,240.5,9427.4,49517.1,2,45,128.6,491.4,1393.2,36589.9
Sweden,2022-04-21,,forecast,343,8753.7,38572.2,3,61,171.6,626,1858.5,36324.1
Sweden,2022-04-22,,forecast,223,9102.1,47902.1,1,37,112,459.4,1635.2,36748.8
Sweden,2022-04-23,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2022-04-24,,forecast,0,0.1,1,0,0,0,0,0,0
Sweden,2022-04-25,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2022-04-26,,forecast,429,17359.1,77037.5,3,59,204,944.4,3504.2,71156.2
Sweden,2022-04-27,,forecast,201,8232.3,35619.6,1,28,98,427.8,1480.2,32394.5
Switzerland,2022-01-03,,estimate,46973.5,54599.6,37102.9,11646.4,28585.5,39198,54987.8,71990.8,124241.6
Switzerland,2022-01-04,,estimate,21211,24876.6,17137.5,5192.7,12759,17564,24915.2,32407,56785.2
Switzerland,2022-01-05,,estimate,28315,33403.8,23191.7,6933.4,17339.8,23816.8,33756.4,43947.2,74735.9
Switzerland,2022-01-06,,estimate,26117.5,31456.4,22010.5,6847.6,16030,21786.6,30977.4,40973.2,75319
Switzerland,2022-01-07,,estimate,28090.5,33265.9,22302.3,7860.5,17633.2,23650,32873.8,43324.5,76017.2
Switzerland,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-10,,estimate,58049.5,68814,47300.3,15278.5,35631.5,48720.8,68699.2,91017.2,159453
Switzerland,2022-01-11,,estimate,25441,30481.6,21233.7,6784.5,15663,21254,30448.8,40006.2,69707.6
Switzerland,2022-01-12,,estimate,32779,38878.8,26906,8527.4,19866,27806.8,39441.8,50630.5,87653
Switzerland,2022-01-13,,estimate,29095.5,33892.2,22473.5,7826.4,17813,24591,34146.6,44408,75309.4
Switzerland,2022-01-14,,estimate,31174,36719.3,24735.6,7947.2,19177.8,26233.6,37002.4,48241,84167.4
Switzerland,2022-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-17,,estimate,60142.5,70355.8,46290.7,16210,37431,50904,70912,91657.8,158498.1
Switzerland,2022-01-18,,estimate,26268,31196.5,21562.8,6371.7,15901.8,22053,31545.2,40795.8,72020.7
Switzerland,2022-01-19,,estimate,32948,39139.7,27407.2,8653.8,20105.8,27169.6,38899.2,51186,89231.1
Switzerland,2022-01-20,,estimate,30320.5,35497.6,23466.6,7764.4,18620.2,25678.8,35918.2,46853,80733
Switzerland,2022-01-21,,estimate,30433,35919.1,23959.9,7658.2,18773.2,25711.4,36189.6,47517,81540.8
Switzerland,2022-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-24,,estimate,60244.5,69978,46802.7,16346.5,36321.2,51217.2,70088.2,91331,159310.1
Switzerland,2022-01-25,,estimate,25336,30111,20315.8,7197.1,15626.2,21394,30170.2,39552.5,69458
Switzerland,2022-01-26,,estimate,31637.5,37716.9,25771,8587.2,19623.2,26664.2,37793.8,49191.5,87017.8
Switzerland,2022-01-27,,estimate,28466,33738.9,22455,8257.7,18049.8,24297.4,33387,43358.5,76358.3
Switzerland,2022-01-28,,estimate,29966,35335.6,23584.8,8376.5,18443,24953,35608.2,46114,81668.6
Switzerland,2022-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-31,,estimate,57672,67211.1,45310.3,14867.5,35254.2,48591.8,68030.6,86869.2,153543.6
Switzerland,2022-02-01,,estimate,24547.5,28525.2,18955,6190.7,15084.8,20781.8,28633.6,38015.8,64569.4
Switzerland,2022-02-02,,estimate,29755.5,35031.7,23453,7963.3,18625.2,25006.2,35338.8,45791.2,78759.2
Switzerland,2022-02-03,,estimate,26713.5,31068.6,20523.7,6998.4,16473,22211.6,31255,40642.8,68966.9
Switzerland,2022-02-04,,estimate,27324,32418.6,21754.7,7466,16851.5,22888,31979,42280.8,74529.2
Switzerland,2022-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-07,,estimate,53259,61369.5,40075.7,14194.5,32485.5,44334.6,62343.6,80585,138146.6
Switzerland,2022-02-08,,estimate,22040,26083.8,17678.4,5653.8,13695.8,18491.6,26069.2,33701.5,61149.6
Switzerland,2022-02-09,,estimate,26640,31626.9,21160.5,7404.2,16981,22758.2,32124.8,41141,70751.7
Switzerland,2022-02-10,,estimate,23688,27821.4,18771.2,6039.2,14366.5,19618,28264.4,36831.5,64937.9
Switzerland,2022-02-11,,estimate,24585,29059.8,19503.1,6399.5,15123,20663,29359.4,37898,66283.8
Switzerland,2022-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-14,,estimate,46444,54120.5,35309.1,12778.1,28744.8,38609.8,55336.6,71473,120381.4
Switzerland,2022-02-15,,estimate,19632.5,22732.1,14881.7,5436.8,12303,16507,22910.6,29639,51035.3
Switzerland,2022-02-16,,estimate,24675,28666.5,18658.3,6477.9,15336.5,20548.8,29101.4,37276.8,65466.7
Switzerland,2022-02-17,,estimate,21788.5,25630.1,17679.4,5367.3,12955.2,17936.8,26158.2,33222,58721.7
Switzerland,2022-02-18,,estimate,21641.5,25792.6,18476.5,5532.5,12967.5,17919,25591.6,33500.2,60355.8
Switzerland,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-21,,estimate,41344,50367.9,35366.1,11303.3,25994.2,35049.2,49623,65595.8,118142
Switzerland,2022-02-22,,estimate,18834,22198.8,15090,4565.4,11554.5,15607.4,22588.2,29233,49953.9
Switzerland,2022-02-23,,estimate,23335,27074.5,18431.5,6095.7,14203.5,19414.4,27283.8,35431,60688.7
Switzerland,2022-02-24,,estimate,20673.5,24310.4,16400.2,5340.7,12647.5,17163.8,24155.4,31845,57247.9
Switzerland,2022-02-25,,estimate,21569,25721.4,17726.1,5481.6,13025,18117.8,25607.2,34007.5,58655.4
Switzerland,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-28,,estimate,42928,51458.1,37033.7,10807.8,26195.5,36083.4,51505.8,66313.8,117511.3
Switzerland,2022-03-01,,estimate,18422.5,21777.3,15142.8,4836.5,11339,15524.8,21724.4,28089.8,49841.4
Switzerland,2022-03-02,,estimate,23287.5,27572.5,18571.3,6715,14368.2,19856,27189.2,35934,62822.6
Switzerland,2022-03-03,,estimate,22112,25675.3,16807.6,5681.9,13529,18793.6,25949.2,33355.2,57978.3
Switzerland,2022-03-04,,estimate,22457.5,26591.8,18082.4,5973,13844,19057.8,26466.2,34601.8,61598
Switzerland,2022-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-07,,estimate,47007.5,54970.1,36840,11775.2,29096.5,39704,55778.2,72280.2,124761.2
Switzerland,2022-03-08,,estimate,20309.5,23632.2,15633.3,5664,12299,16865,23810,31001.2,53906.9
Switzerland,2022-03-09,,estimate,24643.5,29430.5,20534.1,6551.2,14983.8,20670.8,29287.4,38119.2,68481
Switzerland,2022-03-10,,estimate,22531.5,26413.3,17794.8,6234.8,13666.8,18766.6,26687.8,34885.2,59413.2
Switzerland,2022-03-11,,estimate,23667.5,28229.6,19588,6917.1,14713.5,19876.2,27740.4,36685,66226.6
Switzerland,2022-03-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-14,,estimate,47818.5,56575.7,37255.9,12984.4,29927.2,40829.6,56823.6,74652,129292.6
Switzerland,2022-03-15,,estimate,21123,24437.8,16082,5463.8,12813.8,17566,24810.8,32278.2,55905.6
Switzerland,2022-03-16,,estimate based on partial data,25312,30473,21741.9,6741.5,15718.8,21327.8,30118.2,39981.2,70565.7
Switzerland,2022-03-17,,estimate based on partial data,23890,27530.1,17955.7,6182.9,14395.2,20020.6,28294.6,36475.2,61709.9
Switzerland,2022-03-18,,estimate based on partial data,24291.5,28893.1,19814.6,6282,14747,20381.6,28718.8,37961.8,67218.4
Switzerland,2022-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-21,,estimate based on partial data,49235.5,58296.5,39818,12942.3,29895.5,42164,58111.6,77036.5,132144.2
Switzerland,2022-03-22,,estimate based on partial data,20636,24328.8,16560.3,5208.1,12476.2,17053.8,24605.8,31943.8,56075.9
Switzerland,2022-03-23,,estimate based on partial data,25438,30458.6,21832.2,6267.9,15503.8,21477.4,30183.4,39312.2,71679.1
Switzerland,2022-03-24,,estimate based on partial data,23093.5,27409.7,19273.4,6003.7,13937.2,19067.2,27476.8,35936,64168.7
Switzerland,2022-03-25,,estimate based on partial data,24243.5,29155.9,21303.3,6180.7,14654.8,20197,28695.6,38279.8,68538.1
Switzerland,2022-03-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-28,,forecast,46589,58259.1,46242.4,11792.9,28185.5,39046,55675.6,74369.8,144252.8
Switzerland,2022-03-29,,forecast,20100,25406.7,20199.9,4893,12334.2,16964.4,24691.4,32314.2,63734.1
Switzerland,2022-03-30,,forecast,24105.5,30690.2,24397.6,5657.6,13995.8,20005,29593.4,40170.2,76664.8
Switzerland,2022-03-31,,forecast,21352,27189,22164.7,5004.5,12561,17657.8,26156.6,34915.2,66916
Switzerland,2022-04-01,,forecast,22524,29030.7,25025.4,5042,12680.2,18208.8,27387.2,37465.8,73379.2
Switzerland,2022-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-04-04,,forecast,39680,52275.2,44545.9,8408.8,23126.2,33287,48244,67379.8,135121.6
Switzerland,2022-04-05,,forecast,16666,22039.5,19449.4,3485.8,9172,13572.4,20739,28993,58334.9
Switzerland,2022-04-06,,forecast,20149.5,25930.2,21461.1,3744.6,11230,16294.6,24805.2,34448.5,66503.5
Switzerland,2022-04-07,,forecast,17388.5,22282.7,18669.7,3344.3,9621,14040,21358.8,29079.8,57922.2
Switzerland,2022-04-08,,forecast,17839.5,22499.4,19035,3349.6,9832.5,14495.8,21696.4,29405.5,57849.8
Switzerland,2022-04-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2022-04-11,,forecast,30463.5,38040.9,31570.1,5268,16080.5,24172.6,36906,50472,98886
Switzerland,2022-04-12,,forecast,12091,15869.3,13892.2,1954.1,6450.8,9831,14969.4,20991.8,42464.2
Switzerland,2022-04-13,,forecast,14021.5,18141.5,15770.3,2189.6,7404.2,11151.6,17436,23815.8,47550.6
Switzerland,2022-04-14,,forecast,11266.5,14450.4,11689.5,1815.9,6196,9273.4,14006.4,19368.8,36768.3
Switzerland,2022-04-15,,forecast,11336,14377.4,12381,1658.7,5901.8,8899.4,13825,19030,37403.4
Switzerland,2022-04-16,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-18,,forecast,17931,22430.8,18896.6,2292,9147.5,14621.8,21698.2,29769.2,58847.7
Switzerland,2022-04-19,,forecast,7303.5,9250.4,8041.8,853.9,3753.5,5812.4,8989.4,12257,24333.8
Switzerland,2022-04-20,,forecast,8272.5,10534.9,9121.9,965.4,4170.8,6476.6,10182.6,14204.2,28566.3
Switzerland,2022-04-21,,forecast,6648,8691.3,7742.2,735.4,3247.5,5211.4,8211.2,11744.8,24416
Switzerland,2022-04-22,,forecast,6401.5,8342.2,7352.9,709.6,3230.8,5008.8,8050.4,11445.5,21949.6
Switzerland,2022-04-23,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-24,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-04-25,,forecast,9533.5,12380.6,10818.8,911.3,4592.5,7489,12133.2,17022.2,32820.2
Switzerland,2022-04-26,,forecast,3822,5182.7,4802.5,345.5,1800.2,2965.8,4953.6,7080.8,14642.2
Switzerland,2022-04-27,,forecast,4204.5,5621.1,5276.3,364.5,1952.8,3199,5343.4,7687.8,15614.2
United Kingdom,2022-01-01,,estimate,37673.5,80956.5,121131.8,694.1,10576.8,26065,55688,101318.5,306165.2
United Kingdom,2022-01-02,,estimate,37641,80676.4,124567.4,514.8,9229.2,22828.4,56056,100464,292256
United Kingdom,2022-01-03,,estimate,148924.5,321032.4,464400.9,2090.7,42612.8,101186.2,222864,406859.5,1231449.7
United Kingdom,2022-01-04,,estimate,99233,213654.2,320297.3,1584.6,25574.2,62179.2,147588.8,275318.8,788185.8
United Kingdom,2022-01-05,,estimate,93280,210045.5,339338.7,1525.7,26679.8,60054.8,139939.4,264198.2,776851
United Kingdom,2022-01-06,,estimate,98059,230553.4,366315.4,1657.9,27011,65838.2,150178.8,283088.8,884248.5
United Kingdom,2022-01-07,,estimate,90340.5,196887.6,296097.6,1427.8,24279.8,58396.2,134336.6,250908.2,745813.5
United Kingdom,2022-01-08,,estimate,42994,93022.8,136897.1,707.5,11619,27878.8,65873.2,116930.8,347709.5
United Kingdom,2022-01-09,,estimate,38459.5,87718.7,139002.5,590.8,10894.8,24887.6,59007.8,110109.2,337314.8
United Kingdom,2022-01-10,,estimate,163437.5,350926.1,550727.2,2345.2,47609,105627.2,247923.4,431168.8,1291000.4
United Kingdom,2022-01-11,,estimate,96485.5,212638.4,337910.3,1680,24825,59850.2,144914,268388.2,780634.6
United Kingdom,2022-01-12,,estimate,82996,194818.1,297374.2,1642.6,22880,54581.8,126603.8,250489.5,748478.3
United Kingdom,2022-01-13,,estimate,97746.5,206537.8,330735.4,1727.9,25595,61309.6,140681.8,258570.8,756485.9
United Kingdom,2022-01-14,,estimate,72487.5,165177.5,269224,1850.5,21515.2,47245,111670.8,205431.2,602814.2
United Kingdom,2022-01-15,,estimate,39815.5,84627.1,132459.4,603.9,10932.5,25005,59462,102895.2,309478.1
United Kingdom,2022-01-16,,estimate,34906,80165.5,125098.4,581,9522.8,21831.8,53532.6,99124.8,308891.3
United Kingdom,2022-01-17,,estimate,132463,298217.5,439395.5,2415.5,36798.2,88772.4,205603.4,384214.2,1148370.6
United Kingdom,2022-01-18,,estimate,92312.5,191678.3,278422.7,1714.6,25312.5,59189.6,138217.8,242963.2,739423.5
United Kingdom,2022-01-19,,estimate,77255,173206.2,268597,965.2,19845,48110,119912.4,211444.5,651830.8
United Kingdom,2022-01-20,,estimate,86809.5,183708.5,260223.2,1245.8,21603,54765.2,130800.8,243645.8,697955
United Kingdom,2022-01-21,,estimate,70599,148013,216796.2,999.9,18960,44126.6,104920.4,186351,543342.9
United Kingdom,2022-01-22,,estimate,32624.5,72900.8,110061.8,465.9,8780.8,21225.2,50962.4,93024.2,268144.3
United Kingdom,2022-01-23,,estimate,34051.5,71555.7,106589.4,549.8,9195.2,20983.2,51829.2,89918.5,272861.1
United Kingdom,2022-01-24,,estimate,116284.5,258273.1,398760.5,1889.7,33822.8,73940.8,176856.8,318120,960285.2
United Kingdom,2022-01-25,,estimate,76192,159747.8,246175.4,1288,20582,49524,114139.8,206639,583392.9
United Kingdom,2022-01-26,,estimate,67964.5,150392.3,235291.8,1208.4,18575,41998.4,102974,188729.8,573854.6
United Kingdom,2022-01-27,,estimate,75697.5,160862.6,231723.7,1072.6,21090.8,48218.4,114833.2,201141.5,617865.3
United Kingdom,2022-01-28,,estimate,56898.5,125663.6,184477.7,1152.8,15323.8,37044,83005.2,158566,484757.2
United Kingdom,2022-01-29,,estimate,30251.5,61764.8,91386.5,386.9,7650,19494.8,44088.8,78313,226262.8
United Kingdom,2022-01-30,,estimate,27157,55628.4,80535,494.9,7580,16765.4,39548.4,72794.5,209878.4
United Kingdom,2022-01-31,,estimate,106637,217873.2,302643.4,1659.6,27369.5,68892.6,159740,287202.5,793730
United Kingdom,2022-02-01,,estimate,63612.5,135313.5,203569.7,1324.8,17651.5,41674,93690,171149,493733.7
United Kingdom,2022-02-02,,estimate,55436,119640,185272.1,1180.6,14898.2,35522.6,81603.2,148846.2,454808.6
United Kingdom,2022-02-03,,estimate,55993.5,124460.7,187319.5,1053.4,15857.2,36298.4,83862.8,152332.8,473767.1
United Kingdom,2022-02-04,,estimate,48790,103902.3,148414.2,940.5,14001,31380,74010.4,133771.5,385381.6
United Kingdom,2022-02-05,,estimate,23678,48745.5,67631.5,368.9,7153.8,15665.6,34035.2,63398.2,180694.5
United Kingdom,2022-02-06,,estimate,22705.5,48077.8,76566.6,396,6006.2,14418.8,33710.8,59541,180245.2
United Kingdom,2022-02-07,,estimate,91661,179662.5,238484.3,1364.4,24416,59498.8,138480.4,250625.2,627501.2
United Kingdom,2022-02-08,,estimate,47902.5,101979.4,144104.6,958.8,12664.2,30638,73140,131681.5,382795.9
United Kingdom,2022-02-09,,estimate,44106,96933,149457.3,556.7,11606.8,28278.2,66895.6,122805.5,360586.2
United Kingdom,2022-02-10,,estimate,48981.5,103098.7,154535.9,732,12900.2,31065.6,71868,130548.5,380349
United Kingdom,2022-02-11,,estimate,40685.5,83399.6,119056.4,681.9,11194,25621.2,59724,105208.2,318574.2
United Kingdom,2022-02-12,,estimate,18541,40625.8,64572.1,285.9,5364.5,12196.4,28055.4,49862.8,143349.9
United Kingdom,2022-02-13,,estimate,17875,37929.6,56348,281.7,4390.5,11017.4,26994.4,48195.2,140403.1
United Kingdom,2022-02-14,,estimate,71223.5,146392.5,227418.6,1106.3,18207.2,45418.2,103780.6,182009.2,562311.1
United Kingdom,2022-02-15,,estimate,40921.5,86585,128889.7,695,10743,25118,62067.8,111402.2,319551.6
United Kingdom,2022-02-16,,estimate,37237,80327,119702.2,620.4,9776.8,23515.4,56155.2,100029.8,300077.1
United Kingdom,2022-02-17,,estimate,39671.5,84737.1,131056.4,729.3,10528,25636.6,59276.8,106358.5,314164.2
United Kingdom,2022-02-18,,estimate,30074,70441.7,113463.9,474.5,7801.2,19171.6,47596.4,88407.5,272723.9
United Kingdom,2022-02-19,,estimate,16186.5,35236.6,59926.9,257.9,4372.8,10145.2,24521.8,43467.8,131508.4
United Kingdom,2022-02-20,,estimate,14908,30630.6,43586.4,198.9,3715,9280.8,22627.8,40208.2,113723.6
United Kingdom,2022-02-21,,estimate,57154.5,125609.4,177858.1,1047.7,17430.8,39095.2,86781.8,159548,484323.9
United Kingdom,2022-02-22,,estimate,35290.5,75776.8,112552.8,609.7,10186,22680.4,51061,95193.2,292015.8
United Kingdom,2022-02-23,,estimate,30268.5,69904.1,110852.1,414,8100.8,19546,46436.8,88566,269306.8
United Kingdom,2022-02-24,,estimate,35835,72266.1,107523.9,661.5,10136.8,22700.8,52171.6,91129,260286.3
United Kingdom,2022-02-25,,estimate,29158,62175.4,97939.8,460.9,7600.8,17629,43724,76230.2,236379.6
United Kingdom,2022-02-26,,estimate,13598,29901.6,46280.2,229,4050,9033.8,20479,37048.5,110472.3
United Kingdom,2022-02-27,,estimate,12425,29767.5,53083.6,234.9,3144.2,7885.4,19332.6,35145.5,109065
United Kingdom,2022-02-28,,estimate,51376,103556.5,149797.3,895.2,14008.5,33111.8,74442,133188.8,376612.9
United Kingdom,2022-03-01,,estimate,31599.5,71598.2,110217.5,524.6,8608.8,19632.6,47398.2,86671.5,284471.1
United Kingdom,2022-03-02,,estimate,30331,63428.6,89919.5,470.7,8459.2,19620,44515.2,82277.2,243347.5
United Kingdom,2022-03-03,,estimate,34348,69849.9,100224.8,554.3,8461.8,21468.4,51098.4,89507.2,263051
United Kingdom,2022-03-04,,estimate,26441.5,57520.6,86420.4,479.8,7505,17728.8,38580.4,71876.8,218616
United Kingdom,2022-03-05,,estimate,12449,28648.2,45267.4,228.9,3413.2,8095.8,18654.8,35096.2,106345.1
United Kingdom,2022-03-06,,estimate,11864.5,28085.2,42983.3,150.8,3014.5,7556.8,18812.6,34608.8,108693.3
United Kingdom,2022-03-07,,estimate,50941.5,105652.5,148094.2,886.9,14917,32829,76232.4,139755.5,399725.8
United Kingdom,2022-03-08,,estimate,29791,63645.3,94082.7,477.7,7412,18523.8,46047.2,84485.2,229395.4
United Kingdom,2022-03-09,,estimate,30779,64323.9,96469,494.7,8139.2,19113,46699.2,81587,225527.8
United Kingdom,2022-03-10,,estimate,31021,67718.4,101304.5,454,8514,20756.4,46093.4,85286,264020.4
United Kingdom,2022-03-11,,estimate,27250.5,58680.5,84284.6,581.9,7523.5,17861.2,43343,74320.2,225532.8
United Kingdom,2022-03-12,,estimate,14274.5,30025.6,45555,225.6,3809.5,9306.6,21517.6,38640,111124.7
United Kingdom,2022-03-13,,estimate,12555.5,29155.9,47307,203.9,3057.8,7808.6,19705.2,34778.5,113344.7
United Kingdom,2022-03-14,,estimate,51391.5,107491.8,158320.2,751.7,13349.8,32290.8,76808,137127.2,417085.9
United Kingdom,2022-03-15,,estimate,32811.5,72265.2,108639.8,551.8,9402.8,22062.8,50003.4,89156.8,278049.2
United Kingdom,2022-03-16,,estimate based on partial data,30095,65401.5,104343.5,555.4,8524.2,19588.2,42833.8,81148.2,249349.2
United Kingdom,2022-03-17,,estimate based on partial data,34961.5,73469.9,108171.1,455,9622.2,22494.4,51725.2,90880.8,280010.8
United Kingdom,2022-03-18,,estimate based on partial data,29055.5,63278.5,93339.5,448.7,7776.5,18202.4,43934.4,82119.2,234698.8
United Kingdom,2022-03-19,,estimate based on partial data,13764.5,31319.8,49647.5,217.9,3570.5,8306,21519,38036.2,122110.6
United Kingdom,2022-03-20,,estimate based on partial data,14967.5,32824,52486.2,283.8,3998.8,9576.8,22266.8,39120,123035.6
United Kingdom,2022-03-21,,estimate based on partial data,53699.5,119905.3,183777.4,767.4,14953,35036.6,84211.6,152089.5,447051.3
United Kingdom,2022-03-22,,estimate based on partial data,34205,77160.7,124025.9,529.9,9189.2,21592,51623.6,90262.8,309015.4
United Kingdom,2022-03-23,,estimate based on partial data,31658.5,73193.3,119914.7,657.6,8964.2,20719.6,47238.2,87812.2,283397.7
United Kingdom,2022-03-24,,estimate based on partial data,37649,83856.5,137250.6,479,9719.5,24763.2,56811.4,101854.2,312062.3
United Kingdom,2022-03-25,,estimate based on partial data,31682,71597.9,119110.8,568.6,8463.8,19961.4,47879.8,86384.5,267898.2
United Kingdom,2022-03-26,,estimate based on partial data,16171.5,37270.4,63173.2,276.7,4374.5,10030.2,23383,44891.2,142563.5
United Kingdom,2022-03-27,,forecast,15719,38717.1,68306.3,213,3878.2,9985.4,24056.6,43541.8,157816.2
United Kingdom,2022-03-28,,forecast,64400.5,147120.6,250578.6,947.6,16522,39918.4,96317.2,163739.2,566439.8
United Kingdom,2022-03-29,,forecast,36894,98668.3,215401.2,581.6,10039.2,23767.8,55205.4,104213,391464
United Kingdom,2022-03-30,,forecast,35421,104241.4,289180.3,626,9199.5,22893.6,54585.4,104765.2,401912.1
United Kingdom,2022-03-31,,forecast,41446.5,115228,261255.5,625.7,10717.2,26576.8,63306.2,115833,435288.3
United Kingdom,2022-04-01,,forecast,34190.5,98216.8,212681.5,410,8815.5,21268.6,52910.8,99308.8,374274.7
United Kingdom,2022-04-02,,forecast,15958.5,48687.1,106888.6,266,4076.5,10085.4,24935.8,49351,191477.1
