region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-07-28,,estimate,1999.9,2016.9,254.3,1641.2,1835.3,1933.8,2064.6,2170.1,2461.5
Lithuania,2021-07-29,,estimate,2091,2108,265.9,1711,1916.2,2021.6,2158.5,2272,2575.9
Lithuania,2021-07-30,,estimate,2172.7,2192.7,276.6,1781.8,1992.6,2102.6,2245.1,2360.8,2672.2
Lithuania,2021-07-31,,estimate,2250.2,2270.5,286.4,1849.8,2065.3,2177.5,2323,2445.7,2769.3
Lithuania,2021-08-01,,estimate,2319.5,2340.8,295.2,1904.2,2131.7,2246,2395.5,2520.9,2849
Lithuania,2021-08-02,,estimate,2380,2403.2,302.9,1953.8,2189.1,2304.1,2456.3,2591.5,2926.5
Lithuania,2021-08-03,,estimate,2433.3,2457.6,309.4,2000.5,2241.5,2355.8,2511.2,2651.8,2983.4
Lithuania,2021-08-04,,estimate,2482.2,2503.9,314.8,2036.4,2286.4,2401,2561.8,2698.7,3034.9
Lithuania,2021-08-05,,estimate,2518.1,2542.5,319,2063.7,2318.7,2436,2600.2,2741.2,3076.1
Lithuania,2021-08-06,,estimate,2548.3,2573.7,322,2090.2,2345,2466.5,2633.2,2778.4,3118.5
Lithuania,2021-08-07,,estimate,2571.7,2598.2,324.1,2113,2370.2,2489.8,2658.4,2806.2,3142.5
Lithuania,2021-08-08,,estimate,2590.4,2616.7,325.6,2123.7,2384.7,2508.1,2678.9,2823.9,3170.4
Lithuania,2021-08-09,,estimate,2603,2630.2,326.7,2140.9,2398.4,2518.7,2695.4,2836,3179.7
Lithuania,2021-08-10,,estimate,2613.9,2639.9,327.5,2153.4,2408.1,2530.4,2701,2846.5,3190.1
Lithuania,2021-08-11,,estimate,2624.5,2646.6,328.3,2161.5,2415.3,2536.3,2705.6,2850.4,3188.6
Lithuania,2021-08-12,,estimate,2626,2651.7,329.2,2167.2,2416.9,2542.4,2710.4,2859.2,3209.6
Lithuania,2021-08-13,,estimate,2627.9,2656.2,330.2,2169.8,2422.1,2545.8,2712.1,2862.3,3226.1
Lithuania,2021-08-14,,estimate,2633,2661.2,331.5,2175.2,2428.9,2551.9,2718.3,2873.2,3227.9
Lithuania,2021-08-15,,estimate,2637.4,2667.7,333.2,2176.1,2437,2555.5,2725.7,2881.5,3235.8
Lithuania,2021-08-16,,estimate,2647,2676.6,335.3,2178.6,2441.6,2564.1,2735.5,2890.5,3269.7
Lithuania,2021-08-17,,estimate,2660,2688.7,338,2183.6,2451.6,2573.8,2745.8,2901.8,3281.1
Lithuania,2021-08-18,,estimate,2672,2704.8,341.4,2201.6,2464.1,2591.3,2763.1,2922,3308.7
Lithuania,2021-08-19,,estimate,2690.3,2725.6,345.5,2226.1,2482.3,2612.1,2783.5,2947.2,3338.6
Lithuania,2021-08-20,,estimate,2716.5,2751.7,350.5,2251.4,2502.3,2632,2810,2977.2,3365.1
Lithuania,2021-08-21,,estimate,2747.8,2783.6,356.3,2270.5,2527.2,2666.5,2837.5,3007.2,3405.4
Lithuania,2021-08-22,,estimate,2785.8,2821.8,363.1,2295.3,2559.7,2703.5,2876.7,3051.5,3462.8
Lithuania,2021-08-23,,estimate,2832,2866.7,370.8,2329.7,2601.8,2747.7,2921.5,3099.2,3530.2
Lithuania,2021-08-24,,estimate,2883.9,2918.7,379.4,2367.2,2651.3,2794.2,2972.8,3155.6,3591.5
Lithuania,2021-08-25,,estimate,2944.6,2978.1,388.9,2418.5,2703,2852.1,3037.7,3222.6,3664.9
Lithuania,2021-08-26,,estimate,3012,3045.2,399.1,2466.3,2763.4,2915.5,3108.4,3292.3,3747.8
Lithuania,2021-08-27,,estimate,3086.1,3120.2,410.1,2521.2,2828.9,2990.7,3181.8,3375.4,3845.7
Lithuania,2021-08-28,,estimate,3172.6,3203.1,421.9,2581.1,2899.3,3070.5,3268.3,3462.2,3942.1
Lithuania,2021-08-29,,estimate,3260,3294.3,434.8,2652.1,2983,3160.4,3365.4,3561.7,4052.5
Lithuania,2021-08-30,,estimate,3353.3,3393.8,449,2727,3073.5,3249,3469.9,3667,4187.9
Lithuania,2021-08-31,,estimate,3461.4,3501.9,465.6,2805.9,3170.4,3350.3,3585.7,3780.8,4312.3
Lithuania,2021-09-01,,estimate based on partial data,3570.3,3618.7,486.4,2895.6,3276.6,3458.8,3693.1,3907.9,4476.9
Lithuania,2021-09-02,,estimate based on partial data,3695.3,3744.8,514.4,2984.8,3374.4,3574.3,3821.6,4042.7,4665.9
Lithuania,2021-09-03,,estimate based on partial data,3820.5,3880.9,554.5,3076.8,3489.6,3695.4,3962.2,4206.1,4885.9
Lithuania,2021-09-04,,estimate based on partial data,3952.4,4028.2,613,3143.9,3603.5,3820.6,4103,4391.4,5123.3
Lithuania,2021-09-05,,estimate based on partial data,4107.4,4188.5,697.5,3178.8,3705.9,3950.8,4273.3,4592.6,5441.2
Lithuania,2021-09-06,,estimate based on partial data,4262.4,4364.2,815.9,3197.4,3799.7,4082.5,4470.3,4839.9,5838.4
Lithuania,2021-09-07,,estimate based on partial data,4436.7,4558.6,976.1,3173,3886.9,4219.8,4696.6,5112.1,6326.2
Lithuania,2021-09-08,,estimate based on partial data,4621.7,4776.1,1187.3,3116.6,3956.5,4357.6,4924.9,5428.3,6986.7
Lithuania,2021-09-09,,estimate based on partial data,4827.4,5022.3,1461,3048,4025.2,4501,5174.5,5819.4,7770.3
Lithuania,2021-09-10,,estimate based on partial data,5038.2,5304.8,1813.9,2939.1,4092.7,4630,5441.2,6240.2,8777.8
Lithuania,2021-09-11,,estimate based on partial data,5250.1,5633.2,2271.4,2819.7,4123.8,4767.4,5759,6682.6,9960
Lithuania,2021-09-12,,forecast,5425.1,5909.5,2633.5,2759,4157.1,4893.8,6013.1,7056.3,10874.3
Lithuania,2021-09-13,,forecast,5617.6,6235.9,3095.2,2672.5,4182.1,5019.7,6288.2,7545.5,12002.8
Lithuania,2021-09-14,,forecast,5815.3,6596,3641.5,2593.3,4204,5142.9,6544.8,8045.5,13260.2
Lithuania,2021-09-15,,forecast,6022.1,6981.7,4256.6,2500.3,4247.7,5271.1,6894.3,8572.6,14685
Lithuania,2021-09-16,,forecast,6215.2,7388.4,4929.9,2401.4,4266.6,5404.4,7209.9,9121.5,16174.7
Lithuania,2021-09-17,,forecast,6420.1,7815.4,5657.7,2311.6,4293.4,5519.7,7509.7,9656.1,17897.7
Lithuania,2021-09-18,,forecast,6652.6,8262,6434.6,2227.8,4315.6,5646.9,7816.8,10216.8,19670.9
Lithuania,2021-09-19,,forecast,6858.5,8725.2,7246.4,2149.5,4339.2,5783.1,8126.4,10810.5,21548.8
Lithuania,2021-09-20,,forecast,7038.3,9199.6,8070.2,2063.5,4350.5,5911.3,8454.5,11433.7,23545
Lithuania,2021-09-21,,forecast,7262.3,9678.2,8877.4,1985.2,4363.9,6026.7,8757.2,11981.1,25441.1
Lithuania,2021-09-22,,forecast,7466.1,10152.8,9637.2,1903.1,4383.7,6141.3,9071.6,12576.8,27468.6
Lithuania,2021-09-23,,forecast,7667.3,10614.7,10321.5,1831.9,4385.8,6243.4,9421.7,13137,29675.6
Lithuania,2021-09-24,,forecast,7873.9,11054.9,10908,1763.5,4403.8,6343.8,9734,13695.4,31427.6
Lithuania,2021-09-25,,forecast,8039.7,11464.5,11383.8,1695.9,4424.7,6440.4,10009.6,14290.2,33277.7
Lithuania,2021-09-26,,forecast,8211.6,11835.7,11744.5,1624.3,4432.9,6545.4,10288.5,14891.7,35215.5
Lithuania,2021-09-27,,forecast,8377.1,12162,11992.9,1555.6,4441.6,6641.6,10594.7,15466.9,36237.6
Lithuania,2021-09-28,,forecast,8510.1,12438.5,12134.9,1492.7,4440.8,6716.7,10878.4,16033,37823.9
Lithuania,2021-09-29,,forecast,8687.1,12661.7,12178.1,1436.7,4436.5,6770,11133.8,16580.7,38874.9
Lithuania,2021-09-30,,forecast,8835.5,12829.5,12130.7,1377.6,4421.8,6829.7,11359.8,17114.5,39326.5
Lithuania,2021-10-01,,forecast,8960.9,12941.4,12002.4,1314,4419.6,6897.9,11609.3,17482.2,39373.8
Lithuania,2021-10-02,,forecast,9057.3,12998,11803.8,1262.9,4407.2,6952.7,11880.7,17871.2,39321.2
Lithuania,2021-10-03,,forecast,9165.5,13001,11546.4,1205.5,4368.3,7020.2,12113.2,18222.7,38451.3
Lithuania,2021-10-04,,forecast,9265.9,12953.2,11241.9,1150.6,4359,7060.2,12320.3,18452.4,37450.8
Lithuania,2021-10-05,,forecast,9353.5,12857.8,10901.3,1099.8,4322.7,7103,12463.4,18638.9,36469
Lithuania,2021-10-06,,forecast,9409.8,12718.7,10534.3,1053.3,4298.2,7131.1,12537.5,18847,34702.5
Lithuania,2021-10-07,,forecast,9458.6,12540.1,10149.2,1014.7,4256.7,7131.2,12681.1,18917.2,32885.2
Lithuania,2021-10-08,,forecast,9482.7,12326.4,9753.1,972.3,4222.3,7117.2,12734,18921.4,31244.6
Lithuania,2021-10-09,,forecast,9507.8,12081.8,9351.6,933.4,4186.4,7071.4,12733,18835.5,29813.9
Lithuania,2021-10-10,,forecast,9494,11810.6,8949.4,895.8,4152.7,7072,12701,18665.2,28445.1
Lithuania,2021-10-11,,forecast,9501.4,11516.9,8550.2,860.9,4100.9,7056.8,12657.1,18291.7,27172.7
Lithuania,2021-10-12,,forecast,9437.9,11204.7,8156.8,825.8,4066.4,7026.5,12545.5,17869,25661.2
Lithuania,2021-10-13,,forecast,9340.6,10877.5,7771.7,792.2,4006.9,6992.7,12293,17328.4,24383.4
Luxembourg,2021-06-21,,estimate,96.1,100.3,26.5,66,82.4,90.5,101.6,113,151
Luxembourg,2021-06-22,,estimate,137.7,142.7,32.6,98.9,120.4,130.9,145.3,159.2,202.5
Luxembourg,2021-06-23,,estimate,190,195.1,40.8,139.3,166.2,180.3,199.8,218.5,269.7
Luxembourg,2021-06-24,,estimate,250.8,257.2,51.1,186.3,221.7,239.5,264.1,286.5,347.3
Luxembourg,2021-06-25,,estimate,328,335.6,67.2,242,289.6,312.3,344.6,373.5,456.4
Luxembourg,2021-06-26,,estimate,427,438.2,94.3,307.3,370.7,405.5,451.4,491.7,605.2
Luxembourg,2021-06-27,,estimate,549.2,563.3,131.2,375.5,469.4,517.7,582,638.4,792.4
Luxembourg,2021-06-28,,estimate,678,695.4,168.5,451.4,576.4,637.6,719.5,795,991.2
Luxembourg,2021-06-29,,estimate,793.1,812.3,195.3,523.2,676.1,750,840.8,929.2,1156.7
Luxembourg,2021-06-30,,estimate,875.1,893.2,204.9,582.6,750.8,829.7,925.2,1012.6,1249.7
Luxembourg,2021-07-01,,estimate,910.1,927.1,199.3,625.9,786.1,868.5,957.6,1038.9,1278.3
Luxembourg,2021-07-02,,estimate,897.4,915.2,186.9,638.4,786.3,855.9,945,1019.8,1242.7
Luxembourg,2021-07-03,,estimate,848.6,868.7,175.8,618.3,750.4,808.6,892.7,968.2,1174.5
Luxembourg,2021-07-04,,estimate,784.3,802.6,168.3,563.5,684.7,746.8,825.7,900.9,1094.6
Luxembourg,2021-07-05,,estimate,715.3,730.6,162,497,614.7,675,757.3,826.1,1012.4
Luxembourg,2021-07-06,,estimate,647,661.9,154.5,441.6,552.3,608.5,687.4,755.7,925.5
Luxembourg,2021-07-07,,estimate,586.7,601.8,144.7,394.3,499.7,552.1,623.7,689.3,853.8
Luxembourg,2021-07-08,,estimate,536.7,552.4,133.4,363.6,456.7,505.1,570.3,630.8,791.2
Luxembourg,2021-07-09,,estimate,497.5,513.8,121.7,347.6,426.1,468.8,528.9,584.1,737.3
Luxembourg,2021-07-10,,estimate,467.5,484.9,111.1,329.9,404.9,444.4,496.6,551.8,687.3
Luxembourg,2021-07-11,,estimate,447.7,464.1,102.7,321.4,389.8,428,474.3,523.6,653.4
Luxembourg,2021-07-12,,estimate,437.6,449.6,97.4,313.8,382,414.8,459.6,504.9,627.8
Luxembourg,2021-07-13,,estimate,428.6,439.5,95,305.7,373.6,405.7,450.6,489.5,612.8
Luxembourg,2021-07-14,,estimate,421.3,431.5,94.5,300.5,365.7,398.7,442,483.3,604.5
Luxembourg,2021-07-15,,estimate,412.6,424,94.4,293.1,358.2,390.6,435,476,593.9
Luxembourg,2021-07-16,,estimate,404.7,415.4,93.7,286.4,349.7,381.8,424.9,467.1,585.3
Luxembourg,2021-07-17,,estimate,393.9,405.1,91.9,276.2,340,371.2,415.9,456.8,569.9
Luxembourg,2021-07-18,,estimate,381.2,392.8,89.4,267.6,329.4,359.7,403.2,443.7,555.6
Luxembourg,2021-07-19,,estimate,367.8,379,86.4,258.3,317.4,347.4,389.4,427.8,536.8
Luxembourg,2021-07-20,,estimate,353.4,364.4,83.3,249.2,304.4,334.9,375.4,411.5,517.7
Luxembourg,2021-07-21,,estimate,338.3,349.8,79.9,238.6,293.4,321.7,360.3,394,499.8
Luxembourg,2021-07-22,,estimate,325.4,335.7,76.2,228.9,282.5,308.4,345.4,378.1,473.5
Luxembourg,2021-07-23,,estimate,314.1,322.7,72.2,220.1,271.8,297.2,331.4,363.3,451.2
Luxembourg,2021-07-24,,estimate,303.4,311,68.3,213.4,263.2,286.9,318.6,349.5,429.4
Luxembourg,2021-07-25,,estimate,293.8,300.6,64.5,208.1,255.8,277.4,309.2,337.3,415
Luxembourg,2021-07-26,,estimate,285.2,291.5,61.4,203.9,248.5,269.1,300.6,327.5,399
Luxembourg,2021-07-27,,estimate,277.7,283.3,59.1,199.8,241,261.5,292.8,317.7,383.3
Luxembourg,2021-07-28,,estimate,270.5,275.8,57.5,194.6,234.1,256,284.3,309.6,375.9
Luxembourg,2021-07-29,,estimate,262.8,268.6,56.3,188.4,228.3,249.3,277.5,301.9,368.6
Luxembourg,2021-07-30,,estimate,256,261.8,55.3,182.4,223.2,242.4,269.6,294.7,360
Luxembourg,2021-07-31,,estimate,248.5,255.1,54.2,178.1,217.9,237,262.7,287.2,352.2
Luxembourg,2021-08-01,,estimate,242.8,248.9,53.1,172.2,211.7,231.5,256.4,280.1,343
Luxembourg,2021-08-02,,estimate,238.6,243.5,52.1,168.2,207.2,226.4,250.6,273.6,334.9
Luxembourg,2021-08-03,,estimate,233.6,239.2,51.3,165.4,204.2,222.4,246.3,269.2,330.2
Luxembourg,2021-08-04,,estimate,231.4,236.6,50.9,162.9,201.2,220,243.2,265,325.2
Luxembourg,2021-08-05,,estimate,230.6,236,50.8,162.7,200.8,220,242.2,263.9,327.1
Luxembourg,2021-08-06,,estimate,232.2,237.6,51,163.7,202.3,221.1,244.4,265.6,329.3
Luxembourg,2021-08-07,,estimate,235.8,241.9,51.5,168.5,206.4,224.7,248.3,270.6,335
Luxembourg,2021-08-08,,estimate,242.3,248.8,52.4,174.5,212.2,231.8,254.8,278.3,346.3
Luxembourg,2021-08-09,,estimate,252.8,258.6,53.9,182.5,220.7,241.2,265.4,289.1,355.7
Luxembourg,2021-08-10,,estimate,265.3,271,56.1,192.2,230.9,251.6,278.8,302.6,372.3
Luxembourg,2021-08-11,,estimate,279.8,285.9,59,202.2,243.2,265.5,293.8,319.6,390.9
Luxembourg,2021-08-12,,estimate,295.6,302.8,62.6,213.5,257.8,281.7,310.8,339.4,415.6
Luxembourg,2021-08-13,,estimate,314.1,321.1,66.5,227.2,274.4,299.2,330.2,358.1,442.2
Luxembourg,2021-08-14,,estimate,333.1,340.2,70.5,239.9,291.5,316.9,349.5,380.4,465.9
Luxembourg,2021-08-15,,estimate,351.2,359.3,74.4,253.2,306.8,334.9,370.2,401.6,488.5
Luxembourg,2021-08-16,,estimate,369,377.7,78,266.2,323.3,350.8,388.2,423.5,512.7
Luxembourg,2021-08-17,,estimate,385.2,394.9,81.2,279.5,337.3,366.3,405.8,443.6,535.1
Luxembourg,2021-08-18,,estimate,402,410.6,84.3,291.6,351,382.2,421.1,460.4,559.7
Luxembourg,2021-08-19,,estimate,414.5,424.5,87,302,364.5,394.1,435.9,474,583.8
Luxembourg,2021-08-20,,estimate,425.9,436.7,89.4,311.7,376.4,405.1,447.3,486.8,599.4
Luxembourg,2021-08-21,,estimate,436.5,447.2,91.6,319.5,385.5,415.9,458,495.6,608.2
Luxembourg,2021-08-22,,estimate,445.3,456,93.6,322.9,392.5,424.2,467.6,508.2,622.4
Luxembourg,2021-08-23,,estimate,452.7,463.1,95.6,326.6,396.8,431.9,475.6,516.2,633.8
Luxembourg,2021-08-24,,estimate,458.3,468.4,97.9,327.8,398.7,435.9,482,524.2,641
Luxembourg,2021-08-25,,estimate,460,471.5,100.3,330.9,400.3,437,485.3,528.6,653.1
Luxembourg,2021-08-26,,estimate,460,472.1,102.6,328.6,399.5,436.6,485.4,531.6,657.5
Luxembourg,2021-08-27,,estimate,456.5,470.1,104.3,324.2,395.8,433.8,481.8,529.4,660.1
Luxembourg,2021-08-28,,estimate,452.2,465,105,316.6,391.3,427.3,475.4,526.2,653.3
Luxembourg,2021-08-29,,estimate,444.3,456.9,104.3,309.2,383.6,419.8,470.4,515.5,641.6
Luxembourg,2021-08-30,,estimate,434.1,446,102.3,301.9,373.6,411.1,459,504.4,628.7
Luxembourg,2021-08-31,,estimate,420.8,432.6,99.6,296.1,362.7,397.1,447.6,487.4,614
Luxembourg,2021-09-01,,estimate based on partial data,406.4,417.6,97.4,281.5,347.9,383,431.2,470.4,594.2
Luxembourg,2021-09-02,,estimate based on partial data,390,401.8,97.7,265.4,334.2,365.8,413.4,456.9,575.6
Luxembourg,2021-09-03,,estimate based on partial data,374.2,386.6,102.9,243.2,316,349.9,400.3,444.1,572.8
Luxembourg,2021-09-04,,estimate based on partial data,358.9,373.3,115.2,209.7,293.3,334,387.2,437.5,584.3
Luxembourg,2021-09-05,,estimate based on partial data,345.2,363.6,136.8,172.8,268.5,316.4,377.7,439.9,615.3
Luxembourg,2021-09-06,,estimate based on partial data,331.3,359.4,169.6,137.2,241.5,293.3,372.6,448.3,687.3
Luxembourg,2021-09-07,,estimate based on partial data,316.7,362.9,217,104.4,212,272,365.9,465.6,773.8
Luxembourg,2021-09-08,,estimate based on partial data,302,377.2,286.5,78.3,180.8,246.4,359.4,486.5,933.2
Luxembourg,2021-09-09,,estimate based on partial data,285.8,407.3,393.8,54.1,153.3,224.7,357.9,514.6,1189.7
Luxembourg,2021-09-10,,estimate based on partial data,269.4,461.7,572.2,37.2,129.5,204.5,355.7,556.5,1574.6
Luxembourg,2021-09-11,,estimate based on partial data,252.5,556.5,893.3,24.7,107.6,183.8,352.2,605.7,2166.5
Luxembourg,2021-09-12,,forecast,239.8,641.8,1216.6,19.2,93,169.1,347.9,634.5,2709.7
Luxembourg,2021-09-13,,forecast,229.1,775.5,1747.1,14.4,80.4,154.2,346.3,670.7,3473.3
Luxembourg,2021-09-14,,forecast,216.8,961,2503.8,10.5,68.6,141.1,342.4,715.4,4505.8
Luxembourg,2021-09-15,,forecast,202.9,1194.3,3445.1,7.5,58,128.4,337.7,764.3,5726.2
Luxembourg,2021-09-16,,forecast,191.4,1465.8,4464.3,5.3,49.4,117.4,332.5,813.6,7051.8
Luxembourg,2021-09-17,,forecast,180.6,1754.6,5401.2,3.7,41.7,107.2,329,859.8,8753.8
Luxembourg,2021-09-18,,forecast,171.5,2028.5,6109.6,2.7,35.5,97.7,324.9,920,10615.7
Luxembourg,2021-09-19,,forecast,163.1,2255.2,6521,1.9,30.2,89,321.6,975.1,12942.8
Luxembourg,2021-09-20,,forecast,154.6,2415.4,6641.1,1.4,25.7,80.9,313.5,1051.2,15047.9
Luxembourg,2021-09-21,,forecast,149.3,2508.5,6541.6,1,21.9,73.6,305.2,1120.3,16947.9
Luxembourg,2021-09-22,,forecast,140.4,2547.5,6339,0.7,18.4,66.4,300.3,1186.1,18200.2
Luxembourg,2021-09-23,,forecast,132.3,2549.6,6113.6,0.5,15.4,60.9,297.5,1235.8,18404.9
Luxembourg,2021-09-24,,forecast,124.7,2527.1,5881.6,0.4,13.2,55.4,290.8,1284.9,18550.4
Luxembourg,2021-09-25,,forecast,118.1,2486.2,5637.2,0.2,11.2,50,284.8,1336.4,18213.6
Luxembourg,2021-09-26,,forecast,110.1,2430,5378.1,0.2,9.6,45.3,281.2,1373.3,17589.5
Luxembourg,2021-09-27,,forecast,104.1,2361.1,5107.2,0.1,8.2,40.8,274,1387.5,15694.6
Luxembourg,2021-09-28,,forecast,97.4,2282.7,4831.1,0.1,6.9,36.8,264.2,1398.6,15302.4
Luxembourg,2021-09-29,,forecast,90.1,2198.2,4559.8,0.1,5.9,33.1,250.9,1424.2,14310.6
Luxembourg,2021-09-30,,forecast,84.6,2110.6,4303.9,0,4.9,29.9,235.8,1431.1,13566.8
Luxembourg,2021-10-01,,forecast,79.9,2022.8,4070,0,4.2,26.6,227,1450.8,12823.1
Luxembourg,2021-10-02,,forecast,72.2,1936.4,3858.9,0,3.5,23.9,218.6,1386.9,12328.7
Luxembourg,2021-10-03,,forecast,66.9,1852.3,3667.4,0,2.9,21.5,212.4,1350.4,11602.6
Luxembourg,2021-10-04,,forecast,61,1770.7,3490.5,0,2.4,19.3,198.6,1342.5,11005.1
Luxembourg,2021-10-05,,forecast,56.1,1691.5,3323.7,0,2,17.3,190,1316.4,10471.2
Luxembourg,2021-10-06,,forecast,51.6,1614.6,3163.6,0,1.6,15.1,180.2,1289.6,10000.7
Luxembourg,2021-10-07,,forecast,46.7,1539.7,3008.6,0,1.4,13.4,170,1191.9,9429.5
Luxembourg,2021-10-08,,forecast,43,1466.9,2858.2,0,1.1,12,161.4,1143.3,8924.6
Luxembourg,2021-10-09,,forecast,38.9,1396.2,2712.8,0,0.9,10.7,151.5,1061.6,8451.4
Luxembourg,2021-10-10,,forecast,35.2,1327.7,2573.1,0,0.8,9.3,143.2,1019.2,7902.9
Luxembourg,2021-10-11,,forecast,32.2,1261.7,2439.9,0,0.6,8.2,134.2,973.5,7464.9
Luxembourg,2021-10-12,,forecast,29.1,1198.2,2313.6,0,0.5,7.2,122.8,939.6,7054.5
Luxembourg,2021-10-13,,forecast,26.9,1137.3,2194.4,0,0.4,6.3,110.7,889.6,6766
Malta,2021-06-20,,estimate,12.9,13.2,3,8.8,11.1,12.2,13.8,15,18.7
Malta,2021-06-21,,estimate,13.8,14.1,3.2,9.4,11.9,13,14.5,15.9,19.7
Malta,2021-06-22,,estimate,14.8,15.2,3.5,10.3,12.8,14.1,15.7,17.2,21.5
Malta,2021-06-23,,estimate,16.4,16.8,3.8,11.4,14.2,15.5,17.2,18.9,23.8
Malta,2021-06-24,,estimate,18.6,19.1,4.2,13.2,16.2,17.6,19.6,21.4,26.7
Malta,2021-06-25,,estimate,22.1,22.6,4.8,15.7,19.2,21,23.2,25.3,31.3
Malta,2021-06-26,,estimate,27.2,27.9,6,19.5,23.9,25.8,28.7,31.3,38.6
Malta,2021-06-27,,estimate,35,36,7.7,24.8,30.7,33.3,37,40.3,49.8
Malta,2021-06-28,,estimate,47,48.3,10.3,33.4,41.2,44.7,49.7,54.2,66.9
Malta,2021-06-29,,estimate,65.7,67.2,14.1,46.6,57.6,62.3,69.1,75.4,93.5
Malta,2021-06-30,,estimate,94.4,96.6,19.4,68.3,83.3,89.9,99.2,107.8,132
Malta,2021-07-01,,estimate,139.2,142,26.9,102.8,123.7,132.7,145.4,157.3,190.2
Malta,2021-07-02,,estimate,207.2,210.9,37.4,157,185.8,198.8,215.1,232,277.5
Malta,2021-07-03,,estimate,306.7,312.5,52.1,239.9,277,296.2,317.8,341.5,404.4
Malta,2021-07-04,,estimate,446.3,454.8,72.9,352.7,404.9,431.9,463.7,495.6,587.4
Malta,2021-07-05,,estimate,629.3,640.3,101.4,497.1,569.8,605.3,653.3,695.7,826.1
Malta,2021-07-06,,estimate,845.1,859.6,137,664.7,761.8,810.6,879.3,937,1111.2
Malta,2021-07-07,,estimate,1068.5,1087.9,174.8,837.6,962.7,1025.9,1111.5,1188.9,1408.2
Malta,2021-07-08,,estimate,1265.7,1288.7,206.7,994.9,1139.8,1215.2,1314.1,1410.5,1668.9
Malta,2021-07-09,,estimate,1401.3,1426.5,225.6,1105.9,1268.4,1348,1454.8,1552.2,1838
Malta,2021-07-10,,estimate,1453.7,1480.5,230,1157.6,1322.2,1399.3,1507.1,1610.7,1891.3
Malta,2021-07-11,,estimate,1421.5,1451.6,223.4,1141,1298.4,1373.1,1475.4,1577.4,1851.8
Malta,2021-07-12,,estimate,1330.7,1358.9,210.8,1060.3,1214.9,1285.5,1382.5,1477.3,1737.2
Malta,2021-07-13,,estimate,1203.8,1229,194.7,951.5,1098.9,1161.8,1250.7,1333.4,1583.5
Malta,2021-07-14,,estimate,1064.5,1086.5,176.5,831.5,964.9,1027.3,1110,1184.9,1403.6
Malta,2021-07-15,,estimate,930.5,949,157,719,839.8,898.9,970.4,1037.6,1227.5
Malta,2021-07-16,,estimate,811.2,826.4,137.8,627.6,730.6,780.5,847,904.5,1075.1
Malta,2021-07-17,,estimate,709.9,722.5,120.4,546.5,640.1,682.7,737.1,792.2,938.3
Malta,2021-07-18,,estimate,625.7,637,106,482.3,564.1,602.3,648.3,699,823
Malta,2021-07-19,,estimate,557.1,567.8,94.8,429.1,503.6,535.2,580.3,621.7,734.5
Malta,2021-07-20,,estimate,501.6,512.3,86.5,387.8,452.7,482.3,523.2,562.9,667.8
Malta,2021-07-21,,estimate,457.8,467.6,80.3,353.9,411.2,439.5,476.1,515.4,612.8
Malta,2021-07-22,,estimate,422.5,431.3,75.3,324,378.5,405.7,440.7,475.8,566
Malta,2021-07-23,,estimate,393.5,401.4,70.9,301.2,351,377.4,410.6,442.9,531.3
Malta,2021-07-24,,estimate,369.5,376.8,66.7,282.9,330.3,354.3,385.8,414.8,497.1
Malta,2021-07-25,,estimate,350.4,356.4,62.6,267.5,313.6,335,365.3,391.5,472
Malta,2021-07-26,,estimate,333.3,339.7,59,255.5,299.1,319.6,348,372.8,447.8
Malta,2021-07-27,,estimate,321,326.6,56,246.8,288.4,307.1,334.5,357.6,431.7
Malta,2021-07-28,,estimate,309.9,317,53.9,240.6,280.1,299.4,323.9,347.1,415.7
Malta,2021-07-29,,estimate,305.6,310.9,52.7,235,274.9,293.2,317.1,340.8,407
Malta,2021-07-30,,estimate,303.3,308.4,52.5,234.1,271.2,290.7,315.5,339,402.1
Malta,2021-07-31,,estimate,304,309.4,52.9,233.4,272.7,291.5,316.7,339.8,403.9
Malta,2021-08-01,,estimate,308.7,313.8,53.7,235.3,276.8,295.4,321.5,344.1,410
Malta,2021-08-02,,estimate,315.3,321.2,54.7,241.4,282.6,303.6,329.7,351.6,420.5
Malta,2021-08-03,,estimate,325.5,331,55.6,249.4,291.9,313.2,339.3,363.4,431.1
Malta,2021-08-04,,estimate,336.8,342.3,56.5,260.1,303.6,323.7,350.6,375.3,444.2
Malta,2021-08-05,,estimate,348.3,353.8,57.4,271.3,313.8,334.6,362.3,387.5,457.5
Malta,2021-08-06,,estimate,357.6,364,58.5,279.5,323.3,344.9,372.1,397.8,470.6
Malta,2021-08-07,,estimate,364.6,371.2,59.8,287.5,329.5,351.5,379.2,406.6,477.8
Malta,2021-08-08,,estimate,366.7,373.9,61,288.4,331.2,352.8,381.4,410.8,483.3
Malta,2021-08-09,,estimate,362.7,370.8,61.5,284.4,328.2,349.6,378.2,406.9,482.2
Malta,2021-08-10,,estimate,353.6,361.5,60.8,276,318.6,340.6,368.6,397.6,470
Malta,2021-08-11,,estimate,339.5,346.6,58.6,263.2,305.4,326.3,353.7,380.5,451.9
Malta,2021-08-12,,estimate,321,327.7,55.2,249.9,289.4,308.2,335.2,358.8,430.4
Malta,2021-08-13,,estimate,300.4,306.5,51.4,233.7,270.6,288.3,313.2,335.3,400.9
Malta,2021-08-14,,estimate,279.7,285.1,47.8,218,251.7,268.1,291.3,311.6,372
