region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-03-14,,forecast,9414.6,66990.3,137358.3,63.4,1455.5,4701.4,18943.1,57797.5,370598.4
Spain,2022-03-15,,forecast,8689.1,64595.9,132024.5,52.1,1298,4334.6,18029.5,55632.9,353518.3
Spain,2022-03-16,,forecast,8085.8,62228.5,126830.3,42.8,1148.1,3970.7,17040.8,54138.9,339819.2
Spain,2022-03-17,,forecast,7541.9,59893.4,121769.7,35.2,1022,3623.2,15909,52345.5,324569.6
Spain,2022-03-18,,forecast,7046.8,57595.2,116835.9,29,910.9,3327.3,15065.2,49953.3,314916.7
Spain,2022-03-19,,forecast,6594.8,55338.4,112022.2,23.7,816.2,3044,14194.4,48192.3,306523.4
Spain,2022-03-20,,forecast,6186.6,53127,107324.5,19.3,722.4,2787.9,13405,46437.7,295057.1
Spain,2022-03-21,,forecast,5774.7,50964.6,102741.6,15.7,641.2,2561.3,12700.5,44620.3,286796.9
Spain,2022-03-22,,forecast,5402.9,48854.6,98276,12.8,570.6,2347.7,12043.8,43074.9,275051.1
Spain,2022-03-23,,forecast,5089.8,46800,93933,10.4,510.2,2155.9,11247.2,41571.9,265478.2
Sweden,2021-11-30,,estimate,5879.9,6187.3,1884.7,3756.8,4856.8,5478.3,6336.6,7079.6,9656.8
Sweden,2021-12-01,,estimate,6139.9,6526.5,2204.6,3764.1,4981.7,5683.7,6642.5,7588.6,10618.5
Sweden,2021-12-02,,estimate,6358.5,6786.6,2431.7,3783,5100.6,5852.1,6902,7942.3,11289.6
Sweden,2021-12-03,,estimate,6473.7,6934.4,2489.2,3885.1,5203.2,5977.3,7039.8,8115.8,11582.3
Sweden,2021-12-04,,estimate,6582.7,7021.6,2440.6,4023.9,5312,6115,7132.4,8198.1,11598.2
Sweden,2021-12-05,,estimate,6702.2,7116.7,2382.5,4183.6,5450.5,6230.6,7224.3,8288.2,11473.1
Sweden,2021-12-06,,estimate,6860,7255.5,2361.2,4318.1,5576.5,6370.7,7375.6,8395.4,11580.5
Sweden,2021-12-07,,estimate,7033.5,7440.6,2377.2,4454,5742.2,6551.6,7595.1,8582,11821.7
Sweden,2021-12-08,,estimate,7269.8,7664.6,2418.8,4604,5908.4,6752.1,7838.4,8845.3,12183.3
Sweden,2021-12-09,,estimate,7531.2,7924.6,2479.8,4787.6,6154.1,6980.8,8099.1,9180.3,12518.7
Sweden,2021-12-10,,estimate,7805.1,8223.7,2560.9,4963.6,6387.9,7268.7,8412.6,9562,13018.3
Sweden,2021-12-11,,estimate,8112.3,8567.6,2664.8,5138.1,6642.6,7570,8776.6,9980.3,13583.2
Sweden,2021-12-12,,estimate,8489.7,8962.1,2793.1,5338.4,6931.7,7899.7,9180.3,10471.6,14184.5
Sweden,2021-12-13,,estimate,8940.2,9412.6,2946.6,5574.9,7291.4,8296.3,9656,10971.2,14856.1
Sweden,2021-12-14,,estimate,9449.6,9924.6,3125.5,5838.6,7706.8,8768.8,10178.8,11549,15656.6
Sweden,2021-12-15,,estimate,10004.8,10504.5,3330.1,6133.6,8109.7,9277.4,10758.3,12266,16623.6
Sweden,2021-12-16,,estimate,10635,11159.7,3560.8,6486.2,8604.4,9844.8,11387.5,13056.8,17722.4
Sweden,2021-12-17,,estimate,11320.1,11897.8,3817.6,6898.4,9187.4,10513.9,12144.8,13876.1,18905.6
Sweden,2021-12-18,,estimate,12097.2,12727.8,4100.8,7329.5,9854.4,11209,13027.6,14836.6,20243.5
Sweden,2021-12-19,,estimate,12993.4,13659.5,4410.7,7778,10596.3,12034.9,14013.9,15914.7,21777.9
Sweden,2021-12-20,,estimate,14022.1,14703.4,4748,8331.1,11382.7,12986.5,15069.7,17127.1,23460.7
Sweden,2021-12-21,,estimate,15123.8,15871.1,5113.9,8959.1,12349.4,13993.2,16302.7,18529.9,25347.5
Sweden,2021-12-22,,estimate,16387.6,17174.8,5510.9,9772.7,13322.3,15098.3,17665.4,20044.2,27509.5
Sweden,2021-12-23,,estimate,17775.8,18627.5,5942.6,10540.8,14485.7,16406.3,19170.6,21700.2,29676.3
Sweden,2021-12-24,,estimate,19345.2,20242.6,6413.5,11467.2,15745.2,17820.2,20816.9,23599.3,32257.6
Sweden,2021-12-25,,estimate,20972.4,22033.8,6929.5,12619.2,17113.1,19400.3,22678.1,25814.1,34903.8
Sweden,2021-12-26,,estimate,22829.1,24014.5,7496.6,13786.8,18694.8,21228.5,24723,28152.9,38143.8
Sweden,2021-12-27,,estimate,24912.6,26197.4,8121,15180.7,20405.2,23168.6,26871.6,30636.8,41584.7
Sweden,2021-12-28,,estimate,27215.2,28593.4,8808.4,16699.3,22379.8,25234.2,29337.6,33261.4,45456.6
Sweden,2021-12-29,,estimate,29741.3,31211.5,9563.9,18225.7,24538.4,27644.9,31986.4,36308.6,49290.4
Sweden,2021-12-30,,estimate,32416.3,34057.1,10391.8,20119.8,26687.6,30205.4,34880.4,39590.8,53404.8
Sweden,2021-12-31,,estimate,35301.4,37131.8,11295,21999.4,29093.1,32878.9,38018.3,43189.1,58182.6
Sweden,2022-01-01,,estimate,38381.7,40431.8,12276,23989.4,31632.1,35758.5,41448.9,46949.9,63273.5
Sweden,2022-01-02,,estimate,41786.3,43947,13336.1,26015.2,34522.7,38755,45083.7,51084.7,68887.3
Sweden,2022-01-03,,estimate,45442,47659.8,14475.5,28336.1,37225.4,42025,48961.2,55406.2,74434.1
Sweden,2022-01-04,,estimate,49334.8,51544.2,15691.8,30565.5,40252.9,45587.5,53244.4,60130.7,80337.4
Sweden,2022-01-05,,estimate,53034.9,55564.5,16979.1,33101.7,43399.4,49026.4,57224.1,64679.2,86219.7
Sweden,2022-01-06,,estimate,56954.9,59675.2,18326.1,35416.2,46666.2,52561.8,61304.9,69583.7,92688.1
Sweden,2022-01-07,,estimate,60819.3,63820.7,19716.5,38105.3,49913.5,56066.9,65427.2,74378.9,99627.8
Sweden,2022-01-08,,estimate,64665.9,67936,21129.2,40360.6,53184,59574,69553.1,79077.8,106427.6
Sweden,2022-01-09,,estimate,68282.6,71947.5,22539,42560.1,55990.4,63101.8,73569.6,83721.9,112792.2
Sweden,2022-01-10,,estimate,72000.7,75775.2,23917.8,44593.4,58768.1,66441.1,77583.4,88477.1,119015.6
Sweden,2022-01-11,,estimate,75314.1,79334,25234.4,46607.1,61207.5,69303.1,81008.1,92600.6,125399
Sweden,2022-01-12,,estimate,78294.5,82537.3,26454,48274.4,63424,71826.2,84423.1,95985,131046.2
Sweden,2022-01-13,,estimate,80480.1,85299.4,27538.7,50103.4,65435.2,74096.6,87301.4,99160.2,136829.9
Sweden,2022-01-14,,estimate,82567.3,87539.5,28448.6,51761.1,67052.9,76238.1,89304.2,101899.5,140645.3
Sweden,2022-01-15,,estimate,83740.3,89185.5,29144.2,52930.5,68212.1,77215.2,91039.7,104467.5,144251.9
Sweden,2022-01-16,,estimate,84367.9,90177.5,29590.9,53153.3,68825,77942.7,92049.1,105914.3,146403
Sweden,2022-01-17,,estimate,84631.6,90471.9,29762,53503,68901.3,77959.2,92242.2,106621.8,147058.9
Sweden,2022-01-18,,estimate,84432.5,90044.3,29642.5,52985.7,68621.2,78067.3,91383,105980.8,146713.4
Sweden,2022-01-19,,estimate,83004.7,88891.5,29230.9,52082.9,67964.2,77038.1,89941.8,104741.6,144759
Sweden,2022-01-20,,estimate,81452.5,87032.7,28539.5,50950.8,66572.5,75475.8,88101.2,102451.6,141527.4
Sweden,2022-01-21,,estimate,79289.2,84509.1,27592.7,49447.4,64770.1,73415.4,85798.8,99261.6,137607.2
Sweden,2022-01-22,,estimate,76502.1,81382.2,26424.9,47678,62291.5,71134.8,83019,95186.8,131291.7
Sweden,2022-01-23,,estimate,73373.2,77731,25078.4,45374.4,59654.1,68022.1,79701.1,91183.5,124555.3
Sweden,2022-01-24,,estimate,69754,73648,23602.2,42964.6,56629.4,64505.6,75649.8,86263,117818
Sweden,2022-01-25,,estimate,65688.8,69234.8,22050.3,40258.3,53581.4,60716.5,71361.3,80905.1,110062.3
Sweden,2022-01-26,,estimate,61406,64596.4,20479.4,37844,50046.5,56814.9,66435.1,75553.2,102346.2
Sweden,2022-01-27,,estimate,56848.9,59836.7,18945.9,35086.9,46295.3,52640.8,61703.4,69742.5,94616.4
Sweden,2022-01-28,,estimate,52270.3,55054,17501.4,32262.6,42606.6,48325.5,56772.9,64112.5,87512.5
Sweden,2022-01-29,,estimate,47927.7,50336.9,16187.9,29280.5,38792.9,44046.7,51897,58708.6,80245.2
Sweden,2022-01-30,,estimate,43406.7,45761.6,15033.5,26237.8,35142.1,39970.8,47106,53557.4,73613.5
Sweden,2022-01-31,,estimate,38964.3,41390.6,14049.6,23156.4,31362.6,36019.5,42511.1,48737.4,67848.1
Sweden,2022-02-01,,estimate,34832.4,37271.8,13230.9,20516.3,27901.6,32091.4,38134.2,44148.9,61732
Sweden,2022-02-02,,estimate,31135.1,33438.8,12559.2,17937.8,24529.2,28471,34015.9,39712.9,57188.5
Sweden,2022-02-03,,estimate,27634.5,29911.8,12010.2,15424.2,21385.4,25057.5,30242.8,35551.8,52700.2
Sweden,2022-02-04,,estimate,24445.2,26699.4,11558.4,13017.4,18546.7,21990.2,26913.8,32300.6,49060
Sweden,2022-02-05,,estimate,21451.7,23800.3,11182.7,10732.9,15977.2,19158.9,23766.4,28988.1,45617
Sweden,2022-02-06,,estimate,18753.3,21205.5,10867.2,8873.1,13652.9,16699,21104,26014.9,42173.8
Sweden,2022-02-07,,estimate,16310.1,18900.1,10602.8,7061.5,11718.2,14439.7,18745.5,23405,39544.8
Sweden,2022-02-08,,estimate,14201.9,16865.3,10385.4,5668.9,9979.7,12447.8,16462.2,20921.6,36753.6
Sweden,2022-02-09,,estimate based on partial data,12352.5,15080.1,10215.5,4383.2,8391.6,10704.2,14523.3,18928.2,34342.3
Sweden,2022-02-10,,estimate based on partial data,10728.5,13522.7,10096.3,3419.6,7063.5,9202.8,12766.4,17154.3,32234.7
Sweden,2022-02-11,,estimate based on partial data,9338.2,12171.4,10033.5,2651.6,5885.4,7867.4,11285.9,15453.7,30633.1
Sweden,2022-02-12,,estimate based on partial data,8077.9,11005.2,10034.3,2008.9,4855.3,6699,9956.9,13858.5,29011.2
Sweden,2022-02-13,,estimate based on partial data,6993.5,10004.8,10107,1518.1,4048,5720.6,8800.8,12571.5,27278.6
Sweden,2022-02-14,,estimate based on partial data,6053.5,9152.4,10261.5,1135.3,3330.7,4906,7762.3,11293.8,26154.9
Sweden,2022-02-15,,estimate based on partial data,5285.4,8432.4,10509.6,827.8,2718.1,4166.1,6834.3,10231.6,25354.7
Sweden,2022-02-16,,estimate based on partial data,4607.5,7831.2,10866,619.1,2236.9,3549.3,6006.8,9336.7,24818.4
Sweden,2022-02-17,,estimate based on partial data,4010.3,7337.5,11350.7,453.3,1826,2974.2,5303.1,8520.2,24389.1
Sweden,2022-02-18,,estimate based on partial data,3476.9,6942.5,11991.5,335.2,1513,2503.8,4684.4,7719.1,24352.2
Sweden,2022-02-19,,estimate based on partial data,3014.8,6640,12830,234.5,1228.9,2111.1,4160.7,7042.3,24383.6
Sweden,2022-02-20,,forecast,2618.7,6294,13088.2,174,1010.8,1783.6,3703.9,6409.5,23334.2
Sweden,2022-02-21,,forecast,2274.8,6028.9,13625.3,127.5,836.2,1519,3256.1,5885.3,22630.8
Sweden,2022-02-22,,forecast,1970.6,5813.4,14236,91.6,672.2,1274.7,2890,5393.5,22439.5
Sweden,2022-02-23,,forecast,1694.2,5631.7,14866.9,68,541.5,1079.2,2559.7,4890.4,22272.4
Sweden,2022-02-24,,forecast,1456.3,5473.8,15494.1,49.9,440,909.1,2271.5,4487.2,22177.3
Sweden,2022-02-25,,forecast,1252.5,5335.1,16112.6,36.3,357.4,772.5,2016.5,4123.6,21942.1
Sweden,2022-02-26,,forecast,1072.8,5212.8,16707.4,26.7,291.4,650.9,1793.8,3808.6,21596.6
Sweden,2022-02-27,,forecast,927.6,5103.3,17243.7,19.4,239.6,549.4,1574.9,3448.7,21417.9
Sweden,2022-02-28,,forecast,806.4,5002.6,17676.6,14.5,194.9,464.4,1380.7,3147.5,21230
Sweden,2022-03-01,,forecast,694.9,4906.8,17967.5,10.6,159.5,393,1219.7,2847.3,21378.8
Sweden,2022-03-02,,forecast,598.9,4813,18097.1,7.7,130.1,334.2,1077.1,2604.8,21091.5
Sweden,2022-03-03,,forecast,522.2,4719.1,18071.9,5.6,105.2,282.1,957.9,2357.3,20551.3
Sweden,2022-03-04,,forecast,454.5,4624.3,17920.4,4.1,85.2,237.6,846.6,2177.4,20496.7
Sweden,2022-03-05,,forecast,393.6,4528.2,17683.9,3,69.3,202.1,744.8,2002.3,20269
Sweden,2022-03-06,,forecast,341.7,4431.1,17404,2.2,56,170.1,661.2,1826.8,20102
Sweden,2022-03-07,,forecast,296.2,4333.4,17113.3,1.6,45.7,143.5,583.3,1690,19688.9
Sweden,2022-03-08,,forecast,254.7,4235.4,16832.1,1.2,36.9,121.3,516.5,1547.1,19222.3
Sweden,2022-03-09,,forecast,220.7,4137.3,16567.5,0.9,30.1,102,457.3,1409,18940.9
Sweden,2022-03-10,,forecast,189.5,4039.1,16317.3,0.6,24.6,86.2,406.5,1296.4,18716.1
Sweden,2022-03-11,,forecast,165.1,3940.4,16072,0.5,19.9,72.8,361.2,1189.1,18279.4
Sweden,2022-03-12,,forecast,142.6,3841,15819.1,0.4,16.2,61.7,319,1086.4,17751.6
Sweden,2022-03-13,,forecast,123,3740.5,15545.5,0.3,13.1,52.5,280.5,991.1,17227.8
Sweden,2022-03-14,,forecast,106.4,3638.5,15240.4,0.2,10.5,44.5,249.1,903.7,16727.7
Sweden,2022-03-15,,forecast,91.6,3535,14896.7,0.1,8.6,37.5,219.5,826.9,16408.8
Sweden,2022-03-16,,forecast,78.8,3429.9,14511.8,0.1,7,32,191.7,759.2,16172.8
Sweden,2022-03-17,,forecast,67.9,3323.3,14087.4,0.1,5.7,27,167.6,695.8,15813.2
Sweden,2022-03-18,,forecast,59.1,3215.7,13628.6,0,4.6,22.8,148,633.8,15409.4
Sweden,2022-03-19,,forecast,50.8,3107.3,13142.8,0,3.7,19.3,130.5,577.8,15043.1
Sweden,2022-03-20,,forecast,44.4,2998.9,12638.7,0,3,16.4,115.5,531.5,14653
Sweden,2022-03-21,,forecast,38.8,2890.8,12124.8,0,2.5,14,102.7,489.3,14418.8
Sweden,2022-03-22,,forecast,33.5,2783.8,11609.4,0,2,11.8,90.6,449.7,13900.3
Sweden,2022-03-23,,forecast,28.8,2678.3,11099.5,0,1.6,10,80.1,411.6,13581.8
Switzerland,2021-11-29,,estimate,22530,23065.2,4612.3,16702.8,19761.4,21384.3,23704.5,25790.4,31272.2
Switzerland,2021-11-30,,estimate,22921.2,23573,5281.7,16444.3,19838.9,21605.1,24188.1,26662.7,33095.9
Switzerland,2021-12-01,,estimate,23188.4,23964.7,5768.8,16263.1,19853.7,21779.5,24576.6,27258.5,34522.7
Switzerland,2021-12-02,,estimate,23380.9,24218.3,5895.3,16280.3,20039.3,22008.6,24858.4,27556.4,35019.8
Switzerland,2021-12-03,,estimate,23554.6,24401.6,5804.5,16533.3,20299.7,22270.2,24987.5,27667.1,35044.2
Switzerland,2021-12-04,,estimate,23765.9,24594.3,5701.1,16769.1,20508.4,22496.9,25164.4,27904.9,35282
Switzerland,2021-12-05,,estimate,24048.2,24842.7,5667.2,17127.6,20822.4,22795.6,25369.6,28049.9,35206.8
Switzerland,2021-12-06,,estimate,24349.1,25148.9,5691.9,17366.7,21097.4,23111.9,25673.7,28401.8,35494.3
Switzerland,2021-12-07,,estimate,24700.6,25503.9,5745.3,17697.5,21464.6,23452.1,26042.7,28734.4,35955.6
Switzerland,2021-12-08,,estimate,25122.2,25903.5,5812.3,17860.6,21789.1,23842.2,26509.4,29148.4,36394.7
Switzerland,2021-12-09,,estimate,25599.5,26350,5891.3,18106.3,22207.7,24243.6,27014.4,29690.5,36973.6
Switzerland,2021-12-10,,estimate,26136.6,26848.9,5984.7,18369.4,22635.8,24718.7,27535.3,30211.6,37708.2
Switzerland,2021-12-11,,estimate,26728,27405.1,6093.4,18678.9,23084.8,25222.6,28133.3,30877.9,38446.3
Switzerland,2021-12-12,,estimate,27306.7,28023,6216,19017.1,23632,25883.4,28800.5,31599.9,39465.5
Switzerland,2021-12-13,,estimate,28022.5,28706.2,6350.8,19423.9,24308.9,26513.4,29573.9,32369.4,40176.5
Switzerland,2021-12-14,,estimate,28648.9,29458.3,6496.6,19896.2,25003.3,27245.1,30412.8,33265.8,40999.3
Switzerland,2021-12-15,,estimate,29468.4,30283.5,6652.7,20560,25671.3,28066.4,31297.3,34237.3,42214.5
Switzerland,2021-12-16,,estimate,30429.7,31185.1,6818.2,21206.7,26412.7,28827.1,32205.2,35226.4,43439.6
Switzerland,2021-12-17,,estimate,31433,32166.9,6993.1,21815.1,27302.4,29777.3,33238.7,36295.5,44591.5
Switzerland,2021-12-18,,estimate,32484.2,33232.3,7178,22558.6,28222.5,30842.8,34417.3,37474.1,45973.1
Switzerland,2021-12-19,,estimate,33686.6,34384.2,7374.2,23506.1,29185.4,31913.6,35604,38925.9,47344.6
Switzerland,2021-12-20,,estimate,34894.2,35625.2,7583.4,24394.3,30256.9,33119.6,36847.5,40248.3,49131.1
Switzerland,2021-12-21,,estimate,36177,36957.1,7808.5,25320.8,31458.9,34404.2,38203,41767.2,51013
Switzerland,2021-12-22,,estimate,37591.3,38380.9,8052.8,26403.4,32747.9,35717.2,39583,43405.9,52698.2
Switzerland,2021-12-23,,estimate,39136.2,39896.6,8319.8,27499.9,34084.2,37152,41115.7,45054.1,54676.5
Switzerland,2021-12-24,,estimate,40642.4,41503.4,8613.2,28803.5,35565.5,38558.3,42759.8,46775.5,57008.5
Switzerland,2021-12-25,,estimate,42213.7,43198.8,8936.2,30080,36989.7,40096.7,44630.6,48657.2,59092.1
Switzerland,2021-12-26,,estimate,43934.2,44979.2,9291.4,31494,38587.2,41789.5,46401.8,50521.8,61852.9
Switzerland,2021-12-27,,estimate,45739.4,46839.5,9680.2,33014.7,40281.4,43499.2,48208.5,52401.5,64023.7
Switzerland,2021-12-28,,estimate,47630.5,48772.9,10103.1,34500.7,41981.3,45208.5,50229.4,54442.3,66628
Switzerland,2021-12-29,,estimate,49594.6,50771.3,10559.3,35801.3,43573.4,47028.2,52069.9,56540.2,69623.1
Switzerland,2021-12-30,,estimate,51614.8,52825,11046.7,37207.8,45242.4,49041.2,54152.3,58703.2,72412.6
Switzerland,2021-12-31,,estimate,53614.8,54923,11562.3,38800.2,46905.6,51010.2,56266.2,61097.6,75823.7
Switzerland,2022-01-01,,estimate,55598.3,57053.1,12102.5,40248.1,48672.8,53011.1,58433,63290.4,78935.8
Switzerland,2022-01-02,,estimate,57708.1,59201.9,12663.2,41805.5,50431.3,55125.1,60656.1,65632.6,81873.8
Switzerland,2022-01-03,,estimate,59854.3,61355,13240.2,43172.8,52065.4,56846,62961.7,68133.9,85214.5
Switzerland,2022-01-04,,estimate,61897.4,63496.9,13828.4,44501.4,53810.8,58700.5,65209.3,70797.3,88684
Switzerland,2022-01-05,,estimate,63961.3,65611,14422.2,45833.9,55315.2,60580.8,67538,73279.9,92080.8
Switzerland,2022-01-06,,estimate,65900.7,67680.1,15014.5,47339.9,56953.8,62389.9,69498.3,75742.3,95201.7
Switzerland,2022-01-07,,estimate,67734,69685.9,15596.8,48612.7,58568.4,64135.6,71457.5,78352.9,98602.7
Switzerland,2022-01-08,,estimate,69550.5,71609.9,16159.7,50016.3,60044.2,65762.4,73300.3,80613.2,101547.1
Switzerland,2022-01-09,,estimate,71174.7,73433.6,16693.4,50980.5,61456.9,67499.6,75230.9,82808.2,104067.6
Switzerland,2022-01-10,,estimate,72792.1,75138.7,17188.6,51882.7,62781.4,68891.7,76797.5,84900.2,106789.2
Switzerland,2022-01-11,,estimate,74252.6,76708,17636.8,52705.5,64045.4,70285.8,78398.8,86815.4,109174
Switzerland,2022-01-12,,estimate,75460.9,78125.6,18030.8,53609.2,64957.4,71541.4,80040.6,88591.7,111612.3
Switzerland,2022-01-13,,estimate,76726.5,79377.3,18364.8,54493.8,65880.7,72580.6,81244.6,89958,113640.2
Switzerland,2022-01-14,,estimate,77690.9,80450.9,18634.6,55290.4,66931.8,73473.6,82382.9,91043.7,115171.9
Switzerland,2022-01-15,,estimate,78565,81336.6,18837.1,55843.4,67663.2,74379.1,83317.1,91882.3,115929
Switzerland,2022-01-16,,estimate,79398.6,82027.2,18971,56304.5,68242.1,74879,83868.6,92740.3,116432.4
Switzerland,2022-01-17,,estimate,79786.6,82518,19036.2,56654.5,68692.6,75174.3,84458.8,93280.4,116988.3
Switzerland,2022-01-18,,estimate,80152.5,82806.8,19033.8,57220.4,69019.8,75446.2,84704,93723.5,117765.5
Switzerland,2022-01-19,,estimate,80183.8,82894.3,18966,57191.4,69212.1,75614.7,84931,93578.3,117607.4
Switzerland,2022-01-20,,estimate,80092.4,82783.2,18836.4,57204.5,69168.3,75573.7,84830.3,93283.4,116888.9
Switzerland,2022-01-21,,estimate,79897.6,82478.9,18649.4,57063.6,69007.4,75346.2,84532,92959.2,116072.4
Switzerland,2022-01-22,,estimate,79251.6,81988.8,18411.4,56788.5,68751,74996,84046.2,92345,115462
Switzerland,2022-01-23,,estimate,78912.2,81322.6,18130.7,56569.1,68352.4,74500.4,83360.6,91463.6,114546.4
Switzerland,2022-01-24,,estimate,78146.4,80491.8,17818.4,55945.8,67751,74043.6,82619.7,90177.2,112529.8
Switzerland,2022-01-25,,estimate,77148.3,79509.7,17489.3,55432.4,67183.2,73222.8,81736.4,89253.3,110985.7
Switzerland,2022-01-26,,estimate,76389.8,78391.3,17162.3,54610.4,66459.6,72114,80467.4,87960.3,109657.9
Switzerland,2022-01-27,,estimate,75161.1,77152.7,16860.2,53603.4,65517,71134.5,79404.5,86573.4,107826.5
Switzerland,2022-01-28,,estimate,73881.2,75810.9,16608,52584.8,64024.5,69969.4,78062.6,85088.4,106314.4
Switzerland,2022-01-29,,estimate,72556.4,74383.7,16431.1,51210.2,62732.3,68647.4,76624.2,83594.4,104239.5
Switzerland,2022-01-30,,estimate,71109.5,72888.8,16351.3,49850.9,61395.5,67162.4,74959.5,82151.6,102927.7
Switzerland,2022-01-31,,estimate,69415.5,71343.6,16385.7,48292.6,59719.1,65550.9,73430.4,80503.5,101974.8
Switzerland,2022-02-01,,estimate,67526.7,69765.3,16546,46751.7,58103.1,63904,71533.9,79030.2,100980.6
Switzerland,2022-02-02,,estimate,65539.3,68170.4,16838.9,45154,56258.6,62084.2,69855.7,77727.7,99726.8
Switzerland,2022-02-03,,estimate,63862.2,66574.7,17268,43237.8,54254.9,60087.8,68089.7,76418.5,98308.1
Switzerland,2022-02-04,,estimate,61959.5,64993.2,17833.1,41370.8,52118.7,58085.7,66341.1,74889.8,97162.8
Switzerland,2022-02-05,,estimate,60251,63440.2,18530.4,39408.8,50137.7,56123.1,64670.5,73571,96719.4
Switzerland,2022-02-06,,estimate,58607.7,61928.5,19352.8,37303.7,48059.7,54113.2,63291.7,72462.3,97410.3
Switzerland,2022-02-07,,estimate,56809.7,60470.6,20292.1,34768.2,45945.6,52209.9,61783.8,71275.8,98259.9
Switzerland,2022-02-08,,estimate,55025.9,59077.5,21340.8,32273.3,43828.8,50341.7,60119.4,70150,99068.1
Switzerland,2022-02-09,,estimate based on partial data,53351.9,57759.8,22494.7,29606.3,41822.7,48498.8,58708.2,69415.9,99887
Switzerland,2022-02-10,,estimate based on partial data,51675.4,56527.3,23754.2,27032.3,39790.4,46776.8,57564.1,68572,101345.6
Switzerland,2022-02-11,,estimate based on partial data,50027.6,55389.2,25126.6,24560.8,37759.2,44991.6,56330,67622.7,103223.7
Switzerland,2022-02-12,,estimate based on partial data,48558.4,54354.7,26627.1,22345.9,35687.3,43293.9,55082.1,67114.2,103769.9
Switzerland,2022-02-13,,estimate based on partial data,46962.1,53432.9,28283.1,20185.5,33886.9,41384.6,53897.9,66316.6,105979
Switzerland,2022-02-14,,estimate based on partial data,45759,52633.2,30139.3,18272.3,31881.7,39870.8,52735.2,65698.6,108404.9
Switzerland,2022-02-15,,estimate based on partial data,44587,51966.2,32267,16324.5,30016.6,38320.8,51885.5,65196.9,110090.9
Switzerland,2022-02-16,,estimate based on partial data,43433.4,51444,34779.4,14584.4,28460.7,36973.6,51050.6,65209.2,113405.3
Switzerland,2022-02-17,,estimate based on partial data,41999.1,51081.5,37854.8,12984.5,26758.3,35422.1,50134.4,64941.4,117296.5
Switzerland,2022-02-18,,estimate based on partial data,40793.3,50897.5,41771.9,11546.1,24994.3,33836.2,49364.2,64892.5,120376.7
Switzerland,2022-02-19,,estimate based on partial data,39671.6,50915.9,46957.3,10158.1,23432.7,32461.7,48467.7,64857.9,124235.7
Switzerland,2022-02-20,,forecast,37797.6,47567.1,36461.9,8903.4,21798.3,30744.8,46619.2,62978.7,118719.7
Switzerland,2022-02-21,,forecast,36234.3,46135,35474.8,7809.4,20339,29226.1,45256.8,61971.1,116919
Switzerland,2022-02-22,,forecast,34764.8,44605.1,34882.8,6899.7,18884.6,27836.7,43880.1,60771.7,113395.2
Switzerland,2022-02-23,,forecast,33202.6,42953.2,34080.5,6053.1,17549.7,26452.5,42340.3,59148.4,109232.7
Switzerland,2022-02-24,,forecast,31684,41169.2,33029.1,5395.4,16334.3,25017.4,40597.4,57423.8,104360.6
Switzerland,2022-02-25,,forecast,30388.9,39295.2,31788.8,4734.8,15177.8,23731.4,38915,55633.3,99209.2
Switzerland,2022-02-26,,forecast,28911.4,37375.8,30419.9,4162.8,14132.4,22462.8,37184.2,53426.4,94597.7
Switzerland,2022-02-27,,forecast,27526.6,35440.4,28962.2,3654.8,13095.9,21167,35686.8,51619.4,88504.3
Switzerland,2022-02-28,,forecast,25943.4,33507.9,27446.7,3207.4,12189.2,19965.5,34097.4,49363.9,82554
Switzerland,2022-03-01,,forecast,24607.5,31593.9,25904.8,2824.9,11270.7,18723.5,32150.3,46862.5,77536.9
Switzerland,2022-03-02,,forecast,23278.7,29713.7,24368.2,2495,10449.3,17619.5,30428.3,44396.2,73306.9
Switzerland,2022-03-03,,forecast,21983,27881.5,22864.2,2195.6,9648.8,16444.3,28581.5,41802.7,68646.7
Switzerland,2022-03-04,,forecast,20749.8,26109,21413,1931.8,8895.5,15415.2,26866.4,39515.7,64644.9
Switzerland,2022-03-05,,forecast,19413.2,24405.1,20027.2,1682.4,8187.9,14446.7,25380.5,37132.1,61096.6
Switzerland,2022-03-06,,forecast,18055.4,22776,18713.3,1473.8,7492.2,13432.3,23813,34545.6,57629
Switzerland,2022-03-07,,forecast,16990,21225.9,17473.6,1288.7,6873.6,12555.8,22259.8,32207.3,53745
Switzerland,2022-03-08,,forecast,15847.8,19756.9,16307.7,1084.2,6350,11627.8,20793,29933.3,50091.3
