region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-11-27,,estimate,1701,1721.3,303,1268.9,1509,1633,1777.4,1906.2,2253
Lithuania,2021-11-28,,estimate,1318,1333.4,229.4,976.9,1177,1266.6,1374,1480,1720
Lithuania,2021-11-29,,estimate,806.5,814.8,146.2,587,712,769,844,908,1062
Lithuania,2021-11-30,,estimate,1538,1560.2,280.9,1139,1357.8,1473,1609.4,1748,2050
Lithuania,2021-12-01,,estimate,2076,2098.5,369.2,1547,1841,1982.6,2165,2327,2760.1
Lithuania,2021-12-02,,estimate,1960,1979.3,352.8,1436.9,1724,1874,2050,2204,2606
Lithuania,2021-12-03,,estimate,1901,1926.3,338.3,1406,1684,1822.6,1987,2150,2519
Lithuania,2021-12-04,,estimate,1946,1965.4,344.1,1436,1737,1865,2024,2180,2565
Lithuania,2021-12-05,,estimate,1446,1456.1,255.6,1066,1272.8,1378,1506,1622,1898
Lithuania,2021-12-06,,estimate,862,871.8,157.2,639.9,757,820.6,902,975,1141
Lithuania,2021-12-07,,estimate,1604,1621.6,279.3,1191,1425,1537.6,1670,1795,2101
Lithuania,2021-12-08,,estimate,2088,2113,360.6,1573,1857,2001.6,2180,2348,2736.1
Lithuania,2021-12-09,,estimate,1921,1938.6,341.5,1412,1700,1835,2002,2152,2542.1
Lithuania,2021-12-10,,estimate,1825,1847.4,320.6,1350,1625.8,1748,1913.4,2051,2382
Lithuania,2021-12-11,,estimate,1844,1864.9,325.4,1371,1634,1765.6,1927,2071,2428
Lithuania,2021-12-12,,estimate,1357,1370.9,235.5,1003.8,1206,1299,1416,1517,1772
Lithuania,2021-12-13,,estimate,796,802.9,143.5,586,700.8,760,833,894,1048
Lithuania,2021-12-14,,estimate,1464,1484,253.6,1097,1307,1407,1532,1645,1918
Lithuania,2021-12-15,,estimate,1894.5,1917,329.2,1423.9,1688,1817.6,1980,2119,2469.1
Lithuania,2021-12-16,,estimate,1732,1748.6,298.6,1291,1546,1663,1807.4,1925,2259
Lithuania,2021-12-17,,estimate,1639,1652.8,289,1193,1456,1572.6,1713,1831,2150
Lithuania,2021-12-18,,estimate,1649.5,1666.8,288.3,1224,1471.8,1582,1718.4,1843,2176
Lithuania,2021-12-19,,estimate,1199.5,1214.8,210.9,895,1065,1151,1254,1343,1583
Lithuania,2021-12-20,,estimate,705,715.4,128.1,523,626,673,738,795,942
Lithuania,2021-12-21,,estimate,1330,1342.4,230.7,988,1181,1272.6,1386,1488,1743
Lithuania,2021-12-22,,estimate,1731,1747,299.8,1299,1532,1658,1803,1934.2,2282
Lithuania,2021-12-23,,estimate,1618.5,1632.6,293.8,1193,1424,1546,1689,1815,2155
Lithuania,2021-12-24,,estimate,1554,1572.2,275,1156,1375,1482,1629,1746.2,2058
Lithuania,2021-12-25,,estimate,1599,1618.5,284.4,1185,1418.8,1530.6,1674,1796,2116.1
Lithuania,2021-12-26,,estimate,1212,1229.6,217.8,905,1079,1161.6,1269,1367,1613
Lithuania,2021-12-27,,estimate,743.5,752.1,137.1,546,655.8,709,777,837.2,987
Lithuania,2021-12-28,,estimate,1441,1459.8,254,1075,1288,1380,1503,1615.2,1905.1
Lithuania,2021-12-29,,estimate,1958,1984.1,351.8,1450,1736,1874,2051,2197.2,2602
Lithuania,2021-12-30,,estimate,1912,1927.3,332.6,1409.9,1694,1831.6,1999,2141,2496.1
Lithuania,2021-12-31,,estimate,1938,1958.2,337.8,1438.9,1727,1853.6,2021,2160,2551
Lithuania,2022-01-01,,estimate,2083.5,2105.2,368.2,1550.9,1844,1989,2172,2331.2,2746.2
Lithuania,2022-01-02,,estimate,1645,1665.2,295.1,1220.9,1461,1576.6,1716,1849,2180
Lithuania,2022-01-03,,estimate,1031.5,1046,190,763,915,984,1078,1166.2,1376
Lithuania,2022-01-04,,estimate,2077,2101.9,362,1545.9,1851.8,1982,2166,2337.2,2735
Lithuania,2022-01-05,,estimate,2929,2946.1,513.6,2150.9,2586,2800,3046,3265,3839.3
Lithuania,2022-01-06,,estimate,2875,2910.7,507.3,2140,2553,2758,2996,3229,3784
Lithuania,2022-01-07,,estimate,2957,2985.5,520.2,2192.9,2615,2832.6,3091,3310.2,3882
Lithuania,2022-01-08,,estimate,3221.5,3253,580.1,2362.9,2860.8,3085,3355.4,3611.2,4252
Lithuania,2022-01-09,,estimate,2525,2561,449.7,1875.9,2248,2427.6,2648,2844,3340.3
Lithuania,2022-01-10,,estimate,1609,1625.6,286.9,1174,1431.8,1540.6,1685,1809,2121
Lithuania,2022-01-11,,estimate,3219,3238.2,566.8,2340,2838,3074.6,3372,3608,4167.1
Lithuania,2022-01-12,,estimate,4480,4523.8,800,3297.8,3960,4264,4676.4,5033.2,5923.1
Lithuania,2022-01-13,,estimate,4402.5,4448.3,760.2,3286.9,3913,4226.6,4607,4931.2,5794.2
Lithuania,2022-01-14,,estimate,4510,4571.9,805.5,3357,4028.8,4332,4707.4,5069.2,5934.1
Lithuania,2022-01-15,,estimate,4846.5,4917.5,849.9,3606.9,4336,4648.6,5073,5447.2,6412
Lithuania,2022-01-16,,estimate,3844,3901.1,661.9,2899.8,3450,3689.6,4025,4325.2,5041.1
Lithuania,2022-01-17,,estimate,2443,2461,424.6,1802,2169.8,2338.6,2545,2724.2,3198
Lithuania,2022-01-18,,estimate,4872.5,4941,854.8,3644,4343,4663,5102.4,5482,6407
Lithuania,2022-01-19,,estimate,6821,6893,1175,5104.9,6070,6534,7108.4,7598,8945.3
Lithuania,2022-01-20,,estimate,6804.5,6871.6,1186.4,5063,6056,6543.6,7083.4,7577,8919.1
Lithuania,2022-01-21,,estimate,6914,6998.5,1233.2,5110.8,6127.5,6598.8,7266.4,7798.2,9116.1
Lithuania,2022-01-22,,estimate,7592.5,7674.7,1344.8,5651,6742.2,7250.4,7898,8468.2,9969.4
Lithuania,2022-01-23,,estimate,5980.5,6073.8,1069.7,4449.9,5341.8,5740.6,6279.4,6722.2,7957.2
Lithuania,2022-01-24,,estimate,3801,3838.7,658.6,2827.8,3375.5,3631,3979.4,4278,4964
Lithuania,2022-01-25,,estimate,7541.5,7628.7,1326.9,5593.8,6706.8,7226,7869.4,8451.2,9903.1
Lithuania,2022-01-26,,estimate,10534.5,10656.5,1867,7809.4,9361,10059.2,11008.4,11897,13787.1
Lithuania,2022-01-27,,estimate,10387.5,10469.6,1815.3,7670.8,9168.8,9911.2,10832.4,11648.5,13624.1
Lithuania,2022-01-28,,estimate,10545.5,10636.6,1837.8,7851.8,9337,10099.6,11007.4,11771.2,13774.2
Lithuania,2022-01-29,,estimate,11154,11311.5,1920.8,8455.9,9944.2,10702.6,11657.4,12507,14703.6
Lithuania,2022-01-30,,estimate,8585.5,8683.5,1485.5,6416.8,7639,8241,8955.8,9657.2,11219.4
Lithuania,2022-01-31,,estimate,5292,5348.1,904,3960.9,4714.8,5079,5524.8,5922.5,6937
Lithuania,2022-02-01,,estimate,10123.5,10246.6,1763.9,7585.8,9002,9652.2,10603.8,11351.2,13327.1
Lithuania,2022-02-02,,estimate,13620.5,13782.5,2333.3,10303.9,12100.5,13056,14225.8,15306.5,17831.3
Lithuania,2022-02-03,,estimate,12871.5,12935.5,2291.5,9410.9,11349.8,12273,13391.4,14388.2,16813
Lithuania,2022-02-04,,estimate,12441,12561.2,2140.6,9310,11062,11905.6,12999,13933.2,16277
Lithuania,2022-02-05,,estimate,12502.5,12685.9,2186.9,9352.1,11134.8,12023.8,13087.4,14059.5,16523.1
Lithuania,2022-02-06,,estimate,9274,9361.8,1649.3,6834.8,8215.5,8880.6,9680,10394.5,12315.3
Lithuania,2022-02-07,,estimate,5372,5424.6,926.7,3967,4796,5144,5608,6011.5,7057.5
Lithuania,2022-02-08,,estimate,9927,10026.9,1738.3,7379.6,8804.5,9486.2,10354.6,11140,13063
Lithuania,2022-02-09,,estimate based on partial data,12592,12727.8,2180.8,9399.3,11203.2,12072.8,13169.2,14094,16532.6
Lithuania,2022-02-10,,estimate based on partial data,11326.5,11436.3,1996,8334.6,10072.5,10838,11811,12681.8,14881.6
Lithuania,2022-02-11,,estimate based on partial data,10440,10556.2,1818.4,7760.8,9263,9978.6,10939.2,11747.2,13729.3
Lithuania,2022-02-12,,estimate based on partial data,10158.5,10256.8,1779,7572.9,9017.8,9715.2,10558.6,11310.2,13545.5
Lithuania,2022-02-13,,estimate based on partial data,7159.5,7238.9,1271.2,5310,6346.8,6841.6,7484.4,8021,9468.1
Lithuania,2022-02-14,,estimate based on partial data,4017,4067.7,715.1,3011,3555,3826,4201,4518.2,5314
Lithuania,2022-02-15,,estimate based on partial data,7181.5,7250.4,1275.8,5315.4,6359,6852,7504.4,8069.8,9424.1
Lithuania,2022-02-16,,estimate based on partial data,8859,8993.6,1569,6660.3,7859.8,8495.2,9230,9979.8,11776
Lithuania,2022-02-17,,estimate based on partial data,7732,7821.9,1418.3,5702.8,6813.8,7357.8,8064,8673,10354.1
Lithuania,2022-02-18,,estimate based on partial data,6984.5,7079.9,1316.5,5133.9,6189.5,6662.6,7283.4,7831,9418.1
Lithuania,2022-02-19,,estimate based on partial data,6614.5,6739.2,1271,4869.7,5841.8,6317,6941.4,7523,9050.3
Lithuania,2022-02-20,,forecast,4582,4668.3,963.4,3254.9,4007.8,4342.6,4817.4,5251,6416.4
Lithuania,2022-02-21,,forecast,2548.5,2619.1,595.4,1794,2205.8,2412,2690,2951,3702.1
Lithuania,2022-02-22,,forecast,4479,4584.6,1128.4,2989.9,3807,4211.6,4733,5202.5,6609.7
Lithuania,2022-02-23,,forecast,5486,5661.6,1526.2,3522,4600,5152.8,5823.4,6510.2,8355.3
Lithuania,2022-02-24,,forecast,4666.5,4939.2,1571,2933.9,3870.8,4344,5023.2,5725.2,7736.2
Lithuania,2022-02-25,,forecast,4206,4488.7,1561.1,2555,3427.8,3900.6,4527.8,5239.2,7247.4
Lithuania,2022-02-26,,forecast,3943,4274.3,1688.2,2250.8,3167,3620,4307,4983,7227.6
Lithuania,2022-02-27,,forecast,2714,2996.8,1340.1,1456,2106.2,2453.6,3008.2,3530.8,5431.1
Lithuania,2022-02-28,,forecast,1470.5,1665.7,829.3,761.8,1128,1335,1642.4,1965.8,3171
Lithuania,2022-03-01,,forecast,2587,2975,1653.4,1233,1935.5,2325.6,2881.4,3497.5,5991.5
Lithuania,2022-03-02,,forecast,3113.5,3673,2334.1,1430.9,2286,2766.6,3543,4353.2,7769.6
Lithuania,2022-03-03,,forecast,2690.5,3249.5,2249.1,1169.5,1903,2340.2,3074,3843,7236
Lithuania,2022-03-04,,forecast,2378.5,2949.5,2200.5,982.6,1662.8,2068,2713,3491,6672.4
Lithuania,2022-03-05,,forecast,2230.5,2846.6,2301.5,859,1516,1942,2594.4,3349,6917.2
Lithuania,2022-03-06,,forecast,1537.5,2015.3,1823.6,539,1000,1302,1777,2369.8,5041.1
Lithuania,2022-03-07,,forecast,822,1138.9,1102.2,279.8,538.8,698,984,1337,3066.6
Lithuania,2022-03-08,,forecast,1436.5,2028.9,2152.5,448,907.8,1199.6,1717,2344.5,5508.5
Lithuania,2022-03-09,,forecast,1742,2516.6,2704.8,521.9,1068,1433.6,2106,2916.5,6855
Lithuania,2022-03-10,,forecast,1483.5,2238.2,2612.3,407.9,885,1223.6,1787.4,2533.2,6322.1
Lithuania,2022-03-11,,forecast,1301.5,2042.7,2478.1,348.9,770.8,1079.2,1614,2334.2,6371
Lithuania,2022-03-12,,forecast,1227,1964.5,2445.9,307,697.5,1002,1525.4,2207.8,6188.6
Lithuania,2022-03-13,,forecast,830.5,1393,1805.3,182.9,460.8,666.6,1064,1577,4334.8
Lithuania,2022-03-14,,forecast,456.5,783.8,1082.3,93,248.8,368,581.4,864.5,2601.3
Lithuania,2022-03-15,,forecast,786,1407.9,1982.3,158,423,611,997.4,1541.2,4835.3
Lithuania,2022-03-16,,forecast,942.5,1747.3,2488.8,174,493,729.2,1227.8,1911.2,6196.1
Lithuania,2022-03-17,,forecast,802.5,1537.7,2251.8,143,402.8,617.6,1047,1683.2,5533
Lithuania,2022-03-18,,forecast,717,1403.8,2158.2,121.9,352,538,930.4,1508.2,5007.2
Lithuania,2022-03-19,,forecast,662.5,1353.8,2056.2,101.9,321.8,506,894,1429.2,5052
Lithuania,2022-03-20,,forecast,451.5,952.5,1475.4,63,216,339.6,605.4,1012.2,3693.2
Lithuania,2022-03-21,,forecast,246,539.7,855.1,34,116,182,328.4,563.2,2234.3
Lithuania,2022-03-22,,forecast,415,957,1562.1,54,194,314.6,579.8,997.2,3896.3
Lithuania,2022-03-23,,forecast,509,1183.2,1935.5,60,225,380,706.8,1216.2,4867.1
Luxembourg,2021-11-29,,estimate,739,755.9,169.6,503,636.8,699.6,783.4,859,1062
Luxembourg,2021-11-30,,estimate,243,247.9,57.3,162.9,207,230,257,283.2,348
Luxembourg,2021-12-01,,estimate,534,541.8,121.1,359,458,505,563,614,757
Luxembourg,2021-12-02,,estimate,491,500.6,114.7,329,419,463,521,570,703
Luxembourg,2021-12-03,,estimate,446,453.7,100.7,299,384,421,473,516.2,632
Luxembourg,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-06,,estimate,814,828.8,183.8,552.9,701,771,859.4,943.2,1147
Luxembourg,2021-12-07,,estimate,258,262.4,60.2,173,220,243,272,298,368
Luxembourg,2021-12-08,,estimate,545,554.5,122,372.9,470,515,576,629,769
Luxembourg,2021-12-09,,estimate,492,498.7,108.3,332,422,464,518,564,689.1
Luxembourg,2021-12-10,,estimate,438,445.9,97.4,298,378.8,415,461,504,619
Luxembourg,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-13,,estimate,786,796.7,172.1,541,676,744,828,899,1103
Luxembourg,2021-12-14,,estimate,247,252.5,57,168,213,233,262,288,354
Luxembourg,2021-12-15,,estimate,530,540.4,118.3,368,456,501,561,615,742
Luxembourg,2021-12-16,,estimate,488,497.9,108.3,336,422,463,514,564,687
Luxembourg,2021-12-17,,estimate,444,452.5,101.6,299.9,384,421,467,514,630
Luxembourg,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-20,,estimate,873,889.8,196.4,595.9,753.8,826.6,924,1007,1248
Luxembourg,2021-12-21,,estimate,287,292.3,66.1,193,247,271,304,333,409
Luxembourg,2021-12-22,,estimate,638,650.9,142.7,444,550,603.6,676.4,736,902
Luxembourg,2021-12-23,,estimate,613,622.3,139.5,415,523.8,579,646,706,870
Luxembourg,2021-12-24,,estimate,582,593.8,130.6,398,502,553,615,671,827
Luxembourg,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-27,,estimate,1299.5,1322.6,289.6,892.9,1122,1225.6,1370,1500,1846.1
Luxembourg,2021-12-28,,estimate,441.5,450.6,101.2,299.9,379,418,467,514,628
Luxembourg,2021-12-29,,estimate,1020,1037.2,228,695.9,881,962.6,1074,1176,1435
Luxembourg,2021-12-30,,estimate,1011,1025.4,219.1,692.9,872,954,1070.4,1168,1397
Luxembourg,2021-12-31,,estimate,982,992,207.7,675,845,926,1037,1121,1351.1
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2226.5,2271.1,500.6,1520,1920.8,2114,2348,2577,3156.1
Luxembourg,2022-01-04,,estimate,761,772.6,169.6,517,652,721,803,877,1076
Luxembourg,2022-01-05,,estimate,1714,1755.3,389.1,1184.8,1482,1624,1817,1996,2436
Luxembourg,2022-01-06,,estimate,1678.5,1702,358.1,1164,1445.5,1589,1773.4,1929.2,2331
Luxembourg,2022-01-07,,estimate,1604,1631.5,353.4,1094.9,1383.8,1523,1696.4,1855,2246.1
Luxembourg,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3415,3466.4,732.7,2354,2965,3240.6,3606.4,3930.2,4766.3
Luxembourg,2022-01-11,,estimate,1131,1150.4,248,775.9,981,1074,1194,1300,1590
Luxembourg,2022-01-12,,estimate,2512,2559.5,559.7,1743.8,2152.5,2386,2656.4,2900.2,3538.1
Luxembourg,2022-01-13,,estimate,2362.5,2412.5,530.6,1616,2044,2253,2506,2723,3329
Luxembourg,2022-01-14,,estimate,2220,2254.1,492.3,1516,1904,2100,2342,2564.5,3108.2
Luxembourg,2022-01-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4395,4495.8,975.7,3063.9,3802,4147.2,4659,5080,6218.1
Luxembourg,2022-01-18,,estimate,1431,1462.1,318.2,988.9,1239,1358,1513,1656.2,2011
Luxembourg,2022-01-19,,estimate,3110,3157.3,684.5,2156.8,2683,2922,3278,3575.5,4372
Luxembourg,2022-01-20,,estimate,2892,2951.3,640.5,1987.8,2514.8,2741.6,3047.8,3347.5,4071.3
Luxembourg,2022-01-21,,estimate,2620.5,2667.6,580.4,1804.9,2258,2473,2774.4,3013.5,3701
Luxembourg,2022-01-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate,4878,4963.7,1067.6,3391,4217.8,4611,5135,5606.8,6870
Luxembourg,2022-01-25,,estimate,1534,1560.1,335.6,1048,1329,1451.6,1624,1769,2146
Luxembourg,2022-01-26,,estimate,3232,3286,701.6,2202,2803,3061.6,3406.4,3719,4494.1
Luxembourg,2022-01-27,,estimate,2880,2928.6,625.3,1966.9,2496.8,2736,3045.4,3308,4040
Luxembourg,2022-01-28,,estimate,2546,2592.5,552,1753.9,2214.8,2416.6,2681,2919,3557
Luxembourg,2022-01-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,estimate,4179,4270.2,917.1,2884.8,3637,3968.6,4435.4,4872.2,5851.1
Luxembourg,2022-02-01,,estimate,1270,1294.8,275.1,872.9,1105.8,1209,1343,1464,1776
Luxembourg,2022-02-02,,estimate,2578,2621.5,555.2,1799.8,2234.5,2431.6,2719.4,2962.2,3570.4
Luxembourg,2022-02-03,,estimate,2237.5,2274.7,494.3,1524,1942.8,2121.6,2364,2571.2,3139.1
Luxembourg,2022-02-04,,estimate,1874,1902.9,413.5,1293,1612,1766.2,1971,2155,2621.1
Luxembourg,2022-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate,2796,2837.8,588.5,1954.7,2420,2656,2944.4,3195,3888.4
Luxembourg,2022-02-08,,estimate,808,825.8,185.2,556.9,697,763,854,933.2,1152
Luxembourg,2022-02-09,,estimate based on partial data,1605,1630.9,348.1,1107.9,1388,1521,1697,1845,2247
Luxembourg,2022-02-10,,estimate based on partial data,1332.5,1351.2,292.1,916.9,1150,1262,1399.4,1532,1849
Luxembourg,2022-02-11,,estimate based on partial data,1088,1111.3,240.2,757.9,943,1036,1148,1252,1537
Luxembourg,2022-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-14,,estimate based on partial data,1502.5,1525.7,334.1,1030,1289,1415,1585.4,1735,2116
Luxembourg,2022-02-15,,estimate based on partial data,428,436.3,98.9,288.9,367,404.6,452.4,497,610
Luxembourg,2022-02-16,,estimate based on partial data,832,844.4,188,564,710,780,877,960,1173
Luxembourg,2022-02-17,,estimate based on partial data,680,691.7,157.9,456.9,582,646,716.4,787,981
Luxembourg,2022-02-18,,estimate based on partial data,546,559.2,133.7,365.9,464,518,579,637.2,799
Luxembourg,2022-02-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-20,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-21,,forecast,718,752.1,225.1,448,600,671.6,771,865.2,1155.1
Luxembourg,2022-02-22,,forecast,205.5,215.1,70.4,122,164,188,222,255,340
Luxembourg,2022-02-23,,forecast,392,416.8,149.2,229.9,317,362,425,486,682
Luxembourg,2022-02-24,,forecast,317,345.8,139.3,181,254,292,348,407,597
Luxembourg,2022-02-25,,forecast,256,281.9,132.3,135,196,231,282,335,519.1
Luxembourg,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-28,,forecast,331.5,396.3,294.9,147,239,293,377.4,467,818
Luxembourg,2022-03-01,,forecast,94,116.8,100.1,38,65,82,106,135,262
Luxembourg,2022-03-02,,forecast,177,227.6,208.8,69,121,154,204,266,535.1
Luxembourg,2022-03-03,,forecast,144,193.9,216.5,54,95,124,168,223,464.3
Luxembourg,2022-03-04,,forecast,116,163.2,207.2,39,75.8,98,136,181.2,417
Luxembourg,2022-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-07,,forecast,148,246.2,429.9,41.9,90,123,181,255,671
Luxembourg,2022-03-08,,forecast,42,76,173.5,10,24,34,52,75,214
Luxembourg,2022-03-09,,forecast,79,151,332.9,18,45,65,100,148,447.1
Luxembourg,2022-03-10,,forecast,66,131.6,331.6,13,35,52,82,124,398.2
Luxembourg,2022-03-11,,forecast,52,113.1,297.4,10,27,41,66,102,339.1
Luxembourg,2022-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-13,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-14,,forecast,66,183.4,597.9,10,32,50,87,145.2,553.2
Luxembourg,2022-03-15,,forecast,19,57.2,204,2,9,14,25,44,176.1
Luxembourg,2022-03-16,,forecast,37,114.4,388.3,4,16,27,49,85,372.1
Luxembourg,2022-03-17,,forecast,29,102.8,386.4,3,13,21,39.4,69,334
Luxembourg,2022-03-18,,forecast,23,87.5,333.8,2,10,17,32.4,58,274
Luxembourg,2022-03-19,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-20,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-03-21,,forecast,29,145,612.6,2,12,21,42,79,503.1
Luxembourg,2022-03-22,,forecast,8,45.4,198.3,0,3,6,12,25,147
Luxembourg,2022-03-23,,forecast,16,91.4,392.6,1,6,11,24,49,303.5
Malta,2021-11-27,,estimate,91,92.4,17.7,65,80,87,96,103,124
Malta,2021-11-28,,estimate,77,78.1,15.3,54,67,74,81,88,104
Malta,2021-11-29,,estimate,76,77.1,15.5,53,66,72,80,87,103
Malta,2021-11-30,,estimate,102,103.4,19.3,74,90,98,107.4,115,137
Malta,2021-12-01,,estimate,109,110.1,20.7,79,96,104,114,122.2,147
Malta,2021-12-02,,estimate,105,105.9,19.8,75,93,100,110,118,140
Malta,2021-12-03,,estimate,106,106.6,19.6,76,93,101,111,119,140
Malta,2021-12-04,,estimate,93,93.9,17.5,66,82,89,98,105,124
Malta,2021-12-05,,estimate,74,74.5,14.7,52,64,70,77,84,100
Malta,2021-12-06,,estimate,70,70.8,13.5,49,62,67,74,79,94
Malta,2021-12-07,,estimate,92,93.3,17.7,66,81,88,97,105,125
Malta,2021-12-08,,estimate,97,97.5,18.1,69,85,92,101,109,129
Malta,2021-12-09,,estimate,94,95,18.4,66.9,82,90,99,107,127
Malta,2021-12-10,,estimate,98,98.6,18.7,70,85,93,102,110,131
Malta,2021-12-11,,estimate,92,93.1,17.9,65,81,88,97,105,123
Malta,2021-12-12,,estimate,79,79.8,15.8,56,69,75,82,89,108
Malta,2021-12-13,,estimate,85,85.9,16.6,61,74,81,89,96,115
Malta,2021-12-14,,estimate,127,128.4,23.7,92.9,112,121,133,144,169
Malta,2021-12-15,,estimate,156,157.5,28.6,114,137,149,163,176,208
Malta,2021-12-16,,estimate,180,181.9,32.6,132,159,172,189,202,239
Malta,2021-12-17,,estimate,220,222.3,38.7,163,197,210,230,246,290
Malta,2021-12-18,,estimate,243,244.8,41.6,181,216,233,252,271,317
Malta,2021-12-19,,estimate,240,242.7,41.4,179,214.8,230,250,268,316
Malta,2021-12-20,,estimate,289,291.3,49.2,214,256,277,301,323,376
Malta,2021-12-21,,estimate,469,474.6,77,356,420,451,489,525,605
Malta,2021-12-22,,estimate,599,605,98.2,455,536,573,623,666,779
Malta,2021-12-23,,estimate,689,695.9,113.4,521,619,664,717.4,767,893
Malta,2021-12-24,,estimate,815.5,828.1,131.6,628,738,788,851,911,1060
Malta,2021-12-25,,estimate,839,846,135.2,639,751,807,873.4,936,1073
Malta,2021-12-26,,estimate,761.5,768.9,123.2,576.9,683,733,793,849,984
Malta,2021-12-27,,estimate,801.5,814.1,131.3,612,723,772,838,897,1041
Malta,2021-12-28,,estimate,1146,1154.1,180.1,871,1031,1103,1192,1268.2,1464.1
Malta,2021-12-29,,estimate,1266.5,1278.1,208.6,961.9,1135,1212.6,1323,1416,1639
Malta,2021-12-30,,estimate,1240,1258.6,204.2,950,1118,1194.6,1295,1387,1615
Malta,2021-12-31,,estimate,1272,1283.9,205.9,972.9,1140,1218,1324,1411.2,1634
Malta,2022-01-01,,estimate,1125,1136.5,177.9,860.9,1014,1085,1170.4,1245,1456
Malta,2022-01-02,,estimate,880,891,144.6,673,792,845,915,985.2,1141
Malta,2022-01-03,,estimate,827,832.7,132.1,630,738,794,861,917,1065
Malta,2022-01-04,,estimate,1044.5,1051.3,169.1,787.9,931,1001,1087,1159,1344
Malta,2022-01-05,,estimate,1040,1043.1,162.6,784.9,929,1000,1080,1152,1307
Malta,2022-01-06,,estimate,930.5,941.7,153.8,713,833.8,893,969.4,1037,1210
Malta,2022-01-07,,estimate,875,884.5,143.9,670,781.8,840,912,973,1129.1
Malta,2022-01-08,,estimate,728,734.3,119,554,652,696,755,808,938
Malta,2022-01-09,,estimate,547,551.6,88.2,417.9,489.8,523,569,608,703
Malta,2022-01-10,,estimate,488,490.5,79,369.9,435,468,506,539,628
Malta,2022-01-11,,estimate,598,604.6,98,457,537,575,623,664,777
Malta,2022-01-12,,estimate,581.5,586.4,94.8,437,521,559,606,649,753
Malta,2022-01-13,,estimate,517,523.2,88.1,390,461,497,541,579.2,680
Malta,2022-01-14,,estimate,492,495.3,81.6,368.9,438,470.6,513,549,632
Malta,2022-01-15,,estimate,407,411.5,68.5,306,363,391,425,455,530
Malta,2022-01-16,,estimate,312,314.4,51.3,234,279,300,324,346,402
Malta,2022-01-17,,estimate,285,286.8,48.4,211.9,253,273,297,318,371
Malta,2022-01-18,,estimate,356,358.5,60,266,317,341,371,397,462
Malta,2022-01-19,,estimate,358,362.4,61.7,269,319,343,374,402,470
Malta,2022-01-20,,estimate,330,333.4,54.6,248,297,317,343,366,428
Malta,2022-01-21,,estimate,324,327.5,54.5,244,290,311,337.4,362,421
Malta,2022-01-22,,estimate,281,284,47.9,210,250,270,293,315,366
