region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-08-02,,estimate,3485.3,3711.2,1273.9,2149.9,2819.9,3211.8,3764.5,4329.1,6055.3
Sweden,2021-08-03,,estimate,3590.9,3826.7,1309.4,2210.9,2905.2,3320,3882.5,4468.9,6253.8
Sweden,2021-08-04,,estimate,3704.4,3944.5,1353.4,2287,2991.1,3431.2,4012.4,4581.3,6466.3
Sweden,2021-08-05,,estimate,3820.1,4065.3,1410.1,2335.5,3078.4,3527,4137.2,4725.7,6692.5
Sweden,2021-08-06,,estimate,3928,4190.2,1484,2403.4,3137.6,3617.2,4238.2,4884.9,7011.8
Sweden,2021-08-07,,estimate,4012.5,4320.6,1580,2440.6,3215.8,3712.4,4375.2,5047.5,7326.6
Sweden,2021-08-08,,estimate,4109,4458.4,1703.2,2464.5,3286.4,3768.5,4486.4,5212.7,7661.8
Sweden,2021-08-09,,estimate,4219.7,4605.9,1858.9,2444.1,3304.8,3844.5,4605.8,5401.3,8063.2
Sweden,2021-08-10,,estimate,4329.6,4765.7,2052.5,2429.8,3329.4,3903.9,4775.9,5639.1,8629.2
Sweden,2021-08-11,,estimate based on partial data,4438.5,4941.1,2290.4,2410,3354,4012,4937,5858.2,9202.2
Sweden,2021-08-12,,estimate based on partial data,4573.4,5135.6,2580.3,2342.9,3377.4,4064.2,5096.4,6194.6,9919.1
Sweden,2021-08-13,,estimate based on partial data,4689.1,5353.9,2933.2,2208.4,3398.6,4125.3,5269.9,6525.3,10702.1
Sweden,2021-08-14,,estimate based on partial data,4792.9,5601.1,3363.9,2033.2,3420.9,4206.3,5451.5,6836,11741.3
Sweden,2021-08-15,,estimate based on partial data,4935.8,5883.8,3894.2,1876,3437.1,4267.4,5695,7188.2,12886.5
Sweden,2021-08-16,,estimate based on partial data,5073.3,6210,4555.1,1704.6,3447.2,4350.4,5906.2,7572.8,14157.7
Sweden,2021-08-17,,estimate based on partial data,5198.2,6590.3,5392.3,1545.4,3437.2,4430.9,6144.5,7971.5,15550.7
Sweden,2021-08-18,,estimate based on partial data,5353.9,7037.9,6475.3,1401.9,3423.4,4509.2,6367.8,8418.9,17390.6
Sweden,2021-08-19,,estimate based on partial data,5490.4,7571.2,7915.3,1275.2,3390.6,4587.9,6528.3,8968.5,19702.8
Sweden,2021-08-20,,estimate based on partial data,5640.8,8215,9897.8,1138.9,3384.2,4644.6,6796.9,9595.6,22305.2
Sweden,2021-08-21,,estimate based on partial data,5756,9003.9,12740.2,1003.7,3363.1,4699.2,7032.1,10186.9,25424.4
Sweden,2021-08-22,,forecast,5917.3,9791.4,15690.8,897.6,3365.7,4743,7307.7,10740,28722.1
Sweden,2021-08-23,,forecast,6068.2,10750.7,19780,801,3347.6,4837,7575,11328,32265
Sweden,2021-08-24,,forecast,6204.1,11853.6,24762.7,706.6,3341.2,4928,7872.3,12007,36163.3
Sweden,2021-08-25,,forecast,6342.9,13069,30075,625.1,3321,4987.4,8163.2,12738.9,40507.7
Sweden,2021-08-26,,forecast,6513.1,14354.2,34845.4,561.9,3298.6,5049.4,8489.3,13534.5,45248.4
Sweden,2021-08-27,,forecast,6683.8,15662.3,38335,506.2,3282.6,5110.6,8799.4,14347.7,51104.8
Sweden,2021-08-28,,forecast,6871.1,16958.8,40612,455.8,3241.7,5208,9177.4,15191.4,57485.8
Sweden,2021-08-29,,forecast,7044.4,18237,42497.1,410.2,3230.5,5243.2,9525.1,16034.8,64490.2
Sweden,2021-08-30,,forecast,7227.8,19505.2,44518.6,365.4,3214.1,5310.6,9862.2,16890.4,72086.6
Sweden,2021-08-31,,forecast,7414.7,20758.9,46548.5,324.7,3197,5343.6,10216.7,17849.4,79061.9
Sweden,2021-09-01,,forecast,7559.9,21974.3,48312.3,288,3173.1,5423.7,10535.6,18890.7,87585.7
Sweden,2021-09-02,,forecast,7733,23121.2,49618,247.9,3127.4,5481,10906,19969.5,95038.4
Sweden,2021-09-03,,forecast,7956.9,24174.2,50358.2,221.3,3090,5548.8,11263.2,21104.8,104301
Sweden,2021-09-04,,forecast,8119.2,25118.9,50554,197.9,3062.3,5618.6,11610.3,22142,111648.8
Sweden,2021-09-05,,forecast,8208.9,25952.4,50348.7,177.1,3017.2,5666.8,11960.5,23096.6,118487.8
Sweden,2021-09-06,,forecast,8417,26681.2,49921.6,158.4,2995.1,5748.5,12320,24351.9,127980.5
Sweden,2021-09-07,,forecast,8657.4,27314.9,49405.1,140.1,2943.7,5849.7,12691.7,25448.9,133216.7
Sweden,2021-09-08,,forecast,8830.7,27862.1,48858.9,125.6,2904.7,5892,13124.8,26637.8,137815.5
Sweden,2021-09-09,,forecast,9027.4,28327.6,48290.5,113.2,2884.9,5968.5,13525.7,27874.5,142667
Sweden,2021-09-10,,forecast,9194.2,28713.3,47684.3,98.7,2854.3,6032.4,14013.7,29260.7,146339.6
Sweden,2021-09-11,,forecast,9407.6,29019.3,47021.7,86.8,2826.6,6069.2,14457.1,30277.2,145159.3
Sweden,2021-09-12,,forecast,9606.1,29245.1,46290.1,76.4,2784.6,6129.1,14934.4,31317.7,143402.1
Sweden,2021-09-13,,forecast,9798.9,29391,45484.9,67.1,2746.9,6164.3,15393.3,32414.8,141080.7
Sweden,2021-09-14,,forecast,9969.5,29458.2,44607.9,60.3,2717.5,6189.1,15621.7,33320.3,140415
Sweden,2021-09-15,,forecast,10129.1,29448.7,43663.8,53.8,2684.3,6241,15963.5,34063.1,139134.2
Sweden,2021-09-16,,forecast,10274.2,29365.8,42659.3,48,2648.1,6270.8,16235.8,35076.2,135410.5
Sweden,2021-09-17,,forecast,10341.3,29213.5,41602.1,43,2610.6,6317.4,16508.5,36035,128884.4
Sweden,2021-09-18,,forecast,10482.5,28996.2,40500.6,38.4,2578.4,6286.6,16783.2,36890,125814
Sweden,2021-09-19,,forecast,10691.2,28719.2,39363.3,34.4,2522.7,6274.7,17081.8,37408.5,122627.5
Sweden,2021-09-20,,forecast,10760,28388,38199.2,30.8,2497.1,6302.9,17270,37910.1,118553.7
Sweden,2021-09-21,,forecast,10846.1,28008.2,37017.3,27.5,2449,6339.9,17572.7,39088.5,114806.4
Sweden,2021-09-22,,forecast,10963.1,27585.6,35826.5,24.5,2411.3,6368.2,17892.2,39187.1,109444.1
Switzerland,2021-05-31,,estimate,1906.3,2028,717.2,1167.2,1519.5,1735.7,2068,2361.4,3346.3
Switzerland,2021-06-01,,estimate,1736.9,1851.9,700.1,1005.6,1350,1573.8,1890,2185.5,3177.4
Switzerland,2021-06-02,,estimate,1602.6,1713.8,671.5,897.2,1231.9,1446.5,1751.8,2037,2945.8
Switzerland,2021-06-03,,estimate,1507.8,1615.3,619.1,856.5,1173.5,1371.3,1658.5,1924.6,2737.9
Switzerland,2021-06-04,,estimate,1443,1537.1,557.7,837.3,1142.9,1320.8,1578,1819.5,2534.6
Switzerland,2021-06-05,,estimate,1380,1461.4,504.9,815.9,1108.2,1263,1494.3,1715.2,2353.5
Switzerland,2021-06-06,,estimate,1306.6,1383.8,467.3,783.2,1056.5,1204.5,1418.1,1625.4,2208.2
Switzerland,2021-06-07,,estimate,1232.5,1307.4,443.5,742.2,995.9,1143,1341.5,1534.3,2107.4
Switzerland,2021-06-08,,estimate,1164.3,1236.1,430.4,684.6,940.1,1072.4,1262.8,1459.4,2036.3
Switzerland,2021-06-09,,estimate,1101.6,1172.1,425.4,619.1,877.4,1008.7,1200.8,1385.3,1951.5
Switzerland,2021-06-10,,estimate,1045.9,1115.9,426.2,563.8,819.2,951.5,1143.4,1343,1911.2
Switzerland,2021-06-11,,estimate,990.4,1067.2,431.2,514.2,764.1,895.4,1097.1,1300.7,1874.3
Switzerland,2021-06-12,,estimate,946.5,1025.5,438.7,472.4,711.6,848.2,1051.5,1265.7,1859.1
Switzerland,2021-06-13,,estimate,905.4,990.7,447.6,431.9,661.5,806.1,1015.1,1239.4,1839.4
Switzerland,2021-06-14,,estimate,876.2,962.6,457.4,399.3,621.6,774.8,987.8,1220.9,1828.9
Switzerland,2021-06-15,,estimate,853.9,941.2,467.6,366.9,586.5,742.9,963.6,1204.3,1824.5
Switzerland,2021-06-16,,estimate,829.7,926.1,477.9,346,560.9,721.9,945.2,1193.5,1837.2
Switzerland,2021-06-17,,estimate,817.5,917.6,488.2,329.8,541.1,698.8,936.6,1190.9,1841.9
Switzerland,2021-06-18,,estimate,810,915.4,498.4,319.2,532.4,684.7,941.1,1195.7,1862
Switzerland,2021-06-19,,estimate,813.4,919.8,508.4,314.1,527.7,682.5,945.1,1207.5,1881.8
Switzerland,2021-06-20,,estimate,818.7,930.9,518.2,314.1,531,688.2,954.8,1217.8,1918
Switzerland,2021-06-21,,estimate,831.7,949.2,527.8,320.5,541.3,707.2,977.4,1245.7,1946
Switzerland,2021-06-22,,estimate,858.2,975.4,537.2,331.4,560.1,729.7,1003.4,1285.6,1992.3
Switzerland,2021-06-23,,estimate,895.5,1010.1,546.5,352.9,589.1,763.7,1039.7,1323.4,2043.9
Switzerland,2021-06-24,,estimate,942.3,1054.4,555.8,376.6,624.4,801.9,1084.8,1370.6,2096.4
Switzerland,2021-06-25,,estimate,1002.3,1109.6,565.4,410.9,669.7,863.9,1147.8,1434.6,2152
Switzerland,2021-06-26,,estimate,1071.5,1177.3,576,456.3,734.4,930.2,1221.6,1500.1,2248.4
Switzerland,2021-06-27,,estimate,1157.8,1259.5,588.9,518.2,812.1,1009.1,1307.9,1591.1,2354.5
Switzerland,2021-06-28,,estimate,1254.8,1358.3,606.1,581.4,907.8,1112.7,1399.5,1694.3,2488.6
Switzerland,2021-06-29,,estimate,1371.9,1476.4,631,663.1,1019.9,1231.9,1526,1818.9,2630.3
Switzerland,2021-06-30,,estimate,1499.8,1616.5,668.6,767.1,1143.9,1357.1,1666.1,1959.9,2848.9
Switzerland,2021-07-01,,estimate,1658,1781.7,725.7,883.9,1288,1497.6,1824.3,2142.3,3104
Switzerland,2021-07-02,,estimate,1821.7,1974.7,810.9,1013.2,1434.8,1660.2,2012.7,2333.8,3466.5
Switzerland,2021-07-03,,estimate,2014.7,2197.6,933.4,1150.7,1575.4,1841.5,2206.6,2566.9,3870
Switzerland,2021-07-04,,estimate,2217.1,2451.5,1101.1,1286.7,1741.5,2028.7,2443.2,2843.9,4478.3
Switzerland,2021-07-05,,estimate,2430.2,2735.4,1317.9,1408.9,1910.5,2211.4,2675.7,3174.3,5175.9
Switzerland,2021-07-06,,estimate,2656.3,3045.5,1581.2,1520.2,2087.1,2423.9,2934.4,3551,5862.6
Switzerland,2021-07-07,,estimate,2888.2,3374.9,1880.2,1639.2,2263.5,2620.8,3217.3,3916.8,6662.5
Switzerland,2021-07-08,,estimate,3125,3713,2196.2,1762.4,2415.9,2823,3493.4,4350.2,7510.8
Switzerland,2021-07-09,,estimate,3364.1,4047,2503.8,1875.7,2578.9,3025.6,3776.8,4739.6,8401.1
Switzerland,2021-07-10,,estimate,3591.6,4362.3,2774.8,1993.8,2744.1,3234.9,4050.8,5100.8,9030.7
Switzerland,2021-07-11,,estimate,3798.6,4645.4,2982.5,2108,2894.1,3428.7,4317.4,5441.6,9765.5
Switzerland,2021-07-12,,estimate,4006.7,4885.4,3108,2206.9,3031,3611.1,4576.9,5721,10196.8
Switzerland,2021-07-13,,estimate,4219.5,5076.3,3145.2,2304.4,3165.5,3781.8,4808.3,5985.6,10441.7
Switzerland,2021-07-14,,estimate,4388.5,5217,3102.7,2397.3,3302.3,3945.3,4994.2,6161.6,10477.9
Switzerland,2021-07-15,,estimate,4541.1,5311.4,2999.8,2488.9,3427.7,4094.3,5121.1,6270.5,10485.9
Switzerland,2021-07-16,,estimate,4671.6,5366.9,2860.9,2573.5,3529.4,4199.8,5226.8,6362.4,10297.7
Switzerland,2021-07-17,,estimate,4762,5392.9,2708.8,2646.4,3622.5,4301.8,5296.7,6402,10060.8
Switzerland,2021-07-18,,estimate,4837.1,5399.3,2561.5,2709.2,3707.9,4383.1,5355.3,6395.5,9880.7
Switzerland,2021-07-19,,estimate,4880.4,5395.2,2431.6,2755.2,3755.5,4435.6,5352.5,6385.3,9618.2
Switzerland,2021-07-20,,estimate,4897.1,5388.5,2326.2,2781.8,3815.4,4485.2,5388.3,6371.2,9514.5
Switzerland,2021-07-21,,estimate,4941.6,5385.9,2248,2798.3,3869.9,4529.2,5410.3,6402.7,9331.1
Switzerland,2021-07-22,,estimate,4997.5,5392.3,2196.4,2785.8,3895.7,4542.1,5446.1,6393,9426.4
Switzerland,2021-07-23,,estimate,5043.1,5411.7,2168.4,2790.3,3931.4,4579.9,5496.6,6400.6,9347.5
Switzerland,2021-07-24,,estimate,5067.7,5447.3,2160.1,2792.7,3951,4619.6,5563.3,6463.3,9372.7
Switzerland,2021-07-25,,estimate,5130,5501.3,2167.1,2795.2,4012.4,4701.3,5653,6520.1,9480.5
Switzerland,2021-07-26,,estimate,5214.8,5575.8,2185.4,2811.8,4082.5,4758.9,5753.1,6581.5,9590
Switzerland,2021-07-27,,estimate,5311.7,5672.5,2211.8,2804,4155.1,4874,5829.4,6750.9,9643.1
Switzerland,2021-07-28,,estimate,5460.1,5793.1,2244.3,2830.6,4238.9,4987.2,5937.6,6870.4,9808
Switzerland,2021-07-29,,estimate,5589.2,5939.6,2281.8,2947.8,4343.9,5106.4,6135.3,7075.9,10047.1
Switzerland,2021-07-30,,estimate,5753.6,6113.8,2325.2,3077.3,4504.6,5258.7,6304.6,7319,10265.1
Switzerland,2021-07-31,,estimate,5937.4,6317.8,2376.5,3213.6,4675.4,5428,6499.9,7574.6,10509.3
Switzerland,2021-08-01,,estimate,6164.9,6553.7,2439.1,3368.1,4872.6,5657.8,6728.3,7836.3,10854.6
Switzerland,2021-08-02,,estimate,6408.1,6823.6,2517.8,3564.1,5056,5894.4,6974.9,8165.5,11372.8
Switzerland,2021-08-03,,estimate,6712,7129.2,2618.4,3765.2,5288.9,6155.6,7290.6,8457.4,11926.9
Switzerland,2021-08-04,,estimate,7021.4,7471.6,2746.8,3965,5566.6,6439.4,7644.4,8856.6,12471.9
Switzerland,2021-08-05,,estimate,7370.1,7851.8,2909.6,4174.8,5806,6731.4,8027,9284.1,13081.3
Switzerland,2021-08-06,,estimate,7729.2,8270.3,3113.7,4392.4,6101.1,7055.4,8442.4,9768.9,13688.3
Switzerland,2021-08-07,,estimate,8157.9,8728,3367.6,4665.7,6356.7,7400,8883.9,10337.9,14574.4
Switzerland,2021-08-08,,estimate,8558.8,9226.7,3682.8,4848.4,6665.6,7736.8,9400.7,10894.5,15618
Switzerland,2021-08-09,,estimate,9014.6,9770.3,4076.3,4987.1,6979.3,8092,9926.8,11562.4,16862
Switzerland,2021-08-10,,estimate,9455.5,10366.3,4575.2,5139.3,7252.6,8529.3,10473.8,12323.9,18478.8
Switzerland,2021-08-11,,estimate based on partial data,9948.7,11027.1,5223.4,5145.7,7494.1,8957,11064.1,13104.5,20406.2
Switzerland,2021-08-12,,estimate based on partial data,10476.7,11772.6,6089.6,5196.7,7697.2,9390.7,11715.6,14112.6,22664.3
Switzerland,2021-08-13,,estimate based on partial data,11015.2,12632.4,7272.8,5094.6,7828.1,9765.8,12456.5,15200.8,25516.5
Switzerland,2021-08-14,,estimate based on partial data,11588.1,13648.7,8912,4908,7945.2,10150.2,13216.6,16436.3,28954.1
Switzerland,2021-08-15,,estimate based on partial data,12135.4,14881.5,11205.2,4613.4,8049.9,10396.6,14071.2,17971.4,34029.4
Switzerland,2021-08-16,,estimate based on partial data,12720.6,16416.1,14451.9,4276.8,8060.9,10689.2,14962.6,19632.3,40994.8
Switzerland,2021-08-17,,estimate based on partial data,13129.6,18376.4,19134.2,3902.6,8040.1,10954.4,15922.9,21582,49167.5
Switzerland,2021-08-18,,estimate based on partial data,13868.9,20948.7,26074.1,3432.5,8042,11271,16942.1,23334.2,61871.2
Switzerland,2021-08-19,,estimate based on partial data,14348.7,24423.3,36745.6,3054.7,7915,11563.8,17850,25901.5,79420.8
Switzerland,2021-08-20,,estimate based on partial data,14911.2,29274.4,53922.9,2573.5,7893.7,11764.7,18993.6,28655.1,101711.1
Switzerland,2021-08-21,,estimate based on partial data,15580.7,36317.7,83106.2,2180.9,7804.5,11989,20208.9,31993,131319.8
Switzerland,2021-08-22,,forecast,16143,39828.2,80724.1,1937.5,7762.8,12285.7,21281.8,34801.6,159074.7
Switzerland,2021-08-23,,forecast,16782.4,45110.1,90383.9,1663.8,7661.6,12476.3,22615.3,38255.6,192255.1
Switzerland,2021-08-24,,forecast,17464,49936.2,97025,1460.3,7566.9,12597.8,23996.9,42343.4,226928.1
Switzerland,2021-08-25,,forecast,18137,53989.2,101849.5,1260.5,7480.6,12839.7,25261.8,46303.7,265430.1
Switzerland,2021-08-26,,forecast,18651,57151.9,104364,1096.3,7418.7,13038.8,26629.7,49902.4,283149.8
Switzerland,2021-08-27,,forecast,19217.7,59268,103647.5,924.7,7198.2,13347.4,27888.7,54109.4,303242.5
Switzerland,2021-08-28,,forecast,19844.1,60297.1,100129.6,769.1,6980.1,13669.9,29311.5,58157.5,309624.8
Switzerland,2021-08-29,,forecast,20496.3,60406.6,95190.9,642,6906.2,13682.6,30664.6,61985.9,307814.5
Switzerland,2021-08-30,,forecast,21200.9,59862.5,89937.8,524.6,6677.6,13915,31841.6,65162.8,283521.1
Switzerland,2021-08-31,,forecast,21730.7,58899.1,84980.8,439.6,6512.3,13995,32722.8,69117.9,262976.6
Switzerland,2021-09-01,,forecast,21767.1,57675.7,80482.8,378.4,6311.4,13970.1,33696.2,72463.8,251500.8
Switzerland,2021-09-02,,forecast,22121.6,56280,76321.6,307.3,6081.8,14012.4,34427,73334.7,237155.6
Switzerland,2021-09-03,,forecast,22278.9,54753.6,72339.9,253.1,5888.9,14142.6,34968.3,73779.2,223532
Switzerland,2021-09-04,,forecast,22655.2,53120,68473.8,210.7,5577.8,14122.2,35040.8,74225.3,210607.1
Switzerland,2021-09-05,,forecast,22204.9,51400.9,64746,170.8,5343.3,13997.9,35028.8,74489.1,197419.3
Switzerland,2021-09-06,,forecast,22080.1,49620.7,61203.2,142.5,5136.4,13820,35257,74354.3,185747.1
Switzerland,2021-09-07,,forecast,21923.7,47802.9,57869.3,111.8,4924.5,13554.6,35192.4,72838,176633
Switzerland,2021-09-08,,forecast,21875.9,45967.2,54738.6,90.6,4663.2,13462.4,35427.7,69641.2,167639.6
Switzerland,2021-09-09,,forecast,21661.3,44129.5,51791.1,66,4210.2,12989.8,34886.7,68313.9,156008.3
Switzerland,2021-09-10,,forecast,21275.1,42301.7,49006.1,54.5,3837.2,12644,33776.2,66645.2,146256.4
Switzerland,2021-09-11,,forecast,21091,40493.7,46367.4,42.5,3636.7,12618.2,33350.8,64902,137358.7
Switzerland,2021-09-12,,forecast,20319.3,38714.1,43863.4,35.2,3386.4,12251.2,32057,63130.6,129798.7
Switzerland,2021-09-13,,forecast,19740.7,36970.2,41486.4,25.8,3044.1,11843.6,31388.2,60721.9,123259
Switzerland,2021-09-14,,forecast,19233.4,35268.4,39232.1,19.6,2829.3,11247.6,30902.1,57904.9,116730.6
Switzerland,2021-09-15,,forecast,18805.2,33614.2,37098,15.2,2616.4,10812.3,30140.8,55618.2,111940.9
Switzerland,2021-09-16,,forecast,18126.3,32012.1,35082.7,11.2,2440.7,10280.1,29085.2,53813.1,105323.4
Switzerland,2021-09-17,,forecast,17586.7,30465.5,33184,7.4,2252.7,10057,28114.2,51744.5,98593.9
Switzerland,2021-09-18,,forecast,17042.3,28976.9,31399,5.4,2051.3,9626.8,26927.5,48890.4,92698.9
Switzerland,2021-09-19,,forecast,16548.6,27547.8,29723.2,4.2,1754.9,9084.2,25990.2,46926,87734.6
Switzerland,2021-09-20,,forecast,15982.3,26179,28151.1,3.2,1554.5,8548.8,25066,45001,81772.3
Switzerland,2021-09-21,,forecast,15121.1,24870.3,26676.8,2.4,1372,7748.4,24421.4,42959.2,77185.8
Switzerland,2021-09-22,,forecast,14289.5,23621.2,25294,1.8,1252.6,7408.8,23391.4,40772.8,73386.5
United Kingdom,2021-05-29,,estimate,25490.6,25838,3806.4,20428.3,23068.7,24483,26475,28190.6,32737.5
United Kingdom,2021-05-30,,estimate,28815.4,29308.7,4093.9,23615.8,26402.8,27831.5,29914.2,31696.6,36628.1
United Kingdom,2021-05-31,,estimate,31965.1,32519.2,4594.9,26100.5,29304.7,30862.6,33052.4,35170.2,41059.6
United Kingdom,2021-06-01,,estimate,34727.5,35356.7,4995.2,28368.5,31874.1,33611.9,35927.9,38264.8,44511.2
United Kingdom,2021-06-02,,estimate,37338.4,37935.8,5267.2,30483.4,34223,36124.1,38610.5,41057.3,47454.9
United Kingdom,2021-06-03,,estimate,39787.3,40329.3,5510.8,32515.9,36374.4,38444.1,40996.8,43511.4,50386.5
United Kingdom,2021-06-04,,estimate,41903.8,42463.4,5760.9,34346.6,38343.9,40550.4,43172.7,45706.5,52941.3
United Kingdom,2021-06-05,,estimate,43595.3,44214.6,6005.4,35705.5,39922.9,42237.1,44960.7,47584.6,55060.6
United Kingdom,2021-06-06,,estimate,44823,45547.1,6232.7,36676.5,41196.8,43519.5,46334,49048.6,56856.1
United Kingdom,2021-06-07,,estimate,45798.3,46540.7,6440.3,37341.3,42105.3,44356.4,47284.2,50172.8,57972.1
United Kingdom,2021-06-08,,estimate,46584.3,47350.4,6630.4,37881.8,42810.2,45084.3,48186.2,51046.1,59340.4
United Kingdom,2021-06-09,,estimate,47448,48162.2,6808.9,38469.6,43563.6,45791.7,49043.2,51987.7,60503.6
United Kingdom,2021-06-10,,estimate,48470.1,49167.6,6990.6,39404.4,44410.7,46714.1,50076,53114.4,62041.9
United Kingdom,2021-06-11,,estimate,49697.2,50552.9,7200.8,40486.9,45583.1,48072.2,51498.3,54613.1,63852.3
United Kingdom,2021-06-12,,estimate,51612.8,52496.2,7471.1,42108,47257,49909.5,53459.9,56676.4,66539
United Kingdom,2021-06-13,,estimate,54262,55166.5,7831.9,44246,49698.3,52412.9,56179.2,59430.6,69771.6
United Kingdom,2021-06-14,,estimate,57832,58723.6,8308.5,47136.5,52821.6,55774.1,59814.7,63257.2,74235.7
United Kingdom,2021-06-15,,estimate,62352.4,63313.9,8918,50957,56975.7,60039.8,64471.1,68245.8,80071
United Kingdom,2021-06-16,,estimate,67995.7,69063.7,9674.1,55780.3,62181.1,65615.2,70169.4,74450,86873.2
United Kingdom,2021-06-17,,estimate,74878,76058.7,10589,61576.7,68563.3,72259,77269.6,81978.6,95434.9
United Kingdom,2021-06-18,,estimate,82985.3,84312.9,11673.7,68216.4,76074.9,80177.6,85755.2,90875.5,105565.9
United Kingdom,2021-06-19,,estimate,92235.9,93727.7,12931.3,75771.2,84756,89275.6,95228.2,101055.9,117346.3
United Kingdom,2021-06-20,,estimate,102421.8,104049.6,14343.8,84135.6,94072.1,99185.1,105634,112301.5,129973.4
United Kingdom,2021-06-21,,estimate,113055.3,114844.2,15858.3,92499.5,103706.7,109565.4,116822.9,124032,143199
United Kingdom,2021-06-22,,estimate,123533.6,125510.3,17383.1,100950.2,113421.1,119791.3,127705.6,135463.6,156489.3
United Kingdom,2021-06-23,,estimate,133217.4,135353.2,18802.5,108545.5,122387.8,128970.8,137979.1,146111.7,169040.5
United Kingdom,2021-06-24,,estimate,141532.8,143714.8,20008.9,115273.7,129827.2,136823.2,146391.9,155094.9,179142.4
United Kingdom,2021-06-25,,estimate,147838.7,150131.7,20935.4,120329.3,135518.1,142957.9,152691.4,161951.9,187397.2
United Kingdom,2021-06-26,,estimate,152072.9,154464.6,21571.9,123654,139406.3,147286,157107.2,166876.9,193098.9
United Kingdom,2021-06-27,,estimate,154571.3,156952.3,21961.6,126005.6,141834.7,149352.6,159777.7,169623.1,196977.1
United Kingdom,2021-06-28,,estimate,155669.7,158171.5,22188.1,127176.3,142869.7,150307.2,160895.4,171173.7,198277.4
United Kingdom,2021-06-29,,estimate,155998,158925.9,22364.7,127210.8,143219,150905.9,161947.4,171390.4,201050.2
United Kingdom,2021-06-30,,estimate,156965.1,160111.5,22622.7,128118.6,144381,151962.6,163280.5,172541.2,203604.2
United Kingdom,2021-07-01,,estimate,159328,162602.3,23094.7,129980.2,146527.4,154427.3,165746.6,175346.3,207047.4
United Kingdom,2021-07-02,,estimate,163954.4,167173.4,23891.5,133821.4,150645.8,158742.3,170206,180679.6,212025.9
United Kingdom,2021-07-03,,estimate,171140.2,174453.9,25082.1,140097.4,157179,165609.7,177173.1,188486.4,221210.5
United Kingdom,2021-07-04,,estimate,181737.1,184881.3,26683.7,148211.9,166382.3,175642.6,187907.4,199898.9,234491.3
United Kingdom,2021-07-05,,estimate,195352.7,198623.7,28659.6,159253.9,178539.7,188697,201783.1,214549.7,252406.9
United Kingdom,2021-07-06,,estimate,212128.8,215446.9,30923.9,172809.5,193566.6,204981.7,218698.8,232403.5,273286
United Kingdom,2021-07-07,,estimate,231156,234530.6,33348.7,188740.7,210782,223352.5,238252.3,252994.8,296283.7
United Kingdom,2021-07-08,,estimate,250410.6,254290.2,35768,205073.2,229023.1,242164,258384.7,273743.5,321149.5
United Kingdom,2021-07-09,,estimate,267917.7,272330.5,37969.3,219894.6,245462.1,259489,276522.7,292968.3,341902.9
United Kingdom,2021-07-10,,estimate,280808.8,285696.4,39667.3,230982.5,258027.1,272574.3,290936.1,306970.1,358207.1
United Kingdom,2021-07-11,,estimate,286931.2,291518.4,40500.2,234844.6,263108.5,277767.2,296677.6,313683.6,365762.7
United Kingdom,2021-07-12,,estimate,283781.5,287922.6,40119.5,231176.6,259567.2,274090.5,293131.7,310281.4,360664.8
United Kingdom,2021-07-13,,estimate,270709,274802.1,38381.8,220059,247688.9,261458.6,279891.9,296250.6,343637.9
United Kingdom,2021-07-14,,estimate,250294.6,253982,35502.5,203697.9,228924.1,241839.1,258689.8,274275.9,318116.8
United Kingdom,2021-07-15,,estimate,225099,228623.6,32004.9,183241.3,206190.1,217674.1,232389.1,246833.2,286805.8
United Kingdom,2021-07-16,,estimate,198540.7,202193.6,28476.2,161811.2,182576.3,192309.1,205548.1,218559.4,254954.9
United Kingdom,2021-07-17,,estimate,174156.6,177548.5,25327.5,142108.6,160221.9,168582,180327.6,191993.8,223785.3
United Kingdom,2021-07-18,,estimate,153448.2,156497.7,22720.2,124395.7,141311,148503.6,159036,169755.1,198068.5
United Kingdom,2021-07-19,,estimate,137100.6,139843.6,20646.9,110929.8,125896.2,132664.3,141826.8,151555.2,176937.3
United Kingdom,2021-07-20,,estimate,125280.3,127677.1,19044,101244.9,114662.5,121173.4,129519.5,138521.3,160897.3
United Kingdom,2021-07-21,,estimate,117550.9,119705.6,17858.6,94903.7,107638,113675.2,121544.8,130120.3,150617.4
United Kingdom,2021-07-22,,estimate,113632.5,115491.8,17067.9,91747.7,103952.2,109618.2,117437.4,125319.1,145264.6
United Kingdom,2021-07-23,,estimate,112605.6,114580.1,16675.9,91146.5,103079.2,108735,116707.2,123837.2,143913
United Kingdom,2021-07-24,,estimate,114463.4,116531,16698.1,92762,104852.4,110772.2,118603.8,125753.4,146699.5
United Kingdom,2021-07-25,,estimate,118766.4,120892.9,17136.9,96829.1,108790,115118.8,122945.1,130413,152032.7
