region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-06-03,,estimate,6085,6230.7,1556.6,3927,5169.5,5717.4,6489,7167.2,8974.5
Spain,2021-06-04,,estimate,5339,5476.8,1386.4,3448.9,4490,5025.6,5691,6330,7939.5
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-07,,estimate,10073.5,10256.5,2567.1,6491,8476,9437.6,10643.8,11768.5,14882.1
Spain,2021-06-08,,estimate,4938,5064.4,1286.1,3193.9,4149.5,4626.6,5262.4,5841,7329
Spain,2021-06-09,,estimate,4924,5019.6,1245.9,3167.9,4149.2,4658,5214.4,5778,7170
Spain,2021-06-10,,estimate,5732,5855.3,1430,3749.5,4828.8,5388.4,6099,6746.5,8313.7
Spain,2021-06-11,,estimate,4912,5015.8,1260.1,3173.8,4095.8,4586,5228.4,5756,7226.7
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8381,8609.3,2165.8,5439.1,7127.5,7885.6,8918.4,9918.2,12434.1
Spain,2021-06-15,,estimate,4077,4189.7,1056.3,2677,3424.8,3836.6,4326,4817.5,6118.2
Spain,2021-06-16,,estimate,4084.5,4191.9,1036.8,2699.9,3468.8,3860,4323,4802.5,6082
Spain,2021-06-17,,estimate,4749,4893.1,1231,3133.9,4031,4470.6,5046,5630.2,7107
Spain,2021-06-18,,estimate,4101,4221.3,1066.4,2687.9,3482,3875.2,4374,4832.2,6111
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-06-21,,estimate,7979,8153.2,2125.9,4993.5,6652.5,7480.6,8538,9434.5,11821.2
Spain,2021-06-22,,estimate,4096.5,4209.1,1063.8,2642,3467.2,3850.6,4371.4,4849.2,6078.1
Spain,2021-06-23,,estimate,4378.5,4471.1,1132.7,2793.9,3677,4099.6,4640.4,5149,6491
Spain,2021-06-24,,estimate,5462,5652.3,1503.3,3583,4629.8,5126,5809.4,6487.5,8384.4
Spain,2021-06-25,,estimate,5129.5,5252.5,1340.3,3296.8,4307.8,4828.6,5452.4,6037.2,7687.1
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,12620,12884.8,3152.5,8182.8,10675,11948,13396.4,14813.2,18573.7
Spain,2021-06-29,,estimate,6965.5,7183.5,1836.9,4581,5890,6566.2,7443.4,8231.8,10543.5
Spain,2021-06-30,,estimate,7980,8157.5,2101.3,5083,6669.5,7422,8463,9355.8,11879.9
Spain,2021-07-01,,estimate,10672.5,10930.7,2752.1,6843,9033,10045,11373.8,12528.2,15819.4
Spain,2021-07-02,,estimate,10474.5,10746.6,2739.9,6770.8,8809.8,9854.6,11102.2,12364,15584.1
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27314,28051.8,7043.5,17524.9,23208.5,25671.2,29050.8,32123.2,40732.6
Spain,2021-07-06,,estimate,15123.5,15468.3,3948,9572.9,12674.5,14177.2,16131,17841.2,22398
Spain,2021-07-07,,estimate,16953.5,17341.1,4369.7,10923.7,14338.5,15945.6,18078,19981.2,25011.2
Spain,2021-07-08,,estimate,22105.5,22628.2,5784.6,14028,18653.5,20672.2,23465,25951,33020.4
Spain,2021-07-09,,estimate,21102.5,21480.8,5391.6,13615.6,17819.8,19784.8,22458.8,24761.2,30584.6
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,48164,49330.1,12557.3,31598.8,40144,45055,51323.8,56740,71317
Spain,2021-07-13,,estimate,25172.5,25583.6,6283.1,16178.7,21220.5,23592.2,26686.8,29352.5,36842
Spain,2021-07-14,,estimate,26483,27205,6818.7,17077,22422,24992.2,28324.6,31308.8,39029.1
Spain,2021-07-15,,estimate,33286.5,34074.9,8416.9,21742.6,28256,31341.4,35257.8,39189,48733.4
Spain,2021-07-16,,estimate,29807.5,30384.3,7340.9,19416.8,25356.8,28122.2,31467.6,34595.5,43481.7
Spain,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-19,,estimate,58342.5,59935.4,14776.8,38653.7,49736.8,55267.2,61853.2,68680.5,86279
Spain,2021-07-20,,estimate,29223,29804.4,7368.7,19011.9,24516.8,27437.2,31054.4,34279,42804.1
Spain,2021-07-21,,estimate,29460,30135.3,7656.8,18803.6,24847,27619.6,31310.4,34640,44100.4
Spain,2021-07-22,,estimate,35164,36013,9231.3,22651.2,29536.5,32950.6,37460.4,41571,52317.2
Spain,2021-07-23,,estimate,30224.5,31050.1,7835.8,19651.2,25529.8,28428,32132.4,35822,45112.3
Spain,2021-07-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54001,55425.1,13794.1,35320.9,45509.5,50823.6,57642.8,63965,80089.6
Spain,2021-07-27,,estimate,26100.5,26711.5,6738.8,16788.2,21996.8,24605,27733.8,30731.8,38927.1
Spain,2021-07-28,,estimate,26175.5,26739.4,6671.2,16811.7,22135.5,24615.4,27797.4,30758.2,38254.3
Spain,2021-07-29,,estimate,30162.5,30965.7,8042.9,19606.8,25208,28224.6,32136,35628.2,44980.1
Spain,2021-07-30,,estimate,25891,26422.1,6558.1,16806,21831.2,24297,27505.4,30219.5,38369.1
Spain,2021-07-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,44594,45420.1,11392.5,28442,37394,41894,47430.8,52238,65103.6
Spain,2021-08-03,,estimate,21322,21902.8,5513.8,13972.8,18016.5,20068,22776.2,25110.8,31762
Spain,2021-08-04,,estimate,21083.5,21471.6,5269.1,13836.9,17721.2,19682.6,22373.8,24793.2,30674.2
Spain,2021-08-05,,estimate,24357.5,24997.3,6168,15911,20672,22886.8,26030.2,28906.8,35805.3
Spain,2021-08-06,,estimate,20329.5,20901.3,5215.2,13409.8,17184.8,19103,21629.6,23949.8,30346.9
Spain,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-09,,estimate,34592,35378.2,8768.7,22543.4,29245.2,32581.8,36735,40640.8,51077.2
Spain,2021-08-10,,estimate,16382.5,16880.5,4242.2,10689.8,13932,15469,17461.6,19444.8,24447.2
Spain,2021-08-11,,estimate based on partial data,16234,16670.2,4225.8,10529.2,13613.8,15261.6,17426.8,19195.5,24148.1
Spain,2021-08-12,,estimate based on partial data,18720.5,19173.4,4772.1,12225.6,15775.5,17524.6,19924.4,22043,27898.4
Spain,2021-08-13,,estimate based on partial data,15638,16034,3929.7,10447.8,13223.8,14637.6,16680,18404.2,22861.4
Spain,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,estimate based on partial data,26012.5,26568.4,6755.1,16808.5,21710.5,24328.4,27633.2,30568,38725
Spain,2021-08-17,,estimate based on partial data,12409.5,12696.8,3215.4,7930,10381.5,11639.8,13196.2,14663.5,18264.5
Spain,2021-08-18,,estimate based on partial data,11993,12335,3184.8,7618.7,10093,11225.2,12829.2,14291.2,18043.1
Spain,2021-08-19,,estimate based on partial data,13683,14112.9,3753.1,8780,11422.8,12846.8,14664,16380.2,20818.6
Spain,2021-08-20,,estimate based on partial data,11600,11951.9,3294.6,7228.1,9660.2,10853.6,12406.6,13823,17746.3
Spain,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,forecast,18924,20166.5,7484.9,10542.9,15008.2,17351,20510.4,23764.8,34296.2
Spain,2021-08-24,,forecast,8995,9746.7,4096,4654.3,7046.5,8232.2,9920.8,11641.5,17129.2
Spain,2021-08-25,,forecast,8707.5,9692.7,4670.9,4289.6,6663,7865.6,9681.2,11577.2,18306.7
Spain,2021-08-26,,forecast,9931,11325.4,6213.2,4549,7287.5,8731.2,11153.2,13742.2,22238.1
Spain,2021-08-27,,forecast,8450,9836.9,6506.7,3638.5,5935,7400,9541,11863,21038
Spain,2021-08-28,,forecast,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-08-29,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-08-30,,forecast,13502.5,18521.8,21293.4,4384.9,8560.8,11406.8,16242,21904.8,46058.6
Spain,2021-08-31,,forecast,6397,9223,10842.4,1885.6,3909,5281.4,7774,10869.5,25411.8
Spain,2021-09-01,,forecast,6330,9442.9,12848.7,1644.7,3597.5,5152.8,7696.6,10858.8,26408.9
Spain,2021-09-02,,forecast,7102,11441.4,17113.4,1660.9,4028.8,5718,8799.6,12966.2,33395.7
Spain,2021-09-03,,forecast,5877,9975.8,16339,1180.9,3121.5,4630,7333.4,11009.8,30534.9
Spain,2021-09-04,,forecast,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-09-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2021-09-06,,forecast,9610,20316.2,41527.7,1364.5,4405.8,7231.4,12499.4,20719.2,69343
Spain,2021-09-07,,forecast,4569,10129.8,19874.5,559,2024.2,3335.2,6103.6,10162.2,37592.9
Spain,2021-09-08,,forecast,4330,10577.9,21409.2,493.9,1869,3251.6,6050.2,10189.8,41905.4
Spain,2021-09-09,,forecast,5007.5,12934.5,28024.1,530.8,2089.8,3648.2,6887.8,12006,50375.1
Spain,2021-09-10,,forecast,4140,11440.8,23988.3,368.9,1623.5,2978.6,5842.4,10399.2,49332.9
Spain,2021-09-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-09-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-13,,forecast,6610.5,22629.1,51176.3,429.8,2287.5,4512.2,9865.8,18759.8,103295.9
Spain,2021-09-14,,forecast,3120.5,11309.9,25913.8,174.9,1019.5,2095.6,4785.2,9343.8,52327.7
Spain,2021-09-15,,forecast,2992,11746.6,27187.7,146,941,1997,4544.2,9354.8,57646.6
Spain,2021-09-16,,forecast,3459.5,13869.5,32277.3,158.9,1047.5,2296,5332,11290.2,67100.7
Spain,2021-09-17,,forecast,2833,11852.9,25708.6,114,824,1818.6,4499,9790.8,63660.1
Spain,2021-09-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-19,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-09-20,,forecast,4689,22653.5,49365.2,127.9,1138.8,2874,7456.4,17768.8,124306.8
Spain,2021-09-21,,forecast,2206,11092,24299,53.9,527,1298,3528,8396.8,60144.1
Spain,2021-09-22,,forecast,2135,11104.4,23958.9,43,484.5,1247.6,3503.8,8735.8,62818.1
Sweden,2021-06-03,,estimate,1004,1572.1,1792.5,45,361.5,703,1350.8,2140,5130.1
Sweden,2021-06-04,,estimate,538,871.2,1152.6,23,198,373.6,725.4,1146.2,2786.5
Sweden,2021-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1237,2234.3,2963.9,66,468,852.6,1728.8,2941.2,7369.5
Sweden,2021-06-09,,estimate,495.5,861.6,1098.5,23.9,173,347,678.4,1146.8,2811.3
Sweden,2021-06-10,,estimate,746.5,1234.8,1520.3,33.9,268.8,526,1015.8,1634.8,4082.1
Sweden,2021-06-11,,estimate,397.5,671.4,815.1,16,134,270,565,899.2,2291.1
Sweden,2021-06-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,971.5,1624.7,2141.3,49,360.8,666.6,1294.8,2070.5,5369.3
Sweden,2021-06-16,,estimate,405.5,687.2,861,18,148,287,568.4,908,2279.3
Sweden,2021-06-17,,estimate,570,980.2,1229.5,28,209,405,792.8,1280.2,3248.1
Sweden,2021-06-18,,estimate,313,523.1,650.1,16,121,221,426,686.2,1689
Sweden,2021-06-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,790,1304,1590.5,38,277,560.6,1058.4,1686.8,4377.3
Sweden,2021-06-23,,estimate,327,548.3,658,18,124,228.6,450.4,717,1791.2
Sweden,2021-06-24,,estimate,451,782.1,965.3,21,158.8,315,635.4,1055.2,2582.6
Sweden,2021-06-25,,estimate,247,406.6,479.9,12,90,175.6,342,539.5,1345.1
Sweden,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,604.5,1028,1264,31,218,433,814,1365,3380.5
Sweden,2021-06-30,,estimate,264.5,442.5,543.6,12,92.8,183,369,582.5,1474.5
Sweden,2021-07-01,,estimate,388,663.8,836,18,140,271,541,884,2179.3
Sweden,2021-07-02,,estimate,208,347.1,420.3,10,74,144,283,465,1158
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-06,,estimate,633,1030.3,1286.8,31,239.8,448.6,832.4,1343.2,3406.3
Sweden,2021-07-07,,estimate,241,413.9,534.5,13,91,167.6,330,527,1422
Sweden,2021-07-08,,estimate,375.5,622.1,767.2,18,145.8,270,508.4,818.2,2029
Sweden,2021-07-09,,estimate,201,339.1,426,8,71,139,273,448,1120.2
Sweden,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,598.5,1001,1258.1,28,215,419.6,840,1344,3259.9
Sweden,2021-07-14,,estimate,251,429.5,517.6,13,93,176,351.4,572.5,1428.4
Sweden,2021-07-15,,estimate,401,674.4,828.3,18,141.8,274,549,872.2,2235
Sweden,2021-07-16,,estimate,217,360.7,453.6,8,74,149,303,480.2,1179.1
Sweden,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,699,1149,1480,34,243.8,474.6,970,1521.2,3677.4
Sweden,2021-07-21,,estimate,299,509.1,641.5,13,106,212,419.4,660,1728.2
Sweden,2021-07-22,,estimate,427,759.5,955.8,21,157,302,615,1027.8,2556.5
Sweden,2021-07-23,,estimate,256.5,427.4,542.5,15,95,179,354,563.2,1326.1
Sweden,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,831,1437.6,1818.2,42,320.8,596.6,1137.8,1887.8,4814.8
Sweden,2021-07-28,,estimate,365,619.2,791,17,132,260,496,799.2,2155.1
Sweden,2021-07-29,,estimate,557,956.5,1178.1,26.9,215,400,776.4,1318.2,3082.1
Sweden,2021-07-30,,estimate,311.5,518.7,650.5,13,107,219,411.4,660.2,1763
Sweden,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1058.5,1768.6,2207.8,52,386.5,754.6,1461,2310.8,5823.9
Sweden,2021-08-04,,estimate,493.5,801.7,970.4,23.9,168,337,675,1081.5,2706.6
Sweden,2021-08-05,,estimate,742,1181.6,1406,35,260.8,530.6,1019.4,1586,3798.7
Sweden,2021-08-06,,estimate,399,666,794.4,20,146,288,554,886.2,2296.1
Sweden,2021-08-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,1329,2220.4,2682.7,64,477,957,1807,2972,7381.3
Sweden,2021-08-11,,estimate based on partial data,580.5,980.4,1170.4,32,218,414,801,1322,3205.5
Sweden,2021-08-12,,estimate based on partial data,901.5,1510.9,1733.1,48,355,657.2,1255.8,2036.2,5025.4
Sweden,2021-08-13,,estimate based on partial data,518,864.5,1083.5,24,187,354,711.4,1131.2,2842.2
Sweden,2021-08-14,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-16,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-08-17,,estimate based on partial data,1620.5,2760.2,3518.6,75,599.8,1134.2,2139.4,3499.5,9588.5
Sweden,2021-08-18,,estimate based on partial data,689,1257.3,1728.6,35,251,502,980.2,1547.2,4330.2
Sweden,2021-08-19,,estimate based on partial data,1087,1936.2,2657.6,49,368,761.6,1455.8,2430,6845.3
Sweden,2021-08-20,,estimate based on partial data,581,1068.6,1417.4,25,214,410,825,1336.2,3732.1
Sweden,2021-08-21,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-22,,forecast,0,0.3,0.9,0,0,0,0,0,1
Sweden,2021-08-23,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-08-24,,forecast,1841,3940.7,6872.6,75.9,625,1320.2,2576.8,4525.8,14760.9
Sweden,2021-08-25,,forecast,843.5,1889.7,4104.8,35,287,587,1212.6,2088,6840.6
Sweden,2021-08-26,,forecast,1239.5,3058.6,8605.1,48,385.8,827,1749.8,3087,10932.9
Sweden,2021-08-27,,forecast,685,1690.6,3035.5,29,230.5,479,1022,1838.2,6435.8
Sweden,2021-08-28,,forecast,0,0.3,1.1,0,0,0,0,0,2
Sweden,2021-08-29,,forecast,0,0.4,1.6,0,0,0,0,0,2
Sweden,2021-08-30,,forecast,0,0.5,2.1,0,0,0,0,0,3
Sweden,2021-08-31,,forecast,2099.5,7697.5,43591.2,66,616.8,1342,3125.6,5969.5,24921.9
Sweden,2021-09-01,,forecast,948.5,3084.8,8952.6,29.9,273,621.6,1461.4,2691.8,12075
Sweden,2021-09-02,,forecast,1304,5561.4,22133.2,37,368.8,806.6,2085.4,4276.5,20425.9
Sweden,2021-09-03,,forecast,821.5,3269,9931.9,25,232,521.6,1225.8,2448.8,13330
Sweden,2021-09-04,,forecast,0,0.6,2.6,0,0,0,0,0,3
Sweden,2021-09-05,,forecast,0,0.8,4.4,0,0,0,0,0,3
Sweden,2021-09-06,,forecast,0,0.8,3.5,0,0,0,0,0,3
Sweden,2021-09-07,,forecast,2536,11409.2,34136.1,49,649.5,1545.2,4034.4,8294.5,50149.7
Sweden,2021-09-08,,forecast,1123,5704,17832.6,19,271,667,1769.4,3818.5,24999.9
Sweden,2021-09-09,,forecast,1684.5,8127.9,26733.5,22,370.5,1002,2767.8,6210,33532.9
Sweden,2021-09-10,,forecast,929,5188.2,19095.9,12,212,571.4,1481.2,3224.5,21715.2
Sweden,2021-09-11,,forecast,0,0.9,3.9,0,0,0,0,0,4
Sweden,2021-09-12,,forecast,0,1.1,4.4,0,0,0,0,1,5
Sweden,2021-09-13,,forecast,0,1.3,6.3,0,0,0,0,1,5
Sweden,2021-09-14,,forecast,2692.5,15349.2,46055.5,29.9,571.8,1620.6,4681,11383.2,69839.6
Sweden,2021-09-15,,forecast,1141,6604.8,19087.8,11,229.8,631.6,2013.4,4862.2,29801.5
Sweden,2021-09-16,,forecast,1842.5,10579.5,28036.6,14,367.8,1047.6,3218,7752.2,51392.1
Sweden,2021-09-17,,forecast,1048.5,5740.4,15651.7,6,204.8,571.6,1890.4,4192,27398.5
Sweden,2021-09-18,,forecast,0,1,4.3,0,0,0,0,1,5
Sweden,2021-09-19,,forecast,0,1.2,5.3,0,0,0,0,1,6
Sweden,2021-09-20,,forecast,0,1.4,5.7,0,0,0,0,1,6
Sweden,2021-09-21,,forecast,3084,17163.2,41966.1,17,522.5,1622,5690.4,14150.5,81607.2
Sweden,2021-09-22,,forecast,1312.5,6886.1,16585.2,5,219,742.6,2426.2,5801.8,33303.4
Switzerland,2021-05-31,,estimate,491,877.7,1146.5,11,156,337.6,687.6,1116,3030.1
Switzerland,2021-06-01,,estimate,241.5,484.4,662.3,6,73,160,350,626.2,1763.2
Switzerland,2021-06-02,,estimate,228.5,431.1,574.4,5,69,154,336,583,1494.1
Switzerland,2021-06-03,,estimate,244,491.5,696.4,7,76,162,366,629.2,1777.1
Switzerland,2021-06-04,,estimate,206.5,388.3,526,5,64,134.6,298,518,1358.1
Switzerland,2021-06-05,,estimate,16,38.2,61.8,0,5,11,25,47,145
Switzerland,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-06-07,,estimate,422.5,820.4,1143.2,12,127,275,590,1060,3053.6
Switzerland,2021-06-08,,estimate,209,422.6,601.9,5.9,64,139,314.4,541,1546.3
Switzerland,2021-06-09,,estimate,197,374.8,515.8,4,60,126,285,484,1339.2
Switzerland,2021-06-10,,estimate,212,414.5,571.8,4,64,144,313,531,1478.2
Switzerland,2021-06-11,,estimate,168,313.2,434.1,4,50.8,112,234,402.2,1121.1
Switzerland,2021-06-12,,estimate,13,30,50.9,0,4,8,19,36,115
Switzerland,2021-06-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Switzerland,2021-06-14,,estimate,327,612.2,856.7,10,103,217,470,777.2,2228.4
Switzerland,2021-06-15,,estimate,163,315.2,440.8,4,52,110,237,404.2,1127
Switzerland,2021-06-16,,estimate,148,278.7,390.1,3.9,42,94,213,365,1005.3
Switzerland,2021-06-17,,estimate,154,298.3,442.9,4,47.8,102,218,380.2,1053
Switzerland,2021-06-18,,estimate,123,235.4,343.1,2,35,79,173,290,871.1
Switzerland,2021-06-19,,estimate,9,21.7,38.1,0,2,6,14,25,81
Switzerland,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-21,,estimate,221.5,465,727.5,5,69.8,148.6,314,563.5,1682.4
Switzerland,2021-06-22,,estimate,118,244.6,368.5,3,37,82,172,306,899.4
Switzerland,2021-06-23,,estimate,106,221.2,325.2,3,31,69.6,158,277,832.5
Switzerland,2021-06-24,,estimate,120,247.5,390.6,3,34.8,77,173.4,303.2,918
Switzerland,2021-06-25,,estimate,87,197.7,316.1,2,26,59,128,231,782.1
Switzerland,2021-06-26,,estimate,7,19.9,38.1,0,2,4,11,21,83
Switzerland,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-28,,estimate,209,427.7,654,6,67,140,302.4,509.5,1584.1
Switzerland,2021-06-29,,estimate,120,255,376.8,2,34,78,171,315,1002
Switzerland,2021-06-30,,estimate,108,231.9,350.1,2,34.8,72,162,274,886.4
Switzerland,2021-07-01,,estimate,128.5,270.9,414.6,4,39,86,189,326,1055
Switzerland,2021-07-02,,estimate,112,238.4,366.2,3,33,75,163.4,299.2,894.2
Switzerland,2021-07-03,,estimate,10,26,45.3,0,3,6,16,30,104
Switzerland,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-07-05,,estimate,322,645.4,951,7.9,100,213.6,471.8,814.5,2406.1
Switzerland,2021-07-06,,estimate,182,366,506.5,4,53,120,269,470,1317.5
Switzerland,2021-07-07,,estimate,179,390.1,604.8,5,56,120,267.4,473,1507
Switzerland,2021-07-08,,estimate,249.5,491.1,683.3,7,75,168,360,615.2,1857.5
Switzerland,2021-07-09,,estimate,195,408.1,619.8,5,62,131.6,285.4,516,1480.1
Switzerland,2021-07-10,,estimate,20,39.1,57.2,0,5,12,29,49.2,145
Switzerland,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-07-12,,estimate,610.5,1267.6,1898.7,18,193.8,403.6,889,1592,4513.3
Switzerland,2021-07-13,,estimate,394,774.7,1195.1,8,116,253,557.4,959.2,2754.1
Switzerland,2021-07-14,,estimate,371,801.9,1304.8,9,120,256,544.4,942,3031.9
Switzerland,2021-07-15,,estimate,442.5,918.6,1402.1,10,136,288.6,642.4,1123.2,3359.2
Switzerland,2021-07-16,,estimate,400,779.9,1138.9,9.9,118.8,255,569.4,973.2,2779.9
Switzerland,2021-07-17,,estimate,36,67.4,90.7,1,11,23,53,89,239
Switzerland,2021-07-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-07-19,,estimate,982.5,2064.8,3403.8,29,307.8,665,1451.4,2569.8,7290
Switzerland,2021-07-20,,estimate,543,1164.8,1965.6,11,156,369,805.4,1460.2,4282.2
Switzerland,2021-07-21,,estimate,549.5,1088.3,1608,15,170,358,766.4,1349.2,3995.2
Switzerland,2021-07-22,,estimate,599.5,1246.3,1810.2,14.9,190.5,401.6,888,1548.2,4585
Switzerland,2021-07-23,,estimate,468,983,1462.2,12.9,148,323,684.8,1241.2,3714.8
Switzerland,2021-07-24,,estimate,44,90.3,131.1,1,13,29,66,114.2,330.2
Switzerland,2021-07-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-07-26,,estimate,1243,2442.9,3560.8,31.9,360.8,802,1784,3103.5,9034.8
Switzerland,2021-07-27,,estimate,628.5,1334.6,2473,15,198,414.6,901.4,1588.2,4907.5
Switzerland,2021-07-28,,estimate,573,1184.3,1804.6,14,181.8,383.2,847,1473.5,4287.6
Switzerland,2021-07-29,,estimate,677,1358.2,1964.1,17,200.8,446.6,979.4,1762,4954.6
Switzerland,2021-07-30,,estimate,560,1097.6,1538.5,13,165,372,812.4,1400.8,4001.3
Switzerland,2021-07-31,,estimate,48,105.6,167.4,1,14,32,71,130,403
Switzerland,2021-08-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate,1317,2537.7,3538.5,31,407.2,873,1910.8,3327.2,9066.6
Switzerland,2021-08-03,,estimate,732,1421.7,2042.1,17,212,494.8,1052.8,1842,5003.9
Switzerland,2021-08-04,,estimate,696,1349,1953.3,17,211,450.6,994.4,1694,4833.6
Switzerland,2021-08-05,,estimate,769,1488.1,2051.7,19,244,512.6,1124.6,1902.2,5327.5
Switzerland,2021-08-06,,estimate,646.5,1259.9,1752.2,16,193,426.6,939.4,1584,4572.1
