region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2022-01-10,,estimate,125844.9,133958,47469.9,75370.3,100592.2,115782.3,136161.8,156885,217880.7
Sweden,2022-01-11,,estimate,131454.9,139921.3,50252.3,78423.1,104480.1,121061.9,141922.8,163904.2,227923.2
Sweden,2022-01-12,,estimate,136289,145462.3,52847.6,82142.9,109189.3,125535.7,147500.8,169927.9,236159.6
Sweden,2022-01-13,,estimate,140403,150471.3,55122.9,85681.3,112668.4,129063.5,152984.1,175644.4,244181.2
Sweden,2022-01-14,,estimate,144573.5,154846.1,56955.6,88419.6,115839.4,132875.6,157526.3,181086.4,253602.4
Sweden,2022-01-15,,estimate,148029.3,158498.1,58246.9,91281.2,118590.9,136066.5,160748.5,185379.2,259198.5
Sweden,2022-01-16,,estimate,151142.7,161356.4,58930.7,93024.5,121585.6,138790.2,163434.2,188310.2,261097.6
Sweden,2022-01-17,,estimate,152428.7,163371.7,58982.7,95460.1,123618.5,140763.1,165277.5,190151.5,264545.8
Sweden,2022-01-18,,estimate,153801.4,164519.2,58431,96609.1,125096,142284.8,166589.2,190729.9,266074.1
Sweden,2022-01-19,,estimate,153975.7,164799.8,57362.2,96793.9,126289.4,142524.4,166272.8,190508.7,266423.3
Sweden,2022-01-20,,estimate,153904.4,164240.1,55919.3,96764,126967.9,142819.2,165862.5,190052,264128.2
Sweden,2022-01-21,,estimate,152742.4,162891.3,54288.2,97028.5,126632.3,141643.5,164521.7,187855.7,262589.9
Sweden,2022-01-22,,estimate,150849.1,160825.5,52677.7,95417.1,125233.9,139819.1,163114.8,185801.4,258416.4
Sweden,2022-01-23,,estimate,148624.2,158131.9,51297.1,93519.2,123257.8,137416.7,159990.5,183436.5,254284.1
Sweden,2022-01-24,,estimate,145747.2,154911.9,50335.9,91551.4,120411.2,134384.2,156849.1,179945.2,250173.9
Sweden,2022-01-25,,estimate,141742.3,151274.1,49944.1,88424.7,116702.3,131141.1,153719.4,176716.9,245392.5
Sweden,2022-01-26,,estimate,137284.3,147329.3,50217.6,84596.2,112688,126693.3,149427.2,173494.9,240783.7
Sweden,2022-01-27,,estimate,132890,143186.4,51190.6,79404.4,107915.3,122188.9,146079.6,169725.5,237899.9
Sweden,2022-01-28,,estimate,128653,138948.8,52840.9,73708.6,101884.4,117507.8,142133.5,167244.1,234793.6
Sweden,2022-01-29,,estimate,123539.1,134711.6,55106.1,67485.8,95566.7,111815.2,136281,163283.3,236331.9
Sweden,2022-01-30,,estimate,118088.1,130559.8,57905.5,60942.3,89278.7,106637.3,132370.9,159904.4,238802.4
Sweden,2022-01-31,,estimate,113208.7,126567.6,61160.2,54652.8,83543.8,100859.5,127931.9,156619.2,236299
Sweden,2022-02-01,,estimate,107943.8,122797.6,64806.5,48153.1,77335.9,94917,123464.8,153284.6,237541.4
Sweden,2022-02-02,,estimate based on partial data,103388.7,119302.3,68803,41664,71099.6,89566.1,119105.6,150788.5,244168
Sweden,2022-02-03,,estimate based on partial data,98730.1,116124.5,73132.8,36022.5,65567.8,84899.3,114432.1,148332.4,247619.6
Sweden,2022-02-04,,estimate based on partial data,94041.8,113299.8,77803.8,30623.3,59954.6,79581.4,110515.5,145198,258178.8
Sweden,2022-02-05,,estimate based on partial data,88763.5,110858.4,82848.8,25738.1,54518.5,74667.5,106666.3,141711.3,266877.3
Sweden,2022-02-06,,estimate based on partial data,84859.8,108827.2,88327.6,21154.7,49864.6,69589.3,103103,138923.2,274569.8
Sweden,2022-02-07,,estimate based on partial data,80360,107232.6,94335,17780.5,45251.8,65314.8,98983.3,137466,282268.4
Sweden,2022-02-08,,estimate based on partial data,76327.6,106102.7,101017.8,14634.7,40693.4,60859.6,95564.2,136170,291322.7
Sweden,2022-02-09,,estimate based on partial data,72385.4,105471,108608.7,11929.3,36983.8,56517,91518.3,134610.3,303925.3
Sweden,2022-02-10,,estimate based on partial data,68751.5,105380.4,117492.8,9664.2,33625.8,52703.9,88363.8,133527.1,316230.4
Sweden,2022-02-11,,estimate based on partial data,64690.7,105888.6,128333.4,7729,29960.5,49000.7,85162,133881.7,330626.5
Sweden,2022-02-12,,estimate based on partial data,60937.9,107076.1,142314.8,6095.1,26867.9,45546.7,82438,133833.6,349494.1
Sweden,2022-02-13,,forecast,0,14089.8,29664.6,0,0,0,1984.5,22536.8,73512.9
Sweden,2022-02-14,,forecast,0,13022.2,22989.2,0,0,0,1507,18801.2,63857.2
Sweden,2022-02-15,,forecast,0,11242.7,20008.1,0,0,0,1133.2,15623,54513.3
Sweden,2022-02-16,,forecast,0,9627.3,17377,0,0,0,742.3,13238.7,46431.1
Sweden,2022-02-17,,forecast,0,8203.5,15032.8,0,0,0,512.1,10965.2,40020.7
Sweden,2022-02-18,,forecast,0,6976.9,12990.8,0,0,0,329.5,9119.4,35367.4
Sweden,2022-02-19,,forecast,0,5935.8,11240.2,0,0,0,189.1,7485.3,30143.3
Sweden,2022-02-20,,forecast,0,5057.3,9745.9,0,0,0,118.6,6193.5,25855.7
Sweden,2022-02-21,,forecast,0,4315.8,8467.9,0,0,0,74,5016.1,22821.8
Sweden,2022-02-22,,forecast,0,3688.7,7370.9,0,0,0,41.1,3920.3,19480.6
Sweden,2022-02-23,,forecast,0,3157.3,6426.7,0,0,0,24.5,3236.4,16834.7
Sweden,2022-02-24,,forecast,0,2706.2,5612.9,0,0,0,15.2,2644.2,14801.5
Sweden,2022-02-25,,forecast,0,2323,4910.6,0,0,0,8.5,2148.8,12876.9
Sweden,2022-02-26,,forecast,0,1997,4303.9,0,0,0,4.9,1699.1,11212.8
Sweden,2022-02-27,,forecast,0,1719.4,3779.4,0,0,0,2.6,1368.7,9689.6
Sweden,2022-02-28,,forecast,0,1482.7,3325.1,0,0,0,1.5,1149.2,8458.6
Sweden,2022-03-01,,forecast,0,1280.6,2931.3,0,0,0,0.8,896.8,7392.8
Sweden,2022-03-02,,forecast,0,1107.7,2589.2,0,0,0,0.4,730.6,6465.6
Sweden,2022-03-03,,forecast,0,959.6,2291.6,0,0,0,0.2,607.1,5648.1
Sweden,2022-03-04,,forecast,0,832.5,2032.1,0,0,0,0.1,498.1,5010.7
Sweden,2022-03-05,,forecast,0,723.3,1805.6,0,0,0,0.1,415.1,4405.8
Sweden,2022-03-06,,forecast,0,629.3,1607.4,0,0,0,0,337.1,3889.9
Sweden,2022-03-07,,forecast,0,548.3,1433.6,0,0,0,0,270.2,3403.8
Sweden,2022-03-08,,forecast,0,478.4,1280.9,0,0,0,0,224.2,2972.4
Sweden,2022-03-09,,forecast,0,417.9,1146.5,0,0,0,0,179.5,2587.3
Sweden,2022-03-10,,forecast,0,365.5,1027.9,0,0,0,0,145.6,2312.9
Sweden,2022-03-11,,forecast,0,320.1,923.1,0,0,0,0,118.8,2040.5
Sweden,2022-03-12,,forecast,0,280.7,830.3,0,0,0,0,96.9,1775
Sweden,2022-03-13,,forecast,0,246.4,747.8,0,0,0,0,78.5,1546.4
Sweden,2022-03-14,,forecast,0,216.6,674.5,0,0,0,0,62.8,1368.7
Sweden,2022-03-15,,forecast,0,190.6,609.1,0,0,0,0,50.3,1180.8
Sweden,2022-03-16,,forecast,0,167.9,550.8,0,0,0,0,41.2,1043.3
Switzerland,2021-11-22,,estimate,39470.6,40156.2,7233.5,29922.8,35031.9,37658,41133.3,44149.1,53286.2
Switzerland,2021-11-23,,estimate,40637.9,41590.1,8302.6,29907.6,35753.9,38738.2,42721.7,46137.2,56631.4
Switzerland,2021-11-24,,estimate,41649.2,42601.1,9084.2,29749.8,36241.2,39440.5,43827.4,47572.6,59120.6
Switzerland,2021-11-25,,estimate,42043.1,43055.9,9247.8,30069.3,36588.6,39915.8,44268.8,48160.4,59776.2
Switzerland,2021-11-26,,estimate,42130.9,43177.4,9027.9,30443.8,36795.1,40072.8,44258.6,48113.1,59493.6
Switzerland,2021-11-27,,estimate,42327.1,43250.3,8777.6,31000.3,36936.8,40289.3,44259.9,48217.3,59071.5
Switzerland,2021-11-28,,estimate,42459.2,43421.4,8643,31260.8,37244.7,40455.1,44463.6,48431,59002.2
Switzerland,2021-11-29,,estimate,42613.1,43690.7,8610.3,31511.5,37411.1,40803.6,44872,48710.3,59326.9
Switzerland,2021-11-30,,estimate,42965.4,44018,8633.3,31817.4,37801.2,41093,45175.4,48984.8,59758
Switzerland,2021-12-01,,estimate,43336,44381.2,8690.1,32069.7,38067.6,41419.8,45519.7,49348,60048.3
Switzerland,2021-12-02,,estimate,43700.8,44782.7,8780.3,32401.1,38381.1,41831.9,45947.5,49883.7,60463.7
Switzerland,2021-12-03,,estimate,44174.3,45234.6,8908.9,32852.5,38756,42184.5,46332.2,50444.7,61002.3
Switzerland,2021-12-04,,estimate,44574.2,45748.3,9076.3,33132.4,39093.9,42562.3,46906,51235.2,61667.2
Switzerland,2021-12-05,,estimate,45251.1,46331.6,9279.2,33435.7,39481.6,43018,47561.5,51953,62533.5
Switzerland,2021-12-06,,estimate,45886.6,46990.7,9512.5,33666.6,40008,43602,48293.8,52680.7,63635.6
Switzerland,2021-12-07,,estimate,46719.6,47732.4,9771.2,34141.5,40479.9,44221.6,49049,53582.1,64923.5
Switzerland,2021-12-08,,estimate,47565.6,48565.6,10051.9,34591.8,41081.6,44922.8,49933.4,54499.7,66372.4
Switzerland,2021-12-09,,estimate,48422.1,49497.2,10350.4,35303.3,41898.6,45784,50890.6,55525.2,67696.2
Switzerland,2021-12-10,,estimate,49430.9,50536.8,10663.9,35933.4,42711.5,46667.9,52025.8,56897.3,69319.9
Switzerland,2021-12-11,,estimate,50555.3,51694.1,10989.6,36645.9,43681.6,47672.2,53309.4,58210.5,70852.3
Switzerland,2021-12-12,,estimate,51708.7,52978.8,11325,37424.8,44751.4,48808,54648,59705.6,72800.7
Switzerland,2021-12-13,,estimate,53133.4,54400.8,11667.8,38176.4,45890,50178.1,56024.8,61363,75033.6
Switzerland,2021-12-14,,estimate,54636,55970,12016,39017.3,47278.7,51631.1,57720.9,63095.3,77470.4
Switzerland,2021-12-15,,estimate,56237.4,57696.4,12368.8,40096.7,48836,53269.8,59531.4,64774,79780.4
Switzerland,2021-12-16,,estimate,58070.1,59590,12726.3,41591,50634.6,55168.7,61490.9,66847.1,82028.2
Switzerland,2021-12-17,,estimate,60097.6,61660.5,13090.3,43105.6,52480,57188.8,63576.3,69126.6,84436.3
Switzerland,2021-12-18,,estimate,62322.6,63917.3,13464.2,44819.5,54410.8,59395,65856.4,71633.2,87556.9
Switzerland,2021-12-19,,estimate,64652.3,66368.7,13852.9,46627.1,56709.5,61696.8,68469.4,74331,90890.6
Switzerland,2021-12-20,,estimate,67397,69022.2,14262.9,48782.6,59111.7,64231,71238.9,77391,94754.2
Switzerland,2021-12-21,,estimate,70316.3,71883.2,14701.1,50932.7,61471.1,67102,74183.6,80320.7,98266.1
Switzerland,2021-12-22,,estimate,73403.9,74955.3,15175.4,53403.3,64143,69903.8,77085.6,83849.7,102456.6
Switzerland,2021-12-23,,estimate,76612.5,78239.7,15693.5,55914.7,67080.1,72895.3,80477.6,87102,106615.7
Switzerland,2021-12-24,,estimate,79939.4,81734.7,16262.9,58805.1,70220.8,76142.3,84128.2,90873.4,111171.3
Switzerland,2021-12-25,,estimate,83611.2,85435.3,16890.8,61896.5,73534.7,79465.3,87811.6,94651.3,116141.3
Switzerland,2021-12-26,,estimate,87327.8,89333.6,17583.2,65112.5,76977.6,83110.6,91522,98952.3,121833.1
Switzerland,2021-12-27,,estimate,91376,93417.8,18344.7,68154.1,80412.9,86959.7,95577.1,103369.6,127349.4
Switzerland,2021-12-28,,estimate,95492.1,97672.3,19177.7,71420.1,84128.8,91000.6,100006.9,107681.9,133053.1
Switzerland,2021-12-29,,estimate,99679.7,102078,20082,74428,87627.9,95154.9,104494.2,112581.8,139991.9
Switzerland,2021-12-30,,estimate,103971.9,106611.9,21054.7,77831.5,91474.5,99384.3,108967.1,117671.2,146645.8
Switzerland,2021-12-31,,estimate,108412.3,111247.6,22091,81152.4,95345.3,103679.8,113633,123087.5,152959.1
Switzerland,2022-01-01,,estimate,112790.6,115955.7,23183.8,84144.5,99293.8,107729.4,118509.2,128569.9,160158.1
Switzerland,2022-01-02,,estimate,117209.7,120704.4,24323.9,86634.1,103430,112160,123353.2,134399.9,166900.9
Switzerland,2022-01-03,,estimate,121972.9,125459.2,25499.8,89586.7,107370.2,116581.8,128254.1,140216.6,174383.6
Switzerland,2022-01-04,,estimate,126719,130184.2,26696.8,92480.4,111172,120561,132992.1,145144.5,181009
Switzerland,2022-01-05,,estimate,130988.9,134842,27896.9,95065.8,115187.7,125021,138122.6,150591.8,188011.7
Switzerland,2022-01-06,,estimate,135449.9,139394.4,29079.5,97862.4,118856.4,129065.4,142746.8,156226.5,195126
Switzerland,2022-01-07,,estimate,139738.8,143803,30221.6,100729.4,122405.7,133294.6,147191.1,160842.2,200894.3
Switzerland,2022-01-08,,estimate,143921.9,148029.8,31300.2,103513.1,125889.3,137067,151550.2,165703.2,207374.1
Switzerland,2022-01-09,,estimate,147781.2,152038.1,32293.9,105945.3,129138.5,140652.8,155796,170541.2,212689.7
Switzerland,2022-01-10,,estimate,151575.5,155793.2,33184.5,108255.1,132258.2,144062,159340.7,174688,217512.4
Switzerland,2022-01-11,,estimate,155156.5,159263.2,33958.4,110794.7,135188.9,147266,162886.3,177980.8,221895.7
Switzerland,2022-01-12,,estimate,158359.9,162419.1,34606.5,113091.4,137762.5,150294.9,166132.9,181748.1,226885.1
Switzerland,2022-01-13,,estimate,160953.2,165235.4,35123.8,115094.6,140017.9,152929.7,168896.1,184859.7,231730.4
Switzerland,2022-01-14,,estimate,163007.7,167690.1,35509.3,117055.2,142284.1,155442.5,171522.6,187734.6,235938.8
Switzerland,2022-01-15,,estimate,164992.8,169765.2,35764.5,118757.7,144246.3,157683,173687.2,190136.8,236850.7
Switzerland,2022-01-16,,estimate,166510.2,171446.4,35893.9,120151.5,145966.3,159630.8,175222.1,191620.6,238445.4
Switzerland,2022-01-17,,estimate,167690.6,172723.6,35904.3,121539.9,147236,160490.3,176562.8,192911.6,239191.3
Switzerland,2022-01-18,,estimate,168718.3,173591.1,35805.5,122556,148133.2,161341.2,177499.5,194045.8,239998.9
Switzerland,2022-01-19,,estimate,169208.9,174047.9,35611.2,123811.9,148989.3,161816.6,177631.2,194910.5,239185.4
Switzerland,2022-01-20,,estimate,169612.2,174098.3,35340.5,124195.9,149030.3,161658.1,177565.5,194798.3,238584.5
Switzerland,2022-01-21,,estimate,169374.7,173751.6,35018.6,124252.5,149033.5,161368.9,177709.3,193619.2,237311.3
Switzerland,2022-01-22,,estimate,168739.4,173022.8,34678.4,124694.8,148382.8,160443.5,177315,193214.2,235538.2
Switzerland,2022-01-23,,estimate,167592.1,171931.7,34361.3,123764.9,147656.6,159661.5,176458.9,191677.3,234072
Switzerland,2022-01-24,,estimate,166151,170503.5,34117.2,122781.2,146352.6,158147.5,174692.8,190284.6,232461.7
Switzerland,2022-01-25,,estimate,164430.2,168768,34003.9,121615.4,144721.1,156535,172464,188614.2,230731.2
Switzerland,2022-01-26,,estimate,162677.1,166759.2,34084.1,119371.2,142660.3,154476.3,170949.4,186463.7,229230.4
Switzerland,2022-01-27,,estimate,160079.8,164514.7,34420.9,117152.7,139913.3,151934.2,168503.1,184437.9,227446.7
Switzerland,2022-01-28,,estimate,157354.6,162075.2,35070.8,114233.5,136709.8,148830.2,166060.8,182814.3,225164.5
Switzerland,2022-01-29,,estimate,154066.5,159483.6,36076.7,110607,133783.4,145703.4,163860.3,180593.5,224063.5
Switzerland,2022-01-30,,estimate,151144.3,156783.9,37462.1,106350.5,130211,142779.9,161291.1,178287.9,223512.1
Switzerland,2022-01-31,,estimate,148030.1,154020.5,39230.2,101439.2,126258.1,139501.2,158850.3,176872.4,225938.5
Switzerland,2022-02-01,,estimate,144654.5,151237.1,41366.1,96439.2,121816.2,136242.4,155516.2,174858.5,228003
Switzerland,2022-02-02,,estimate based on partial data,141851.3,148475.5,43842.7,90620.3,117158.9,132702.6,152601.6,172064.2,228692.1
Switzerland,2022-02-03,,estimate based on partial data,138763.9,145775.6,46628.3,84947.5,112724.6,128894.1,150567.2,170678.7,231744.6
Switzerland,2022-02-04,,estimate based on partial data,136005.1,143174.4,49693.3,79599.6,108457.2,124945.1,147388.7,168478.3,237669.9
Switzerland,2022-02-05,,estimate based on partial data,133211.7,140706.3,53016.5,73495.4,103282.9,120600.5,144674.4,167225.9,242456.4
Switzerland,2022-02-06,,estimate based on partial data,130018.9,138403.3,56590.5,67707.9,98449.8,116539.9,141868.7,166118.1,247182.4
Switzerland,2022-02-07,,estimate based on partial data,126936.6,136295.1,60426.2,61161,93016.5,112729.2,139974.9,165340.7,252030.8
Switzerland,2022-02-08,,estimate based on partial data,123480.5,134410.6,64560.3,54976.5,88837.1,109149.8,138016,165230.9,258160.8
Switzerland,2022-02-09,,estimate based on partial data,120844.6,132778.3,69066,49639.1,84596,105061,136203,164162,265755.9
Switzerland,2022-02-10,,estimate based on partial data,117762,131428.5,74072.6,43781.6,79918.4,101222.8,134171.8,164391.3,274088.5
Switzerland,2022-02-11,,estimate based on partial data,115015.9,130395,79801.9,38929.4,75342.8,97042,132554.3,164643.6,280790.1
Switzerland,2022-02-12,,estimate based on partial data,111944.3,129718.4,86636.6,34705.1,71598.8,93230.9,130236.8,164468.9,288275.9
Switzerland,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-10,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-11,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
United Kingdom,2021-11-20,,estimate,225245.3,228592,36169.6,175838.7,202929.6,217033,233945.2,249927.8,294004.4
United Kingdom,2021-11-21,,estimate,226326.7,230799.6,38308.3,175841.4,203841.6,217115,236552,252693.5,301216.4
United Kingdom,2021-11-22,,estimate,227792.1,232252.9,40413.7,174566.6,204431.2,217160.8,237537.5,255354.5,306194.3
United Kingdom,2021-11-23,,estimate,227973,232895.3,40686.8,174976.3,204737.1,217789.1,238485,255880.2,307685.9
United Kingdom,2021-11-24,,estimate,228493.9,233283.5,39821.9,176252,205940.7,218848.4,238513.1,256988.2,306355.1
United Kingdom,2021-11-25,,estimate,229726.8,234050.6,39099.4,177827.9,206572.9,220174.2,239336.5,257284.9,305735.2
United Kingdom,2021-11-26,,estimate,231456.5,235631.6,38991.5,179438.9,207372.6,222450.6,240941.6,258918.9,307431.5
United Kingdom,2021-11-27,,estimate,233699.5,238132,39397.4,181733.2,209678.4,224928.2,243831.4,261054.9,308842
United Kingdom,2021-11-28,,estimate,237298.5,241582.6,40126.1,184453.8,212986.3,228221.4,247985,265293.3,313722.3
United Kingdom,2021-11-29,,estimate,242111.1,246052.6,41079.6,186633.7,217305.8,232113.7,252787.2,270340,318640.5
United Kingdom,2021-11-30,,estimate,247991,251666,42243.8,189990.9,221789.3,236679.9,258274.7,276613.1,327388.1
United Kingdom,2021-12-01,,estimate,254412.6,258575.9,43637,195174.2,228086,243862.9,265197.1,284606.5,336798.4
United Kingdom,2021-12-02,,estimate,262601.5,266941.7,45278,201652.2,235135.8,251832.8,274078.3,294011.8,348990.2
United Kingdom,2021-12-03,,estimate,272183.5,276921.9,47179.4,208553.2,243604.1,261269,284170.6,304938.3,362490
United Kingdom,2021-12-04,,estimate,284036.2,288675.5,49349.9,216252.9,253991.3,272325.1,295827,317571.4,378604.2
United Kingdom,2021-12-05,,estimate,297592.1,302364.5,51798.3,226049.9,265773.5,285084.2,309306.1,332410.4,397257.9
United Kingdom,2021-12-06,,estimate,313150.7,318156.8,54540.3,237305.5,280377.4,300003.8,326125,350391.5,416064.9
United Kingdom,2021-12-07,,estimate,330911.3,336211.8,57592.4,252428.5,296125.1,316192.4,345043.7,371091,439258.4
United Kingdom,2021-12-08,,estimate,350731.3,356688.1,60985.5,267818.1,313960.1,335078.8,366137.4,392816,464214.5
United Kingdom,2021-12-09,,estimate,373246.9,379729.7,64757.8,285519.9,334106.9,357228.3,389802.1,418651,495533.4
United Kingdom,2021-12-10,,estimate,398754.3,405455,68948.4,304937.1,357325.5,381110.4,415924.2,447554.7,529740.9
United Kingdom,2021-12-11,,estimate,427258.5,433943.8,73588.9,327275.1,382171.5,407743.6,445089.4,479168.3,566516.1
United Kingdom,2021-12-12,,estimate,456507.5,465219.3,78696,351041.3,409994.1,437395.4,477168.4,514046.1,605600.5
United Kingdom,2021-12-13,,estimate,489990.8,499228.5,84266.4,379756.6,439213.7,469988.8,511838.1,550626.4,649818.2
United Kingdom,2021-12-14,,estimate,524759.8,535818.6,90280,406881.8,471566.1,505330.7,549189.3,590387.7,698782.6
United Kingdom,2021-12-15,,estimate,562335,574712,96706.6,437965.9,505779.3,541592.9,587951.4,634165.4,751152.8
United Kingdom,2021-12-16,,estimate,602638.6,615478.8,103511.6,470101,542153.7,579655.1,630100.6,677732.8,809931.7
United Kingdom,2021-12-17,,estimate,644198.7,657510.2,110650.2,502837,580035.8,619543.8,672599.9,722539.2,862234.8
United Kingdom,2021-12-18,,estimate,685225.4,699996.3,118048.3,533576.8,618312.1,659678.4,716167.7,766665.6,913758.8
United Kingdom,2021-12-19,,estimate,727280.2,741915.1,125575,564372.1,653214.5,699014.7,759993.6,813372.7,970222.5
United Kingdom,2021-12-20,,estimate,766137.9,782043.6,133023.6,591809.8,689642.7,734972.6,799382.3,859530.1,1026419.5
United Kingdom,2021-12-21,,estimate,801475.4,818998.5,140111.9,617185.5,721796.7,770886.5,836332.9,900412.7,1077670.9
United Kingdom,2021-12-22,,estimate,834043.7,851310.6,146503.1,638486.3,749762.1,800127.7,869210.5,937352.7,1122676
United Kingdom,2021-12-23,,estimate,860195.1,877533.3,151841.5,659886,771501.4,824352.7,897601,965135.3,1156818
United Kingdom,2021-12-24,,estimate,879197,896373.1,155786.4,671572.4,787786.2,840034.6,917514.4,986961.1,1180451.8
United Kingdom,2021-12-25,,estimate,888140.9,906827.6,158042.8,678968.9,795957.2,850246.7,928574.3,999399.6,1190961.3
United Kingdom,2021-12-26,,estimate,890538.2,908309.6,158393.2,684264.4,795869.3,851196.3,931196.9,1002392,1194817.6
United Kingdom,2021-12-27,,estimate,883849.1,900736.7,156739.6,679932.9,788997.4,842043.6,922684.2,995430.6,1183657.9
United Kingdom,2021-12-28,,estimate,866187.9,884567.9,153154.5,669667.2,776172.2,830401.2,905413.5,977635.2,1161784.3
United Kingdom,2021-12-29,,estimate,841890.1,860776.2,147919.7,652760.5,757273.6,808906.8,877285.4,951267.6,1131598.8
United Kingdom,2021-12-30,,estimate,814399.6,830757.3,141528.2,630924.8,730432.3,783490.7,848686.3,917340.3,1091960.5
United Kingdom,2021-12-31,,estimate,780944.3,796188,134626.1,603447.6,699975,751558.3,814273.8,876238.3,1041199.2
United Kingdom,2022-01-01,,estimate,745109.8,758859.5,127901.8,574125.2,668936.4,715233.7,776553.2,832140.6,989565.9
United Kingdom,2022-01-02,,estimate,707860.5,720516.7,121951.3,545673.8,632412,678511.3,738578.1,788591.5,944081
United Kingdom,2022-01-03,,estimate,669075.8,682728.7,117162.5,516032.5,598143.5,642093.4,700008.7,749659.7,895933.2
United Kingdom,2022-01-04,,estimate,634379.8,646806.7,113659.1,485017.4,565095.7,607147.5,662970.6,714391.3,854983.8
United Kingdom,2022-01-05,,estimate,600735.7,613769.9,111323.1,456331.2,531960.7,574110.1,630728.6,680368.4,818074.5
