region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-12-23,,estimate,3684,5866.7,6894.5,195.1,1424.5,2553.8,4877.8,7798.5,18931.7
Sweden,2021-12-24,,estimate,3991,6467,7810.1,215.2,1501.5,2862,5351.4,8525.5,21073.3
Sweden,2021-12-25,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-12-28,,estimate,13085,20969.7,24188.4,653.4,4632.5,9226.4,17780.8,28769,67948.1
Sweden,2021-12-29,,estimate,5937,9826,11577.3,333.1,2272.5,4240,8237.4,12988.5,32574.1
Sweden,2021-12-30,,estimate,5784,9916.4,12103.9,354.1,2243,4125.8,8044.6,13377,31617.3
Sweden,2021-12-31,,estimate,6592,10821.8,12571.1,320.3,2496.5,4664.6,8852,14322.5,36322.5
Sweden,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-04,,estimate,22524,36374.3,42808.2,1193.2,8604,15882.6,29857.4,48570.5,120120.7
Sweden,2022-01-05,,estimate,10527,16897.5,19931.6,512.4,3879.5,7512.4,14574.4,22521.5,55798.8
Sweden,2022-01-06,,estimate,9844,16186,18772.9,580.8,3914.5,7037.4,13677.8,22004,50474
Sweden,2022-01-07,,estimate,10280,17887.8,22040.5,511.1,4034,7603,14245.8,23181.5,61340.6
Sweden,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-11,,estimate,35837,58920.7,68806,2141.2,13963.5,25831,47511,78092.5,198056.2
Sweden,2022-01-12,,estimate,17290,27998.8,33151.9,841.5,6382.5,12366.4,23402.4,37358,92908.1
Sweden,2022-01-13,,estimate,16330,25707.6,29282.8,834.8,5755,11209.6,22337.2,35551.5,83803.6
Sweden,2022-01-14,,estimate,16506,27929.8,34846.4,1009.3,6491,12062,22485,36251,91943.2
Sweden,2022-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-17,,estimate,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-01-18,,estimate,51168,84938.3,102129.7,3089.9,19987.5,36728,68714.6,108340.5,284545.7
Sweden,2022-01-19,,estimate,24090,38392.9,45653.6,1245.4,8679.5,16701.4,32395.2,50976.5,122439.3
Sweden,2022-01-20,,estimate,21795,36379.7,47190.6,1269.5,8436.5,15739.8,29952.6,47596,121545.4
Sweden,2022-01-21,,estimate,22098,36313.6,43014.8,1349.3,8873.5,16280.8,30606,46733,116517.3
Sweden,2022-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-23,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-24,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-25,,estimate,57882,95715.8,116484.1,2956,21918,41165.4,79373,121803.5,319345.2
Sweden,2022-01-26,,estimate,27338,44102.6,52178.3,1459.1,10618.5,19863.6,36951.6,58683,142245.3
Sweden,2022-01-27,,estimate,24795,39730.1,46653.3,1321,8881.5,17628.8,33693.4,53383,125337.3
Sweden,2022-01-28,,estimate,24089,39903.6,48796,1331.3,9309,16909.6,32556.2,54059,129173.6
Sweden,2022-01-29,,estimate,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-01-30,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-31,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-02-01,,estimate,55928,91493.2,108492.7,3007.4,21302,40179.2,75920.4,124185,294149.1
Sweden,2022-02-02,,estimate based on partial data,23840,40834.9,48750.1,1472.4,8927,17031.8,33247.8,54401,139295.5
Sweden,2022-02-03,,estimate based on partial data,20502,34590.9,46223.9,1150.8,7293,14655,28226.2,44695,116906.5
Sweden,2022-02-04,,estimate based on partial data,19949,33060,41557,1022.3,6939,13931.4,27568.8,43579.5,106898.8
Sweden,2022-02-05,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-06,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-02-07,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-02-08,,estimate based on partial data,44913,76323.4,100321.5,2105.3,16320,31833.8,60164.6,98717,250831.5
Sweden,2022-02-09,,estimate based on partial data,18556,32890.4,43921.5,916.3,6836,12848.2,25193.2,41332,113571.3
Sweden,2022-02-10,,estimate based on partial data,16015,30076.6,46103.1,722,5660.5,10880,22333.2,36971.5,103747.5
Sweden,2022-02-11,,estimate based on partial data,14884,28436.8,41379.3,777.2,5505.5,10594.8,20814.4,34807.5,96224.3
Sweden,2022-02-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-02-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-02-15,,forecast,28603,65568.1,124950.7,1262,9871,19225.8,41621.2,74847,229907.5
Sweden,2022-02-16,,forecast,11150,26370.4,42026.5,587.3,3879,7734.2,16659.4,30351.5,105164.3
Sweden,2022-02-17,,forecast,9265,20567.5,38434.8,441.4,2907,6222,13836,23983.5,75662.1
Sweden,2022-02-18,,forecast,7845,17871.4,29608.2,320.3,2349.5,5030.8,11578.8,20152.5,68436.8
Sweden,2022-02-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-22,,forecast,9211,20017.5,33299,309.2,2855,5880.6,13777.8,23805,73935.8
Sweden,2022-02-23,,forecast,3097,7405.9,13689.5,134.1,962,2080.8,4476.8,8201.5,29421.8
Sweden,2022-02-24,,forecast,2192,5788.6,10616,102.1,682.5,1465.4,3402.2,6414,22015
Sweden,2022-02-25,,forecast,1801,4756,8355.8,62,524,1154.8,2708.4,5286.5,19464.5
Sweden,2022-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-01,,forecast,1578,4634.1,9135.2,46,451.5,1023.8,2398,4712,19102.9
Sweden,2022-03-02,,forecast,527,1796.8,4031.8,13,140.5,329.6,827.2,1640,7442.3
Sweden,2022-03-03,,forecast,325,1324.3,3066.5,10,84,192,509,1202.5,5855.9
Sweden,2022-03-04,,forecast,211,1136.6,3100.5,5,56,135,336,799,5156.9
Sweden,2022-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-07,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-08,,forecast,80,1099.1,3374.5,2,18,46,147,530.5,5893.1
Sweden,2022-03-09,,forecast,21,475.1,1414.3,0,4,11,44,192.5,2580
Sweden,2022-03-10,,forecast,9,382,1338,0,1,4,21,122,2169.9
Sweden,2022-03-11,,forecast,4,290.9,1060,0,0,2,10,97,1497.4
Sweden,2022-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2022-03-15,,forecast,0,385.1,1364.3,0,0,0,0.2,109.5,2292.9
Sweden,2022-03-16,,forecast,0,172.7,694.6,0,0,0,0,44.5,933
Switzerland,2021-11-22,,estimate,13827.5,15993.6,9733.1,4293.3,9167,11988.4,15979.2,20874,34220.2
Switzerland,2021-11-23,,estimate,6114.5,7008.1,4416.2,1872,3875.8,5195.8,7173,9133.5,14961
Switzerland,2021-11-24,,estimate,8184,9275.3,5760,2321.8,5158,6967.6,9461.6,11963,20953.3
Switzerland,2021-11-25,,estimate,7857.5,9059.9,5840.4,2179.5,5026.8,6745.4,9130.4,11736.2,19743.6
Switzerland,2021-11-26,,estimate,6936.5,8175.6,5469.6,2014.9,4294,5848.2,8179.4,10660.5,18504.1
Switzerland,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-29,,estimate,17288,19874.1,12261.5,5214.4,11189.5,14602.4,20057,25564.5,44112.3
Switzerland,2021-11-30,,estimate,7267,8252.2,5025.4,2088.9,4696.5,6151.4,8383.6,10765.8,17482.3
Switzerland,2021-12-01,,estimate,9279.5,10720.1,6549.9,2903.4,5980,7896.6,10817,14039,23089.4
Switzerland,2021-12-02,,estimate,8775,10159.5,6342.8,2466,5614.8,7365.2,10404,13283.8,22705
Switzerland,2021-12-03,,estimate,7823,8997.9,5505.6,2458.7,4987.8,6699.6,9196.8,11645.2,19605.8
Switzerland,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-06,,estimate,17988.5,20812,13204.3,5584.9,11533.2,15298.8,21117.6,27223.5,45956.2
Switzerland,2021-12-07,,estimate,7512,8671.7,5401.8,2201.8,4942,6460.8,8742.8,11200.2,18933.4
Switzerland,2021-12-08,,estimate,9860,11162.6,7013.6,2620.3,6123.2,8148.8,11460.8,14589.5,24441.6
Switzerland,2021-12-09,,estimate,9402.5,10790.2,6771.6,2747.5,5949.5,8102.6,10912.4,13952.5,23430.4
Switzerland,2021-12-10,,estimate,8247.5,9471.4,5889,2382,5212,6904.4,9649.4,12365.8,20936.1
Switzerland,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-13,,estimate,19586.5,22602,13997.2,5886.1,12748.2,16688.2,22756.6,29283.2,49119.8
Switzerland,2021-12-14,,estimate,8392,9507.1,5827.5,2431.9,5308,7085.6,9717.4,12290,20595.4
Switzerland,2021-12-15,,estimate,10843,12390.5,7703.2,2994.9,7014,9226.4,12741,16175.2,26498.8
Switzerland,2021-12-16,,estimate,10331.5,11942.2,7506,3160.9,6697.8,8795.6,12067.8,15394,25696.6
Switzerland,2021-12-17,,estimate,9160,10754.9,7094.1,2678.9,5937.2,7891.6,10671.8,13840.2,24270.5
Switzerland,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-20,,estimate,22802.5,26184.8,16393.5,6725.5,14576,19443.4,26482.4,34211.8,57270.2
Switzerland,2021-12-21,,estimate,9615.5,11095.8,6956.1,2975.8,6081.8,8095,11201.4,14440,24058
Switzerland,2021-12-22,,estimate,12855,14866.1,9575,3588.4,8085.5,10804.6,15095.2,19465,32792.6
Switzerland,2021-12-23,,estimate,12710.5,14495.4,9114.4,3606.6,7895.2,10551.8,14915.8,18779,31669.2
Switzerland,2021-12-24,,estimate,11358,13058.9,8257.8,3392.6,7329.8,9754,13169.2,16696.2,28866.3
Switzerland,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-27,,estimate,29308.5,33639.1,21225,8711.4,19040.5,24684,33875.2,43822.8,71748.1
Switzerland,2021-12-28,,estimate,12538,14510.5,9094,3875.8,7874,10626,14774.4,18969.2,31930.7
Switzerland,2021-12-29,,estimate,16894,19265.9,11800.2,5044.9,10924.5,14343.4,19940.6,25015.8,40721.3
Switzerland,2021-12-30,,estimate,16441.5,18903.3,11925.4,4783.9,10461,13882.8,19151.6,24287.8,42055.4
Switzerland,2021-12-31,,estimate,14913,17104.2,10616.2,4435.4,9542.8,12694,17274.6,22470.5,36795.4
Switzerland,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-03,,estimate,38279.5,44336.4,26757.5,12865.9,25214.2,32689.2,44727.8,57777,97019.6
Switzerland,2022-01-04,,estimate,17065,19374.4,11892.1,5216.6,11075.2,14464.8,19822.6,25166,40459.6
Switzerland,2022-01-05,,estimate,22127,25499.1,16460.2,6539.9,13968.2,18541,25961.6,33056.2,56243.1
Switzerland,2022-01-06,,estimate,21903.5,25283.9,15384.4,6892.7,14017,18539.4,25853,32990.5,54475.4
Switzerland,2022-01-07,,estimate,19845.5,23219.8,14688.7,5888.4,12710.2,16982.2,23387.4,30378,53028.9
Switzerland,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-10,,estimate,52529,59061.2,35680.9,15332.2,33103.5,44327.2,60597.2,76005.5,125258.1
Switzerland,2022-01-11,,estimate,22633.5,25740.7,15966.2,6675,14148,19231.6,26580.8,33487.5,56177.2
Switzerland,2022-01-12,,estimate,28256,32810.1,20258.1,8590.4,18304,24401.2,33270.8,42594.5,71981.6
Switzerland,2022-01-13,,estimate,28752,32660.2,20103.5,8362.9,18288,24398.6,33373.6,42480.8,69990.3
Switzerland,2022-01-14,,estimate,25382,29327.3,17690.4,7590.5,16867.2,21968.6,29478.6,38763.2,63424.9
Switzerland,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-17,,estimate,64264.5,73330.6,44647.1,18513.8,41425,54948.8,74612.6,95846.8,155748
Switzerland,2022-01-18,,estimate,27030.5,30704.1,18827.6,7834.8,16960.8,23056.8,31153.6,39931.5,67034.8
Switzerland,2022-01-19,,estimate,34473,39897.9,24813.5,10475.7,22516.2,29684.4,40313.2,51523,85621.1
Switzerland,2022-01-20,,estimate,34457.5,39027.1,24198.3,9842.8,21689.8,29213.4,40416.4,50650.5,83807
Switzerland,2022-01-21,,estimate,29818,34548.5,22275.7,8650.9,18728.2,25570.6,34645.8,44531.5,77297.1
Switzerland,2022-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2022-01-24,,estimate,71695.5,82334.4,50956.2,21179.3,47244,61625.8,83976.2,105487.2,179014.5
Switzerland,2022-01-25,,estimate,29196.5,34091.9,21177.7,8819.9,18993.8,24787.2,34420.8,45062.8,74339.4
Switzerland,2022-01-26,,estimate,37578,42812.6,25836.3,11568,24336.2,31698.4,43676.2,55457.8,92502.6
Switzerland,2022-01-27,,estimate,36148.5,41458.4,25112.5,11677.4,23889.5,30716.4,41406,53206,90548.6
Switzerland,2022-01-28,,estimate,31523,36450.9,23443.1,8999.1,19985.2,26701.2,36813.6,47638.5,79638.3
Switzerland,2022-01-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2022-01-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2022-01-31,,estimate,69215.5,80611,51463.4,21260.3,44825,59959,80540,103816.8,176041.1
Switzerland,2022-02-01,,estimate,29247.5,33534,20727.4,8838.1,18219.2,24611.8,34307.8,43955,71963
Switzerland,2022-02-02,,estimate based on partial data,36130,41908.3,26224.4,10617.3,23298.8,30987.6,42184.8,54573.5,93462.2
Switzerland,2022-02-03,,estimate based on partial data,33700,38925,24516.9,10411.3,21956.8,28497.8,39239.6,50210.5,86348.8
Switzerland,2022-02-04,,estimate based on partial data,29479.5,33832.6,21603.2,8443.4,18173,24467.8,34786.6,44238.8,73337.7
Switzerland,2022-02-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2022-02-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-07,,estimate based on partial data,63603.5,73284.4,46599.7,18634.7,40595.5,53687,74668.4,94090.5,161093.1
Switzerland,2022-02-08,,estimate based on partial data,25818,29881.5,18843.9,7928.9,16353.8,21557.4,30084.6,38751.8,65549.3
Switzerland,2022-02-09,,estimate based on partial data,30465,36470.4,24128.7,9212.9,19766.8,25907,36019.2,47203,81692.2
Switzerland,2022-02-10,,estimate based on partial data,29547,35067.5,23723.4,8327.9,18760.8,24950.8,34819.8,45420,80650.7
Switzerland,2022-02-11,,estimate based on partial data,25095.5,30326.9,21423.8,7110.9,15323.8,20845.8,30196.6,39655.2,70684.2
Switzerland,2022-02-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-14,,forecast,53157,66576.6,50768.3,14064.1,32135,44178.4,63897.2,85029,161775.6
Switzerland,2022-02-15,,forecast,20848,26546.5,21653.7,5428,12388.2,17127,25206.8,34288.8,65096.4
Switzerland,2022-02-16,,forecast,23500.5,29675.4,23844.2,6241.5,13543.5,19294.4,28279.4,37045.5,77304.5
Switzerland,2022-02-17,,forecast,18890,23943.9,19700,4839.2,10998.2,15425.8,22773.2,30326.2,59118.9
Switzerland,2022-02-18,,forecast,13908,17476.3,14348.8,3343.4,7993,11309,16404,22523.2,42947.5
Switzerland,2022-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-20,,forecast,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2022-02-21,,forecast,15508.5,19927,16239.8,4004.4,9008.2,12694.8,18928.4,25688.2,51106.8
Switzerland,2022-02-22,,forecast,4891.5,6232.3,5001.5,1195.5,2857,4071.8,5886.8,7986.2,15965.3
Switzerland,2022-02-23,,forecast,4786,6412.2,5640,1231.8,2847,3965.2,5982.8,8185.2,16862.6
Switzerland,2022-02-24,,forecast,3616,4606.3,3978.1,842.9,2020.2,2873.6,4406,5931.8,11853.8
Switzerland,2022-02-25,,forecast,2376.5,3093.7,2655.8,578,1394.8,1967.8,2916.6,4004.2,7889.3
Switzerland,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-02-28,,forecast,2237,2965.2,2645.7,500.9,1245.8,1807.2,2719,3831,7937
Switzerland,2022-03-01,,forecast,648,855.5,737.6,144.9,365,529,812,1109,2261.6
Switzerland,2022-03-02,,forecast,561,738,657.3,125,305,445.6,684,937.2,1934.1
Switzerland,2022-03-03,,forecast,328,447.4,425.2,72,186.8,267,397.4,569.2,1240
Switzerland,2022-03-04,,forecast,179,237.6,210.5,40.9,100,145,218,304,641
Switzerland,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-07,,forecast,79,105.9,96.7,16,43,63,98,138,288
Switzerland,2022-03-08,,forecast,17,23.5,22.2,3,9,14,21,30,64
Switzerland,2022-03-09,,forecast,11,15,14.4,1,6,9,13,19,43
Switzerland,2022-03-10,,forecast,5,6.7,6.7,0,2,4,6,9,19
Switzerland,2022-03-11,,forecast,1,2.3,2.6,0,0,1,2,3,7
Switzerland,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
United Kingdom,2021-11-20,,estimate,31742,33545.3,13334.5,15019.6,23910,28701.8,34908.6,41172,58422.4
United Kingdom,2021-11-21,,estimate,30745,32687.1,13275.4,14924.2,23171,27622.2,33940.4,39757,57501.8
United Kingdom,2021-11-22,,estimate,57144,60815.7,24369.9,27841.2,43304,51668.4,63439,74465,105683
United Kingdom,2021-11-23,,estimate,37285,39575.2,15474.4,18349,28925,33791.4,41073.8,48236,67030.4
United Kingdom,2021-11-24,,estimate,41088,43866.7,17922.1,19864,31252,36818.4,45845.4,53881,75502
United Kingdom,2021-11-25,,estimate,46385,49249.4,20117,22407.4,34822,41798.8,51343.6,60398,86577.2
United Kingdom,2021-11-26,,estimate,40902,43774.5,17752.8,20083.6,31050,37236.4,45221.6,53668,76669.6
United Kingdom,2021-11-27,,estimate,36048,38267.3,15293.4,17393.2,27407,32773.4,39898.6,46889,66539.2
United Kingdom,2021-11-28,,estimate,34339,36330.7,14881.2,16505.8,25902,30764.4,37827.6,43940,63512.8
United Kingdom,2021-11-29,,estimate,61978,66312.8,26602,30606.8,47324,56370.6,68584.2,80505,115721.2
United Kingdom,2021-11-30,,estimate,40504,42635.6,17019.2,19301.4,30513,36376,44518.4,51236,73874
United Kingdom,2021-12-01,,estimate,43641,45698.3,17886.8,20784,33035,39813.6,48042.8,55604,77258.4
United Kingdom,2021-12-02,,estimate,49481,52343,20514.5,24065.6,37632,44756.6,54196.6,63523,90576.2
United Kingdom,2021-12-03,,estimate,43471,46265.6,18654.9,21084.8,32901,39447.2,48107,56573,79802.8
United Kingdom,2021-12-04,,estimate,38079,40238.1,16399.7,18915.2,28674,34488.6,41604,48853,70218
United Kingdom,2021-12-05,,estimate,36407,38398,15283.6,17670.4,27457,32931,40054.6,46811,66289
United Kingdom,2021-12-06,,estimate,65827,70390.3,28510.5,32583,50225,59738.8,73076.4,84699,123599.4
United Kingdom,2021-12-07,,estimate,44345,47293.6,18951.8,21287,33762,40207.4,48938,58250,82078.4
United Kingdom,2021-12-08,,estimate,49586,52296.8,20773.8,24497.2,37214,44411.8,54803.6,63908,90054.6
United Kingdom,2021-12-09,,estimate,56401,59854.7,23668.7,27905.8,42853,51189,62526,73134,103921.8
United Kingdom,2021-12-10,,estimate,52695,55927.8,21908.3,25304.8,40516,47780.2,58115.2,68275,96643
United Kingdom,2021-12-11,,estimate,46579,49373.7,19902,21630.4,35131,41686.8,51725.8,61002,86330.8
United Kingdom,2021-12-12,,estimate,45764,48575.8,19555.1,22682.4,34660,41297.6,50247.2,58891,84308.6
United Kingdom,2021-12-13,,estimate,86454,92116.7,36766.8,42556.6,65035,78724,95748.6,113179,159060.8
United Kingdom,2021-12-14,,estimate,59507,63493.1,25993.9,29287.2,45172,53180.2,65746,77267,110681.4
United Kingdom,2021-12-15,,estimate,68111,72536.8,28518.5,34570.8,51740,61630.2,75936.4,89056,124888.2
United Kingdom,2021-12-16,,estimate,80606,85832.3,34362.8,39682.6,61179,73225,88712.4,104605,148081.4
United Kingdom,2021-12-17,,estimate,77748,81270.2,31282.7,37032,58479,70275.8,86212.6,99599,138373.8
United Kingdom,2021-12-18,,estimate,69680,73642.7,29166.5,34714.8,52811,62983.6,76820.6,89610,127059.2
United Kingdom,2021-12-19,,estimate,69394,73811.9,29882.5,33396.4,52371,62363,76650,90375,129969.2
United Kingdom,2021-12-20,,estimate,132903,143184.8,59115.1,64812,101743,120390.6,146941.2,173905,254693.8
United Kingdom,2021-12-21,,estimate,94006,100114.5,40534.9,45354.6,71546,84653.2,103727.6,122793,176642
United Kingdom,2021-12-22,,estimate,107990,113267.8,44610.6,51439.6,80048,96285.2,120142.6,140267,195580.4
United Kingdom,2021-12-23,,estimate,127181,133032.9,50185.5,61068,96528,115912.8,139412.8,163904,225870.8
United Kingdom,2021-12-24,,estimate,120447,127735.8,50934.5,57690.2,91308,109715.2,133843,156176,218329.2
United Kingdom,2021-12-25,,estimate,107965,114420.5,44043.7,53936,83669,97637.6,119248.8,138924,195242.2
United Kingdom,2021-12-26,,estimate,107325,113724.9,45651.5,51308.2,81441,97010.2,118021.4,140081,194456.4
United Kingdom,2021-12-27,,estimate,201131,212250.8,84528.9,98298.8,150795,180865,221100,258204,373318.4
United Kingdom,2021-12-28,,estimate,134888,143852.7,56773.9,65694.6,102751,122749.2,148811.2,176154,250304.8
United Kingdom,2021-12-29,,estimate,149713,158462.3,63552.5,69931.4,113390,136070,165555.8,194336,272701.4
United Kingdom,2021-12-30,,estimate,171301,181483.1,73297.3,82921.2,127744,154651.2,190005.8,222091,317099.2
United Kingdom,2021-12-31,,estimate,154417,164463.9,66103.3,76871.6,116654,140613.8,171512.4,199429,290622.8
United Kingdom,2022-01-01,,estimate,133398,141226.8,56374.2,64561.8,101439,120316.4,146753.2,172109,241631.4
United Kingdom,2022-01-02,,estimate,126310,133673.9,52985.4,59903.6,95635,113119.2,139955.6,164632,231858.2
United Kingdom,2022-01-03,,estimate,226195,238543.2,93990.2,109369,173839,204911.2,248155,292605,408300.8
United Kingdom,2022-01-04,,estimate,145075,152750.6,59729.3,69386.6,108731,130780,160510.8,187659,260637
United Kingdom,2022-01-05,,estimate,154152,162491.5,63108,74700.6,116511,138989.8,170403.4,198081,279318.6
United Kingdom,2022-01-06,,estimate,167405,176265.1,67837.4,83145.2,127235,151257,184778,215463,296676.6
United Kingdom,2022-01-07,,estimate,142027,149544.8,58964.6,69061.4,107433,128083.2,155914.8,181357,259664
United Kingdom,2022-01-08,,estimate,117286,124231.6,49225.6,56501.4,88781,105372.8,129266,152346,217439.2
United Kingdom,2022-01-09,,estimate,105123,111673,43815.2,51728.2,81358,95507,116087.4,135469,191778.8
United Kingdom,2022-01-10,,estimate,182456,194202.4,79156.2,89200.6,138846,164704.4,200842.6,235003,344599
United Kingdom,2022-01-11,,estimate,115284,120810.3,47739,54844.6,86244,103525.2,126941.2,146644,209159.6
United Kingdom,2022-01-12,,estimate,117742,125000.8,49907.1,57580,90130,106923.8,128555.8,153046,216272
United Kingdom,2022-01-13,,estimate,126878,134023.7,53418.8,61615.8,95985,114695,140332.2,162498,229460.6
United Kingdom,2022-01-14,,estimate,107964,114392.8,45953.8,52721.8,81138,97296.8,118984.4,140556,198380.4
United Kingdom,2022-01-15,,estimate,89665,94788.3,37510.7,43313.4,67358,81345.6,99619.6,115733,161646.8
United Kingdom,2022-01-16,,estimate,80066,86335.9,34957.5,40173.2,61269,72807.6,88784.2,106072,152853.4
United Kingdom,2022-01-17,,estimate,142650,152831.1,63062.7,69240,107959,128349.6,158368.8,187102,265997
United Kingdom,2022-01-18,,estimate,90880,97419.8,39332.1,44589,69278,81896.8,101242,120513,171877.8
United Kingdom,2022-01-19,,estimate,98254,105118.2,43124.9,48697.8,74441,87842.2,109366.8,128379,182811.6
United Kingdom,2022-01-20,,estimate,109997,116393,47358.6,53370,82036,98728.4,120330.4,142523,206338.6
United Kingdom,2022-01-21,,estimate,97756,104121.2,42381.5,47247.8,73676,87701.2,107675,128374,180205.4
United Kingdom,2022-01-22,,estimate,84681,90172.2,37173.1,40120.6,64070,76570.4,93650,109030,161002.6
United Kingdom,2022-01-23,,estimate,80897,85840.4,34200,39803,60609,73130.2,89503,105164,148722.4
United Kingdom,2022-01-24,,estimate,149913,158510.5,63943.7,73718,113211,135312,164071,192508,280411
United Kingdom,2022-01-25,,estimate,98664,104721,41308.1,48034.6,74905,89161.6,109014.2,128004,183409.8
United Kingdom,2022-01-26,,estimate,107213,114337.4,46309.2,51667.4,81659,96065.8,119317.8,139715,203309.8
