region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-02-10,,estimate,580.6,807.4,877.9,318.7,444.7,525.5,662.1,829.9,1783.2
Slovakia,2023-02-11,,estimate,595.9,825.3,893.7,323.7,454.8,537.6,676.7,848.2,1814.6
Slovakia,2023-02-12,,estimate,609.5,843.9,910.5,330.8,464,549.9,691,871.8,1841.3
Slovakia,2023-02-13,,estimate,627.7,862.8,927.3,337.3,473.7,562.7,710,892.1,1877.4
Slovakia,2023-02-14,,estimate,626,874,982,341.1,478.9,562.9,705.9,899.1,2012.2
Slovakia,2023-02-15,,estimate,640.7,893.1,999.7,349,489.9,574.6,722.9,918,2038.7
Slovakia,2023-02-16,,estimate,655.2,912.4,1021,356.3,501,588.1,736.6,941.4,2080.7
Slovakia,2023-02-17,,estimate,668.3,931.8,1047,360.4,509.4,600.6,750.3,964.2,2107.4
Slovakia,2023-02-18,,estimate,682.3,951.4,1076.2,364.9,518.3,611.4,765.3,983.1,2135.9
Slovakia,2023-02-19,,estimate,695.7,971.5,1106.9,369,525.8,622,782.1,1006.1,2175.6
Slovakia,2023-02-20,,estimate,709.5,992.3,1138.2,374.1,534.5,634.2,796.8,1027.4,2206.5
Slovakia,2023-02-21,,estimate,691.7,964.3,1093.5,382.5,531.2,621,779.4,978.3,2118.6
Slovakia,2023-02-22,,estimate,706.2,983.8,1122,385.6,539.8,631.7,792.6,1001.2,2139.2
Slovakia,2023-02-23,,estimate,719,1000.8,1146.8,392.8,546.7,640.6,802.5,1018,2170.8
Slovakia,2023-02-24,,estimate,726.1,1014.4,1166.6,393.9,553.1,648.7,813.3,1029.3,2210.3
Slovakia,2023-02-25,,estimate,732.5,1026,1183.5,397.7,559,656.3,822.8,1037.7,2257.2
Slovakia,2023-02-26,,estimate,738.2,1037.4,1200.5,401.7,564.2,663.7,831.6,1049.7,2292.9
Slovakia,2023-02-27,,estimate,746.1,1049.6,1218.8,403.4,567.7,669.9,841.6,1072.6,2319.5
Slovakia,2023-02-28,,estimate,746.9,1049.2,1242.7,405.5,568.4,673.7,831.6,1054.1,2394.9
Slovakia,2023-03-01,,estimate,754.5,1061.6,1262.5,410.7,577.4,680.4,844.2,1072,2423.3
Slovakia,2023-03-02,,estimate,762.3,1073.7,1283.6,411.9,583.5,686.3,849.8,1083.5,2483.4
Slovakia,2023-03-03,,estimate,768.4,1085.2,1306.2,414.5,589.5,690.7,855.7,1092.4,2521.9
Slovakia,2023-03-04,,estimate based on partial data,776.6,1095.5,1325.6,415.3,592.3,697.1,862.2,1107.8,2552.6
Slovakia,2023-03-05,,estimate based on partial data,784.2,1106.2,1347.2,416.5,591.7,700.6,870.5,1106.4,2583.7
Slovakia,2023-03-06,,estimate based on partial data,790.8,1117.3,1369.1,418.8,597,704.5,881.4,1115.5,2622
Slovakia,2023-03-07,,estimate based on partial data,799.4,1128.6,1391,420,602.4,710.6,889.8,1128.7,2664.3
Slovakia,2023-03-08,,estimate based on partial data,808.7,1140.1,1413,423.2,607.1,715.6,898.6,1137.7,2688.4
Slovakia,2023-03-09,,estimate based on partial data,816.1,1151.9,1434.9,423.5,609.7,722.3,904,1151,2710.2
Slovakia,2023-03-10,,estimate based on partial data,820.1,1163.7,1456.9,422.7,611.9,729.7,917.7,1171.1,2723.5
Slovakia,2023-03-11,,estimate based on partial data,827.7,1175.8,1479,423.3,615.5,733.3,928.4,1180,2746.2
Slovakia,2023-03-12,,estimate based on partial data,834.9,1188,1501.1,421.8,619.4,740.9,939.4,1191.4,2767.9
Slovakia,2023-03-13,,estimate based on partial data,842.6,1200.5,1523.1,420.4,621.4,745,949.2,1209.8,2802.9
Slovakia,2023-03-14,,estimate based on partial data,849.5,1213.1,1545.1,418.9,622.2,748.3,954.9,1216.6,2865.9
Slovakia,2023-03-15,,estimate based on partial data,855.4,1225.9,1567,421.7,623,752.9,967.1,1230.8,2896.3
Slovakia,2023-03-16,,estimate based on partial data,864.9,1238.9,1588.8,421.5,627.1,758.1,979.2,1247.5,2953.8
Slovakia,2023-03-17,,estimate based on partial data,873.1,1252,1610.5,420.9,628.7,764.2,990,1261.7,2983.3
Slovakia,2023-03-18,,estimate based on partial data,877.5,1265.4,1632,419.8,633.4,766.1,998.6,1279.1,2983.8
Slovakia,2023-03-19,,forecast,887.2,1278.9,1653.3,417.9,634.4,770.7,1008.5,1298.9,3053.1
Slovakia,2023-03-20,,forecast,894.2,1292.6,1674.5,416.6,639.5,777.7,1018.1,1312.7,3110.4
Slovakia,2023-03-21,,forecast,896.8,1306.5,1695.5,414,642.3,780.4,1024.3,1324.1,3129.4
Slovakia,2023-03-22,,forecast,907.2,1320.5,1716.2,408.7,643.8,788.1,1035,1334,3210.9
Slovakia,2023-03-23,,forecast,912.8,1334.7,1736.7,406.2,646.3,790.5,1046.6,1355.2,3288.8
Slovakia,2023-03-24,,forecast,922.9,1349.1,1757,405,649.6,795.4,1055.7,1374.1,3368.3
Slovakia,2023-03-25,,forecast,935,1363.7,1777.1,403.1,652.6,800.8,1063.5,1387.9,3422
Slovakia,2023-03-26,,forecast,939.6,1378.5,1796.9,400.3,655.7,803.4,1075.8,1401.8,3488.5
Slovakia,2023-03-27,,forecast,948.6,1393.4,1816.5,395.1,655.1,809.5,1087.9,1423.2,3545.4
Slovakia,2023-03-28,,forecast,956,1408.5,1835.9,391.6,658,815.6,1101.6,1447.6,3669.5
Slovakia,2023-03-29,,forecast,967.2,1423.8,1855.1,385.2,660,818.5,1110.2,1471.7,3714.1
Slovakia,2023-03-30,,forecast,972.5,1439.3,1874.1,382,659.5,823.6,1124.1,1495.8,3739.4
Slovakia,2023-03-31,,forecast,978.4,1454.9,1892.9,377.9,659.2,828.3,1137.1,1520,3758.5
Slovakia,2023-04-01,,forecast,985.8,1470.8,1911.6,373.2,658.9,831.3,1154.2,1538,3847
Slovakia,2023-04-02,,forecast,992.6,1486.8,1930.2,367.7,658,835.5,1167.8,1561,3849.8
Slovakia,2023-04-03,,forecast,1003,1503,1948.7,363.6,659,841.4,1179.3,1578.6,3909.1
Slovakia,2023-04-04,,forecast,1009.6,1519.3,1967.3,361.4,659.2,846.8,1191.6,1595.1,3990.5
Slovakia,2023-04-05,,forecast,1019,1535.9,1985.8,358.8,661.2,852.3,1197.3,1618.5,4040.8
Slovakia,2023-04-06,,forecast,1023.8,1552.6,2004.5,357.7,663.3,855.1,1206.2,1645.5,4100.1
Slovakia,2023-04-07,,forecast,1030.6,1569.6,2023.3,354.9,666,858.5,1212.7,1668.5,4216.6
Slovakia,2023-04-08,,forecast,1039.7,1586.7,2042.3,354,668.7,862.4,1223.6,1682.1,4336
Slovakia,2023-04-09,,forecast,1045.6,1604,2061.6,351.2,670.6,869.5,1236.5,1698.1,4447.2
Slovakia,2023-04-10,,forecast,1055.3,1621.5,2081.3,344.7,671.6,874.9,1254.1,1720.9,4540.6
Slovakia,2023-04-11,,forecast,1065.6,1639.2,2101.4,341.9,671,881.1,1263.9,1750.3,4633.4
Slovakia,2023-04-12,,forecast,1078.6,1657.1,2122,340.1,670.5,885,1280.7,1773.1,4727.5
Slovakia,2023-04-13,,forecast,1088.5,1675.2,2143.1,338.3,669,883.1,1291.1,1796.6,4788.2
Slovakia,2023-04-14,,forecast,1094.5,1693.5,2165,331.5,667.9,891.1,1307.6,1812.3,4860
Slovakia,2023-04-15,,forecast,1102.2,1712,2187.6,327.4,668.2,896.2,1314.9,1833,4956.3
Slovakia,2023-04-16,,forecast,1112.4,1730.6,2211,325.4,668.2,902.4,1326.4,1859.8,5048.3
Slovakia,2023-04-17,,forecast,1117.3,1749.5,2235.3,322.5,668,909.4,1332.8,1887.2,5092.1
Slovakia,2023-04-18,,forecast,1125.1,1768.5,2260.6,318.7,670.3,914.9,1346.9,1920.8,5143.3
Slovakia,2023-04-19,,forecast,1127.4,1787.8,2286.9,314.1,670.5,920.1,1357.6,1950.3,5291.7
Slovenia,2022-12-28,,estimate,353.3,434.4,311.2,184.3,270.9,317.5,394.4,494.4,928.5
Slovenia,2022-12-29,,estimate,351.7,445.9,362.5,172.7,260.8,312.4,394.4,504.5,1003.3
Slovenia,2022-12-30,,estimate,348.4,452.5,398.5,165.1,253.2,307.5,393.1,508.2,1056.6
Slovenia,2022-12-31,,estimate,345.3,451.4,409.6,161.3,248.4,303.7,389.4,505.7,1067.7
Slovenia,2023-01-01,,estimate,340.1,445.3,404.1,160.2,246.1,299.9,385,501.3,1044.9
Slovenia,2023-01-02,,estimate,335.5,438.1,395.3,159.1,243.2,296.4,378.8,493.1,1027.6
Slovenia,2023-01-03,,estimate,313.7,404.9,346.6,154.2,231,278.5,354.8,456.9,950.6
Slovenia,2023-01-04,,estimate,309,399.4,342.8,152.8,227.7,274.8,351,450.6,935
Slovenia,2023-01-05,,estimate,303.6,392.9,338,150,223.9,269.9,345.6,444.9,918.6
Slovenia,2023-01-06,,estimate,297.4,384.7,330.4,147.2,219.9,263.5,338.6,434.8,895
Slovenia,2023-01-07,,estimate,292.2,375.5,321.2,144.4,214.9,258.2,332,422.8,878.3
Slovenia,2023-01-08,,estimate,285.6,366.3,311.9,142.3,209.9,251.8,323.2,409.8,850
Slovenia,2023-01-09,,estimate,279.5,357.5,303.4,138.7,204.8,246.7,316.7,400.2,838.9
Slovenia,2023-01-10,,estimate,255.8,331.3,273.2,133.3,191.4,229,290.5,371.6,761.8
Slovenia,2023-01-11,,estimate,250.1,323.4,265.7,129.5,186.7,223.9,283.2,362.4,736.8
Slovenia,2023-01-12,,estimate,243.4,314.7,257.5,126.5,182.9,217.9,275.6,353.1,710.2
Slovenia,2023-01-13,,estimate,236.2,305.3,248.4,122,178.4,211.2,267.2,343.4,691.3
Slovenia,2023-01-14,,estimate,227.6,295.4,239,117.8,174,205.2,258.4,333.3,663.2
Slovenia,2023-01-15,,estimate,219.9,285.7,229.9,114.7,168.9,198.6,249.5,324.2,637.6
Slovenia,2023-01-16,,estimate,212.7,276.5,221.5,110.8,163.3,191.5,241.5,314.2,617
Slovenia,2023-01-17,,estimate,201.8,259.5,214.1,106.2,153,180.1,227.2,293.7,575.1
Slovenia,2023-01-18,,estimate,195.8,251.2,206.2,102.6,147.7,174.3,220.3,284,557.5
Slovenia,2023-01-19,,estimate,188.7,242.8,199,99.2,142.1,168.6,212,274.1,536
Slovenia,2023-01-20,,estimate,182.6,234.3,192.6,94.7,136.5,163,205,264.9,515.4
Slovenia,2023-01-21,,estimate,176.1,225.8,186.9,90.9,130.7,157,197.7,256.4,500.2
Slovenia,2023-01-22,,estimate,169.5,217.6,181.6,87.3,126,151.9,190.8,247.3,485.8
Slovenia,2023-01-23,,estimate,162.9,209.8,176.6,83.7,121.3,145.9,185,237.7,473.7
Slovenia,2023-01-24,,estimate,155.2,201.1,167.7,83.4,117.2,139,175.3,227.5,435.4
Slovenia,2023-01-25,,estimate,150,193.9,163,79.9,112.5,134,169.6,219,419.2
Slovenia,2023-01-26,,estimate,144.7,187,158.5,75.8,107.9,128.3,164.4,211.6,402.4
Slovenia,2023-01-27,,estimate,139.2,180.4,154,72.2,103.5,122.9,158,205,388.1
Slovenia,2023-01-28,,estimate,133.9,174.1,149.7,70,100,117.5,152.6,198.3,374.8
Slovenia,2023-01-29,,estimate,129.3,168,145.6,66.8,96.3,113.2,147.7,191.9,362.4
Slovenia,2023-01-30,,estimate,124.4,162.1,141.8,63.2,92.9,108.9,142.7,187.1,350.7
Slovenia,2023-01-31,,estimate,123,161.6,141.7,64.4,92.5,109.2,141.9,184.9,355.1
Slovenia,2023-02-01,,estimate,118.5,156,137.9,61.6,89.2,104.9,137.3,178.8,345.7
Slovenia,2023-02-02,,estimate,114.5,151,134.6,59.1,85.8,101.2,133,172.8,338.5
Slovenia,2023-02-03,,estimate,111,146.5,131.7,56.7,82.7,97.9,129,168.5,326.6
Slovenia,2023-02-04,,estimate,108.1,142.5,129.2,54.6,80.2,95,125.6,163,317.7
Slovenia,2023-02-05,,estimate,105,138.7,126.8,52.6,77.5,92.1,122,158.9,311.8
Slovenia,2023-02-06,,estimate,101.7,134.9,124.5,50.4,75.2,89.6,118.3,155.1,304.6
Slovenia,2023-02-07,,estimate,106,138.4,124,55.1,78.6,92.7,121.5,157.9,311.4
Slovenia,2023-02-08,,estimate,103.2,134.7,121.6,52.5,75.9,89.9,118.4,153.3,305.9
Slovenia,2023-02-09,,estimate,100.6,131.5,119.5,51,73.9,87.7,115.7,150.1,299.6
Slovenia,2023-02-10,,estimate,99,129,117.7,49.7,72.2,86.6,113.4,147.5,295.4
Slovenia,2023-02-11,,estimate,97.8,127,116.1,48.8,70.8,85.4,111.8,144.6,291.9
Slovenia,2023-02-12,,estimate,96.4,125.1,114.6,47.9,69.2,84.3,110.4,143.4,285.1
Slovenia,2023-02-13,,estimate,94.9,123.1,113.2,46.6,68,83.3,108.5,141.7,279.9
Slovenia,2023-02-14,,estimate,99.9,129.5,111.2,51.6,72.9,87.6,114.8,148.1,291.2
Slovenia,2023-02-15,,estimate,98.6,127.5,109.8,50.7,71.6,86.2,112.9,145.4,286.6
Slovenia,2023-02-16,,estimate,97.9,126.1,108.5,49.9,70.8,85.1,111.7,143.9,285
Slovenia,2023-02-17,,estimate,97.1,125.5,107.4,49.9,70.9,85,111.2,143.6,284.7
Slovenia,2023-02-18,,estimate,96.8,125.4,106.4,50.3,70.6,85.2,111.6,143.7,283.9
Slovenia,2023-02-19,,estimate,96.8,125.4,105.7,50.3,70.9,85.2,111.2,144.3,283.7
Slovenia,2023-02-20,,estimate,97,125.3,105,50.3,71,85.2,112,144.6,283.3
Slovenia,2023-02-21,,estimate,101.6,131.5,112.2,55,75.1,89.4,115.5,148.1,299.4
Slovenia,2023-02-22,,estimate,101.4,131.4,111.5,54.7,75.2,89.4,115.7,147.9,300.9
Slovenia,2023-02-23,,estimate,101.7,131.9,111.6,54.7,75.5,89.8,116.5,148.5,298.3
Slovenia,2023-02-24,,estimate,102.7,133,112.6,54.5,76,90.2,117.9,149,302.1
Slovenia,2023-02-25,,estimate,103.6,134.4,114.2,55,76.8,91.3,119.2,150.6,306.2
Slovenia,2023-02-26,,estimate,104.4,136,116,55,77.6,92.3,120.6,153.5,306.8
Slovenia,2023-02-27,,estimate,105,137.6,117.9,55.6,78.1,93.6,120.8,154.8,313.3
Slovenia,2023-02-28,,estimate,107,140.1,121.1,57.9,80.7,95.8,122.1,155.7,320.6
Slovenia,2023-03-01,,estimate,108.2,141.7,122.9,57.8,81.5,97,122.5,157.3,320.1
Slovenia,2023-03-02,,estimate,109.1,143.4,125.1,58.1,82.6,98,123.7,158.9,324.8
Slovenia,2023-03-03,,estimate,110.4,145.4,127.8,58.3,83.3,98.9,126.1,161.4,333
Slovenia,2023-03-04,,estimate based on partial data,112.3,147.5,130.7,58.4,84.2,100.5,127.4,162.7,339.4
Slovenia,2023-03-05,,estimate based on partial data,112.8,149.7,133.9,58.1,85.7,101.8,129.2,164.5,348.7
Slovenia,2023-03-06,,estimate based on partial data,114.5,151.9,137.3,58,87.1,102.6,131.5,167.3,353
Slovenia,2023-03-07,,estimate based on partial data,115.8,154.3,140.9,57.8,87.9,104.1,132.8,169.8,358.7
Slovenia,2023-03-08,,estimate based on partial data,117.3,156.7,144.8,57.7,88.6,105.4,134.9,172.3,369.2
Slovenia,2023-03-09,,estimate based on partial data,119.9,159.2,148.9,57.5,88.9,106.5,137.3,176.4,379.4
Slovenia,2023-03-10,,estimate based on partial data,121.3,161.9,153.3,57.1,89.3,107.8,139.1,178.9,384.1
Slovenia,2023-03-11,,estimate based on partial data,123.4,164.6,158,56.5,89.3,108.6,140.7,182.1,394.9
Slovenia,2023-03-12,,estimate based on partial data,125,167.5,163,55.6,89.9,109.4,142.6,185.7,408
Slovenia,2023-03-13,,estimate based on partial data,126.9,170.5,168.3,54.9,90.8,110.7,145,190.9,418.2
Slovenia,2023-03-14,,estimate based on partial data,128.8,173.6,173.9,54.6,91.2,112.3,147.1,195.6,430.1
Slovenia,2023-03-15,,estimate based on partial data,131.3,176.8,179.9,54.1,91.9,113.9,150.1,200.3,437.8
Slovenia,2023-03-16,,estimate based on partial data,132.5,180.1,186.2,53.5,92.2,115.6,152.6,204.1,445.8
Slovenia,2023-03-17,,estimate based on partial data,134,183.6,192.9,52.9,92.4,116.6,154.7,208.2,455.7
Slovenia,2023-03-18,,estimate based on partial data,136.6,187.2,200,51.2,92.6,118,156.2,212,467.7
Slovenia,2023-03-19,,forecast,138.6,191,207.5,49.9,92.9,118.9,158.9,217.3,478.5
Slovenia,2023-03-20,,forecast,140.7,194.9,215.4,49.5,93.4,120.2,162.3,222,488.9
Slovenia,2023-03-21,,forecast,142.7,199,223.8,49,94,121.6,165.6,227.1,498.3
Slovenia,2023-03-22,,forecast,144.6,203.2,232.7,48.3,94.3,122.6,169.5,232.4,512.4
Slovenia,2023-03-23,,forecast,146.3,207.6,242,47.5,94.6,123.7,172.5,237,534.1
Slovenia,2023-03-24,,forecast,147.9,212.1,251.9,46.8,94.7,124.6,175.9,241.7,549.8
Slovenia,2023-03-25,,forecast,149.3,216.9,262.3,45.8,94.8,125.2,179.7,246.8,569.5
Slovenia,2023-03-26,,forecast,151.4,221.8,273.2,45,94.5,126.3,183.6,252.6,588.8
Slovenia,2023-03-27,,forecast,154.3,226.9,284.7,44.8,94.6,127.8,186.9,258.1,608.7
Slovenia,2023-03-28,,forecast,155.8,232.2,296.8,43.5,95,128.8,189.8,265.6,627.6
Slovenia,2023-03-29,,forecast,158.6,237.7,309.6,43,95.6,129.4,193.6,271.5,645.9
Slovenia,2023-03-30,,forecast,161.1,243.5,322.9,42.7,95.8,130.1,196.4,278,667.1
Slovenia,2023-03-31,,forecast,162.9,249.4,337,42.2,96.2,130.6,198.8,284.7,692.6
Slovenia,2023-04-01,,forecast,164.9,255.6,351.8,41.7,96.5,132.2,202.4,291.1,720.6
Slovenia,2023-04-02,,forecast,167.6,262,367.2,40.9,96.6,133.6,205.8,297.3,743.1
Slovenia,2023-04-03,,forecast,170.3,268.7,383.5,40.2,96.7,135.3,210,305.1,763.3
Slovenia,2023-04-04,,forecast,173.1,275.6,400.4,39.4,97,136.4,213.7,311.4,781.1
Slovenia,2023-04-05,,forecast,175,282.8,418.2,38.6,97,137.4,217.5,318.6,816.6
Slovenia,2023-04-06,,forecast,177.4,290.2,436.9,37.8,97.4,138.5,221.8,324.6,858.1
Slovenia,2023-04-07,,forecast,179.1,298,456.3,37.1,97.2,139.5,226.6,332.4,901.8
Slovenia,2023-04-08,,forecast,180.8,306,476.7,36.1,97.3,140.6,230.9,339.5,936.1
Slovenia,2023-04-09,,forecast,183.2,314.3,497.9,35.3,97,141.7,234.9,347.2,966.8
Slovenia,2023-04-10,,forecast,186.2,323,520.1,34.6,97.3,143,238.7,355.1,1001.9
Slovenia,2023-04-11,,forecast,189.3,331.9,543.3,34.1,97.2,144.6,242.9,364.3,1024.7
Slovenia,2023-04-12,,forecast,192.2,341.2,567.4,33.6,97.2,146.2,247.5,372.8,1061.7
Slovenia,2023-04-13,,forecast,194.1,350.8,592.6,33.2,96.8,146.5,252.2,382.5,1112.2
Slovenia,2023-04-14,,forecast,195.9,360.8,618.8,32.6,96.5,147.9,256.1,392.6,1144.1
Slovenia,2023-04-15,,forecast,198.3,371.2,646.1,32,97,149.5,260,402.8,1181.7
Slovenia,2023-04-16,,forecast,200.6,381.9,674.6,31.3,96.7,151.1,263.8,413.8,1219.1
Slovenia,2023-04-17,,forecast,203.8,393,704.2,30.7,96.5,152.7,269,423.9,1257
Slovenia,2023-04-18,,forecast,205.7,404.5,734.9,29.8,96.3,152.9,273.4,434.8,1317.1
Slovenia,2023-04-19,,forecast,207.7,416.4,767,29.2,96.2,153.7,278.7,445.9,1362.6
Spain,2022-12-28,,estimate,4579.7,6449.9,7915.6,1987,3191.8,4013.3,5351.9,6842.7,15538.8
Spain,2022-12-29,,estimate,4371.9,6518,9473.1,1728,2923.3,3745.6,5159.3,6746.5,16406.3
Spain,2022-12-30,,estimate,4206.6,6566.7,10602.9,1578.8,2750.1,3575.1,4992.2,6651.2,16903.3
Spain,2022-12-31,,estimate,4111.6,6555.1,10956.5,1536,2684.7,3516.3,4879.6,6584.1,16991.1
Spain,2023-01-01,,estimate,4091.4,6496.9,10777.3,1554.6,2684.2,3516.8,4844.6,6553.2,16785.9
Spain,2023-01-02,,estimate,4069.9,6425.7,10472.8,1561.2,2682.1,3490.1,4823.1,6533.3,16445.9
Spain,2023-01-03,,estimate,4026.4,6247.5,10065.4,1583.5,2644.2,3446,4685.3,6387.8,15794.2
Spain,2023-01-04,,estimate,3983,6190.7,9937.7,1580.5,2626.4,3402.1,4657.4,6328.1,15445.6
Spain,2023-01-05,,estimate,3947.5,6133.3,9838.6,1584,2594.1,3355.1,4614.3,6291.9,15278.8
Spain,2023-01-06,,estimate,3918.5,6070.2,9726.3,1578.4,2567.8,3326.3,4564.6,6239,15085.6
Spain,2023-01-07,,estimate,3856.7,6003.2,9598.8,1573.9,2548,3289.1,4500.7,6110.1,14897.4
Spain,2023-01-08,,estimate,3797.6,5936.7,9470.2,1571.3,2525.5,3254.3,4467.7,6070.7,14728.2
Spain,2023-01-09,,estimate,3758.3,5873.2,9349.9,1577.8,2499.7,3218.6,4402.3,6005.1,14518.8
Spain,2023-01-10,,estimate,3656.2,5704.1,8941.9,1534.8,2472.7,3175.5,4232.4,5818,14284.8
Spain,2023-01-11,,estimate,3621.5,5643.1,8826.1,1533.1,2442.7,3137.2,4196.5,5746.9,14099.3
Spain,2023-01-12,,estimate,3559.1,5578.8,8702.8,1533.8,2434.2,3089.4,4158.5,5682.3,13888
Spain,2023-01-13,,estimate,3506.4,5509.4,8569.9,1522.2,2410.7,3039.7,4095.2,5620.7,13520.6
Spain,2023-01-14,,estimate,3451.4,5437.5,8432.7,1512.3,2381,3003.3,4055.9,5527.1,13424.8
Spain,2023-01-15,,estimate,3418,5366.9,8300.9,1501.8,2342.9,2968.2,3993.5,5446.4,13193.9
Spain,2023-01-16,,estimate,3381.2,5299.3,8178.3,1487.5,2322.7,2935,3932.4,5390.1,13049.2
Spain,2023-01-17,,estimate,3294.5,5193.5,8112.1,1453.6,2291.8,2883.2,3843.1,5255.7,13046.3
Spain,2023-01-18,,estimate,3232.9,5128.8,7995.4,1428.2,2263.6,2853.2,3774,5223.3,12925.3
Spain,2023-01-19,,estimate,3194.4,5064.4,7889.2,1415.2,2231.4,2815.9,3727.5,5183.7,12860.5
Spain,2023-01-20,,estimate,3161.9,4999.6,7793.8,1390.2,2190.2,2778.4,3666.1,5089.5,12693.6
Spain,2023-01-21,,estimate,3112.9,4935.3,7707.1,1368.8,2150.1,2737.9,3603.5,5014.4,12543.5
Spain,2023-01-22,,estimate,3063.9,4872.7,7626.6,1345.2,2117.2,2688.6,3552.9,4918.8,12347.8
Spain,2023-01-23,,estimate,3018.3,4812.3,7550.8,1327.8,2094.2,2644.4,3499.1,4865.9,12206.1
Spain,2023-01-24,,estimate,2944.1,4713,7276.5,1337.3,2074.8,2603.7,3436,4780.3,11851.1
Spain,2023-01-25,,estimate,2904.9,4654.5,7201.5,1314,2045.1,2563.7,3402.3,4674.1,11694.7
Spain,2023-01-26,,estimate,2853.8,4596.5,7123.5,1297,2008.5,2520.7,3357.1,4630.6,11620.2
Spain,2023-01-27,,estimate,2816.3,4538.4,7040.4,1280.2,1984.2,2491.5,3307,4571.7,11382.2
Spain,2023-01-28,,estimate,2776.6,4481,6957.5,1271.3,1960.2,2456.8,3244.3,4501.3,11224.1
Spain,2023-01-29,,estimate,2740.5,4425.1,6880.2,1252.1,1934,2402.5,3234.5,4409.6,11062.7
Spain,2023-01-30,,estimate,2705.7,4371.4,6810.7,1221.6,1904,2370.3,3189.7,4354,10912.5
Spain,2023-01-31,,estimate,2659,4293.8,6618.3,1202.6,1892.4,2350,3136.5,4316.7,10766.8
Spain,2023-02-01,,estimate,2622.3,4241.5,6545.6,1174.8,1862.8,2316.4,3080.7,4248.8,10617.7
Spain,2023-02-02,,estimate,2582.2,4190.1,6472.8,1153.2,1826.5,2274.1,3053,4183.7,10471.1
Spain,2023-02-03,,estimate,2537.4,4139.1,6396.7,1135.6,1804.4,2232.3,3021.4,4110.5,10370.6
Spain,2023-02-04,,estimate,2505,4088.8,6320,1120.9,1773.6,2197.8,2988,4046.1,10212.2
Spain,2023-02-05,,estimate,2477.8,4039.8,6246.5,1101.2,1742.6,2169.5,2947,3970.8,10053.9
Spain,2023-02-06,,estimate,2450.6,3992.5,6177.8,1078.3,1718.4,2138.6,2898.4,3924.5,9938.1
Spain,2023-02-07,,estimate,2432.4,3939,6051.3,1076.4,1721,2122.8,2858.4,3887.3,9809.7
Spain,2023-02-08,,estimate,2405.7,3894.2,5990,1056.8,1701.5,2092.3,2818.7,3865.1,9745.9
Spain,2023-02-09,,estimate,2372.8,3851.4,5931.1,1044.5,1669.8,2070.9,2772.4,3819.9,9658
Spain,2023-02-10,,estimate,2334.3,3810.6,5874,1026.2,1648.8,2037.2,2747.3,3780.2,9558.2
Spain,2023-02-11,,estimate,2314.2,3771.5,5819.9,1002.2,1620,2012.2,2719.9,3755.1,9477.7
Spain,2023-02-12,,estimate,2283.2,3733.9,5770.3,974.9,1589.1,1986,2715.8,3726.5,9496.7
Spain,2023-02-13,,estimate,2258.3,3697.8,5726,955.8,1568.3,1956.4,2694.5,3710.3,9294.2
Spain,2023-02-14,,estimate,2228.3,3662.6,5730.5,956.3,1556.2,1936.4,2643.6,3652.7,9225.4
Spain,2023-02-15,,estimate,2214.1,3628.7,5690.5,937.6,1529,1911.6,2622.8,3623.7,9224.1
Spain,2023-02-16,,estimate,2190.3,3597.3,5660.1,921.3,1504.8,1879.9,2599.6,3612.2,9141.9
Spain,2023-02-17,,estimate,2174.8,3568.6,5639.8,907.1,1478.5,1859.5,2582.1,3615.1,9037.1
Spain,2023-02-18,,estimate based on partial data,2150.1,3540.5,5618.5,891,1457.4,1842.5,2557.1,3609.7,9048.3
Spain,2023-02-19,,estimate based on partial data,2130.9,3514.6,5605.5,868.5,1440.2,1819.6,2511.6,3586,9023.1
Spain,2023-02-20,,estimate based on partial data,2122.2,3490.2,5596.3,844.2,1416.5,1793.8,2497.2,3526.2,9008.1
Spain,2023-02-21,,estimate based on partial data,2099.8,3467.4,5590.7,824.4,1384.9,1763.6,2484.5,3507.7,9048.2
Spain,2023-02-22,,estimate based on partial data,2081.1,3446.3,5589.3,805.4,1364.1,1736.2,2459.9,3470.1,8995.9
Spain,2023-02-23,,estimate based on partial data,2050.8,3426.9,5593.1,790.8,1344.2,1711.9,2450.7,3472.3,9116.8
Spain,2023-02-24,,estimate based on partial data,2020.9,3409.4,5602.8,765.8,1321.2,1690.1,2439.4,3435.1,9181
Spain,2023-02-25,,estimate based on partial data,1999.4,3393.6,5619,747.2,1291.7,1670.3,2401.4,3411.8,8976.5
Spain,2023-02-26,,estimate based on partial data,1966.7,3379.6,5642.8,726.5,1261.5,1644.7,2387.3,3387.5,8995.6
Spain,2023-02-27,,estimate based on partial data,1950.3,3367.6,5675.7,705.1,1243.8,1614.4,2372.7,3360.4,8901
Spain,2023-02-28,,estimate based on partial data,1928.7,3357.4,5719.5,683.5,1216.6,1595.7,2352.8,3335.5,8820.8
Spain,2023-03-01,,estimate based on partial data,1905.1,3349.4,5776.8,659.5,1190,1573.8,2335.7,3310.5,8940.7
Spain,2023-03-02,,estimate based on partial data,1881.6,3343.4,5850.9,636.5,1166,1555,2325.3,3310.6,9009.7
Spain,2023-03-03,,estimate based on partial data,1862.4,3339.7,5945.9,619.7,1145.6,1532.6,2297.5,3288.9,9144.1
