region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-08-16,,estimate,26786.5,27155.2,5065.7,19444.9,23622.2,25524.8,27881.2,30394,35921.1
Spain,2021-08-17,,estimate,13448.5,13533.2,2537.3,9516.4,11712.5,12767.8,14081.6,15122,17841.8
Spain,2021-08-18,,estimate,12750,12924.9,2397.4,9319.1,11228,12217.4,13392.4,14367.5,17093.2
Spain,2021-08-19,,estimate,12791.5,12951.4,2323.2,9417.9,11362.5,12241,13336.6,14368.8,16939.8
Spain,2021-08-20,,estimate,12140,12258.5,2174.4,8832,10770.8,11640.6,12638.2,13650,16063.1
Spain,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,estimate,20468.5,20727.5,3812.7,15059.4,18099.2,19598,21339.2,23036.5,27434.9
Spain,2021-08-24,,estimate,10125,10270.6,1952.4,7377.4,8931.5,9628,10557.8,11395.5,13729.2
Spain,2021-08-25,,estimate,9777.5,9853.3,1819.1,7110.4,8586,9325,10204,10945.8,13048.7
Spain,2021-08-26,,estimate,9669.5,9792.2,1801.5,7015.9,8498,9269.2,10095.8,10904.8,12892.2
Spain,2021-08-27,,estimate,9242.5,9348.2,1700,6789.2,8182.5,8813.8,9674.8,10396.5,12299.9
Spain,2021-08-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-30,,estimate,15422,15528.8,2850.6,11199.5,13579.5,14650.2,16126.8,17337.2,20459.9
Spain,2021-08-31,,estimate,7562,7655.5,1451.8,5456.4,6643,7214.6,7940.8,8554.5,10215.1
Spain,2021-09-01,,estimate,7170.5,7291.7,1337.8,5298.9,6357.5,6868,7496,8098.8,9623.9
Spain,2021-09-02,,estimate,7130.5,7224.1,1318.3,5250.4,6307.2,6806.6,7459.4,8041.2,9555.8
Spain,2021-09-03,,estimate,6734.5,6806.1,1266.5,4907,5933.2,6412.2,7052.4,7584.5,8954.8
Spain,2021-09-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,estimate,10935,11110.7,2116.3,7916.4,9613.5,10444.8,11501,12437,14829.6
Spain,2021-09-07,,estimate,5343,5436.8,1025.7,3910.4,4707.2,5115.2,5607.4,6082.8,7240
Spain,2021-09-08,,estimate based on partial data,5067,5167.8,985.1,3671.4,4486,4842,5329.2,5780.8,6873.3
Spain,2021-09-09,,estimate based on partial data,5028.5,5087.8,950.4,3615.3,4407.5,4799,5276,5646,6739.5
Spain,2021-09-10,,estimate based on partial data,4687,4744.3,889.9,3387,4156.2,4469,4884.4,5300.8,6281.5
Spain,2021-09-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,estimate based on partial data,7637,7749.7,1451.2,5514.9,6760.2,7296.6,8008.2,8611,10260.1
Spain,2021-09-14,,estimate based on partial data,3794.5,3828.6,729.4,2739.9,3319.2,3608.6,3955,4283.8,5126.5
Spain,2021-09-15,,estimate based on partial data,3592,3647.7,693.4,2606.4,3166.2,3423.6,3783,4094.8,4829.1
Spain,2021-09-16,,estimate based on partial data,3534,3594,700.3,2543.4,3109,3367,3716.4,4013.8,4866
Spain,2021-09-17,,estimate based on partial data,3354.5,3392,666.4,2408,2916.2,3187.2,3504.4,3805,4568.4
Spain,2021-09-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-19,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-20,,forecast,5471,5681.7,1494.7,3614.7,4657.2,5148,5852,6499.8,8354.7
Spain,2021-09-21,,forecast,2701.5,2831.6,857,1727.4,2228,2527,2899,3265.5,4383.3
Spain,2021-09-22,,forecast,2576.5,2725.5,911.6,1564.4,2087.2,2393,2802.4,3165.8,4467.5
Spain,2021-09-23,,forecast,2545.5,2751.9,1076.9,1461.9,2051.5,2359.6,2773.4,3191.2,4618.6
Spain,2021-09-24,,forecast,2413,2655.6,1177,1357.9,1896.5,2205.6,2646.8,3113.5,4660.6
Spain,2021-09-25,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-26,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-27,,forecast,3932.5,4760.8,3350.8,1825.8,2887,3500,4456.4,5462,10177.5
Spain,2021-09-28,,forecast,1893,2405.8,1822.4,848.3,1385.2,1676.6,2188.4,2837.8,5424.8
Spain,2021-09-29,,forecast,1827.5,2397.9,2097.7,752.5,1302.2,1587.6,2131.8,2751.8,5827.1
Spain,2021-09-30,,forecast,1811,2483.2,2553.7,689.5,1257.2,1573.2,2113,2789,6229.5
Spain,2021-10-01,,forecast,1725.5,2444.8,2739.3,638.5,1130.5,1463.2,2026.8,2695.8,6668.8
Spain,2021-10-02,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-03,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-04,,forecast,2824.5,4793.7,7345.6,807,1683,2322.6,3450,4876,14911.7
Spain,2021-10-05,,forecast,1357,2482.7,4210,368.6,815.5,1135.2,1660.4,2381,7890.4
Spain,2021-10-06,,forecast,1298.5,2558.4,4874.8,329.4,767.2,1062.6,1642.4,2425,7891.9
Spain,2021-10-07,,forecast,1290,2710.7,5597.5,301,716,1039,1629.6,2452.2,8363.6
Spain,2021-10-08,,forecast,1204.5,2770.9,6402.3,273,658.2,970.2,1572.4,2404.5,8233.5
Spain,2021-10-09,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-11,,forecast,1950,5612.3,14901.6,339.9,1002,1556.2,2609,4297.5,18597.2
Spain,2021-10-12,,forecast,999,3103.2,9307,156.9,478.2,734.2,1344.8,2209.8,10297.6
Spain,2021-10-13,,forecast,935,3190.4,9824.4,143,441,700.6,1293,2151.2,10210.6
Spain,2021-10-14,,forecast,920.5,3421.7,11187.4,131,424,701,1288,2154.5,10917.8
Spain,2021-10-15,,forecast,868.5,3536.8,12307.7,117.4,390,643.6,1198,2077.8,11974.9
Spain,2021-10-16,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-17,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-18,,forecast,1381.5,7307.3,26601.4,149.9,579.5,1004.2,2028,3789.2,24264.7
Spain,2021-10-19,,forecast,669,3947,15120.9,68.4,278,495.6,1002,1987,13616.6
Spain,2021-10-20,,forecast,673,4048.2,16082.5,63,261,461,979,1941.8,13178.2
Sweden,2021-06-29,,estimate,745,755.6,146.5,534,652.8,710,782,844,1015
Sweden,2021-06-30,,estimate,326,331.5,65,234,288,312,343,370,445
Sweden,2021-07-01,,estimate,340.5,344.1,68,240,299,324,357,388,461
Sweden,2021-07-02,,estimate,301,306.7,60.7,213,265,286,318,346,413
Sweden,2021-07-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-06,,estimate,772,782.5,146.3,558,681,736.6,808,872,1043.1
Sweden,2021-07-07,,estimate,335,340.6,67.3,238,294,320,353,381.2,459
Sweden,2021-07-08,,estimate,347,351.9,68.5,248,305,331,362,394,472
Sweden,2021-07-09,,estimate,307,312.1,61.9,220,270,292,322,349,422
Sweden,2021-07-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-13,,estimate,808,821.7,160.2,583.9,711,770,848,918,1097
Sweden,2021-07-14,,estimate,360,366,71.8,259,316,342,379,412,494
Sweden,2021-07-15,,estimate,382,385.9,74.1,274,335,363.6,402,432,512
Sweden,2021-07-16,,estimate,347,351.1,67.7,252,303,330,363.4,393,469
Sweden,2021-07-17,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-20,,estimate,993,1007.7,191.6,719,876,946,1039,1124,1340
Sweden,2021-07-21,,estimate,453,459.4,87.9,328,399,431,476,513,615
Sweden,2021-07-22,,estimate,485,492.7,95.1,353,425,460,510,551,659
Sweden,2021-07-23,,estimate,449,455.6,88.9,323,395,427,471.4,510,612
Sweden,2021-07-24,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,1361.5,1375.7,259.2,988,1192,1296,1427.4,1533,1830
Sweden,2021-07-28,,estimate,618,625.7,119.2,440,543,588,646,701,828
Sweden,2021-07-29,,estimate,668,678.3,130.5,476.9,588,638,702,758,904
Sweden,2021-07-30,,estimate,620,630.1,120.5,447,545,594,653,704.2,838
Sweden,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1861,1881.8,351.4,1355.9,1642,1777.6,1946,2094.2,2500
Sweden,2021-08-04,,estimate,838.5,847.3,159.2,605,739.8,798.6,878,941,1125
Sweden,2021-08-05,,estimate,899,906.6,169.2,648,790.8,856,940,1009,1196
Sweden,2021-08-06,,estimate,823,834.3,157.9,595,724.8,787,862.4,933,1104
Sweden,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,2357,2385.1,440,1689,2095.8,2263,2469,2654,3157.2
Sweden,2021-08-11,,estimate,1051,1063.3,203.9,749,924.8,998,1101,1191,1422
Sweden,2021-08-12,,estimate,1117,1126.7,204.6,809,983,1067.6,1167,1253,1476
Sweden,2021-08-13,,estimate,1008,1023,196.3,727,884,961,1059.4,1145,1360
Sweden,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2734,2767,523.7,1968,2408,2613.6,2865,3086.5,3667
Sweden,2021-08-18,,estimate,1218.5,1233.1,234.2,884.9,1071,1159,1276,1373,1646
Sweden,2021-08-19,,estimate,1254,1275.4,240.6,915,1111.8,1199.6,1316,1424.2,1689
Sweden,2021-08-20,,estimate,1130,1144.3,211.3,816.9,1003,1081,1182,1277,1509
Sweden,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,3010.5,3046.4,567.6,2172,2659,2883,3149,3394,4057
Sweden,2021-08-25,,estimate,1319,1335.5,247.1,953.9,1164,1259,1381,1488.2,1757
Sweden,2021-08-26,,estimate,1370,1386.3,258.3,996.9,1209,1307.6,1431,1547,1847
Sweden,2021-08-27,,estimate,1220,1236.7,230.9,889,1079,1163,1277,1376,1633
Sweden,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3166,3196.1,599.8,2289.8,2772,3023.6,3308.8,3574,4246.2
Sweden,2021-09-01,,estimate,1380,1403.1,264.2,1007.9,1221,1319.6,1446,1568.2,1848.2
Sweden,2021-09-02,,estimate,1437,1456.1,272,1034,1271,1375,1504.4,1623,1935
Sweden,2021-09-03,,estimate,1270,1286.3,243.2,915.9,1117,1213.6,1327,1432,1722
Sweden,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3168,3212,593.7,2314.9,2804.8,3020,3310,3572,4273
Sweden,2021-09-08,,estimate based on partial data,1375.5,1397,265.1,1001,1213,1311,1449.4,1559,1862
Sweden,2021-09-09,,estimate based on partial data,1404,1421.5,265.8,1025.9,1237,1339.6,1468.4,1588,1869
Sweden,2021-09-10,,estimate based on partial data,1247,1262.9,237.9,895.9,1092,1187.6,1310,1415,1673
Sweden,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate based on partial data,2984,3025,581.6,2139,2623.8,2856,3127,3385,4019
Sweden,2021-09-15,,estimate based on partial data,1272,1291.6,253.4,910,1110,1209.6,1339,1449,1729
Sweden,2021-09-16,,estimate based on partial data,1277,1297.4,260.5,913.9,1114,1214,1345,1460,1742.1
Sweden,2021-09-17,,estimate based on partial data,1118,1135.2,229.9,796.9,977,1063.6,1172.4,1269,1533
Sweden,2021-09-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-21,,forecast,2567,2630.6,680.4,1654,2158.8,2399.6,2730,3022,3814.3
Sweden,2021-09-22,,forecast,1095,1123.7,312,681,908.8,1020,1170,1297,1677
Sweden,2021-09-23,,forecast,1091,1133.6,343.9,641,894,1017,1185,1324.2,1754
Sweden,2021-09-24,,forecast,941,982.7,320.4,536,758,869.6,1023,1168.2,1559
Sweden,2021-09-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,forecast,2142,2298.1,1000.1,982,1586,1945,2370,2807.2,4143
Sweden,2021-09-29,,forecast,905.5,986.3,460.5,387.9,668,812,1015,1223.2,1802.1
Sweden,2021-09-30,,forecast,909,991.7,508.6,369,653.8,803,1013.4,1243,1880.1
Sweden,2021-10-01,,forecast,780,868.4,467.4,300.9,557,692,890.4,1085.2,1702.1
Sweden,2021-10-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,forecast,1776,2065.7,1502.8,519.9,1133.8,1519.2,2063.8,2624.8,4527.6
Sweden,2021-10-06,,forecast,753,891.2,721.5,206.9,466,640.6,892.4,1135.2,2042.8
Sweden,2021-10-07,,forecast,750.5,897.9,695.1,183.9,462,624.6,879,1150.2,2133
Sweden,2021-10-08,,forecast,640,792.6,712.4,157.9,389.8,537,767,1020,1901.1
Sweden,2021-10-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,forecast,1468.5,1942.9,2665.9,270.9,809.8,1179.6,1801,2449.2,5291.1
Sweden,2021-10-13,,forecast,618,835.4,1005.5,102,336,503,770.4,1059,2179.4
Sweden,2021-10-14,,forecast,617.5,858.1,998.6,97.9,326,495,782.4,1079,2434.9
Sweden,2021-10-15,,forecast,537,752.7,1027.1,80,270,421,670.4,941.2,2098
Sweden,2021-10-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,forecast,1203.5,1867.4,3121.8,139,564,926.2,1563.4,2277.8,5657.2
Sweden,2021-10-20,,forecast,519,808.7,1451.5,53,230.8,391,679,994.8,2390.1
Switzerland,2021-06-28,,estimate,212,449.5,660,2,51.8,136,317,559,1767
Switzerland,2021-06-29,,estimate,196,435.1,696.2,3,52.8,125.6,294,517.2,1686.2
Switzerland,2021-06-30,,estimate,168,390.6,615.4,2,47,107,260,481,1494.2
Switzerland,2021-07-01,,estimate,191.5,420.5,662.5,3,49,117.6,282,507.2,1599.1
Switzerland,2021-07-02,,estimate,158,360.5,566,2,43,104.6,235,447,1372
Switzerland,2021-07-03,,estimate,17,41.5,66.7,0,4,11,27,50,166
Switzerland,2021-07-04,,estimate,0,0,0.3,0,0,0,0,0,0
Switzerland,2021-07-05,,estimate,390,862.5,1306.6,6,102.8,246,587.4,1087,3316.1
Switzerland,2021-07-06,,estimate,310.5,687.9,1118,4,76,195.6,454,841.5,2687.7
Switzerland,2021-07-07,,estimate,253,581.4,901.2,3,65,163,388.4,695,2351.8
Switzerland,2021-07-08,,estimate,247,559.1,921.4,3,69,161,373,673.2,2093.6
Switzerland,2021-07-09,,estimate,218,470.2,698.8,4,60,136,321,590.2,1827.2
Switzerland,2021-07-10,,estimate,24,54.6,90.4,0,6,15,36.4,68,197
Switzerland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-07-12,,estimate,490.5,1043.4,1558,9,138,318,737,1303.2,3776.4
Switzerland,2021-07-13,,estimate,391,839.5,1263.1,5,96,244.6,563.4,1060,3207.2
Switzerland,2021-07-14,,estimate,347,736.7,1092.6,5,91,228,525,940.5,2769.9
Switzerland,2021-07-15,,estimate,336,735.1,1128.4,5,84,213.2,521.4,942.2,2700.1
Switzerland,2021-07-16,,estimate,271,579.7,853.4,3,70,173,411,718.2,2203.1
Switzerland,2021-07-17,,estimate,32,69.2,100.4,0,9,21,48,89,262
Switzerland,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-07-19,,estimate,653.5,1329.4,1875.4,7,168,406.6,979.8,1732,4793.6
Switzerland,2021-07-20,,estimate,491.5,1098.8,1814.4,8,121,315.6,743,1317.8,4144.5
Switzerland,2021-07-21,,estimate,431,970.1,1561.7,7,116,269.2,645.4,1204.2,3703.8
Switzerland,2021-07-22,,estimate,428,983.6,1626.1,5,116.8,283.2,647.4,1199.5,3782.3
Switzerland,2021-07-23,,estimate,357,766.9,1072.3,6,94,226,539,1015,2935.1
Switzerland,2021-07-24,,estimate,41,91.8,145.2,0,10,25.6,61.4,114,340
Switzerland,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-07-26,,estimate,802.5,1756.3,2578.6,16,214.8,510.2,1234.4,2287,6572.3
Switzerland,2021-07-27,,estimate,592.5,1331.7,2174.9,7,162,376,879,1648.8,5091.2
Switzerland,2021-07-28,,estimate,565,1201,1768.5,10,150.8,366,849,1534,4439.1
Switzerland,2021-07-29,,estimate,537,1114,1621.2,9,151,355,793,1345.2,4376.3
Switzerland,2021-07-30,,estimate,438.5,958.6,1480.6,6,108,269.6,666,1235.2,3664.2
Switzerland,2021-07-31,,estimate,52,116.5,183.9,0,12,32,78,144.2,459.2
Switzerland,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate,1012,2106.4,3328.8,12.9,278,623.6,1499,2631.5,7627.1
Switzerland,2021-08-03,,estimate,789,1644.5,2526.2,12,226.8,533,1159,2105.2,5982.1
Switzerland,2021-08-04,,estimate,690,1499,2213,12,199.8,449,1023,1964,5598.1
Switzerland,2021-08-05,,estimate,710,1433.2,2054.1,10,174.8,433,1057,1872.2,5224.4
Switzerland,2021-08-06,,estimate,550.5,1163.2,1763.9,7,135.8,337,811,1494.2,4485.1
Switzerland,2021-08-07,,estimate,63,145.1,230.3,1,17,42,94,172,567
Switzerland,2021-08-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-08-09,,estimate,1354,2892.5,4573.5,24,371,884.8,2008.4,3629.2,10129.2
Switzerland,2021-08-10,,estimate,963.5,2088.1,3127.1,15,240.8,596,1457.4,2587.5,8050.6
Switzerland,2021-08-11,,estimate,867,1879.5,2756.8,16,239,563.2,1340.8,2445,7141
Switzerland,2021-08-12,,estimate,889.5,1773.6,2556.6,12,235,558.6,1290.4,2235,6568
Switzerland,2021-08-13,,estimate,641.5,1440.5,2240.5,8,167.8,399,971.8,1777.5,5334
Switzerland,2021-08-14,,estimate,75,184.4,317.6,1,20,46,115,216,721
Switzerland,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-08-16,,estimate,1547.5,3253,4750.3,24,402.8,986.6,2253.2,4148,12317
Switzerland,2021-08-17,,estimate,1243.5,2761.3,4244.3,21,344.8,803,1915.4,3419.5,10539.7
Switzerland,2021-08-18,,estimate,1028,2170,3103.7,15,252.8,633,1510.4,2829,8205.1
Switzerland,2021-08-19,,estimate,991.5,2254.7,3370.6,13,244,610.6,1559.4,2782,8935.8
Switzerland,2021-08-20,,estimate,783,1803.4,2948.4,11,203,517.6,1206.4,2221.8,6791.5
Switzerland,2021-08-21,,estimate,92.5,222.5,352.9,1,24,60,140,269.2,874.6
Switzerland,2021-08-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-08-23,,estimate,1890.5,4096.2,5911.8,28.9,472,1123,2914.6,5245,16445.9
Switzerland,2021-08-24,,estimate,1458,3036.6,4414,21,377,944.6,2179,3871.2,11547.8
Switzerland,2021-08-25,,estimate,1213.5,2664.7,3973.5,23,354.5,785.6,1867.8,3392.8,10138.7
Switzerland,2021-08-26,,estimate,1198,2650.3,4176.7,15,318.5,755.6,1837.4,3372.2,10197.1
Switzerland,2021-08-27,,estimate,957.5,2086.4,3243.5,17,271.8,645.6,1454.8,2609.8,7880.6
Switzerland,2021-08-28,,estimate,111,264.2,432,1,28,69,166,317.2,1047.1
Switzerland,2021-08-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2021-08-30,,estimate,2203,4596.5,6716.6,30,599.5,1406,3299,5901.8,17523.5
Switzerland,2021-08-31,,estimate,1584,3274.1,4729.2,23.9,393,982.6,2348.8,4190.2,12357
Switzerland,2021-09-01,,estimate,1386.5,3063.8,4861.7,17.9,361,885.6,2070.4,3831.5,11633
Switzerland,2021-09-02,,estimate,1280,2851.2,4532.9,19,343.8,823.6,1951.8,3439.2,10565.2
Switzerland,2021-09-03,,estimate,1116,2375.1,3584.8,20,279,685.6,1677,3037.5,8831.9
Switzerland,2021-09-04,,estimate,124,294.3,488.9,2,30,76,190,343,1150.1
Switzerland,2021-09-05,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,2395.5,5268.9,7785.2,30,654.2,1549,3591,6458.2,20381.5
Switzerland,2021-09-07,,estimate,1772,3705.3,5499,23,429.8,1059,2570.2,4685.2,14421.7
Switzerland,2021-09-08,,estimate based on partial data,1506,3214.2,4852.3,28,405.8,949.6,2177.2,3890.8,12350.7
Switzerland,2021-09-09,,estimate based on partial data,1460,3154.5,4583.8,21,361.2,912.8,2217.4,4107,11978.8
Switzerland,2021-09-10,,estimate based on partial data,1105.5,2438.1,3785.4,15,269.8,709.6,1706,3130.8,9009
Switzerland,2021-09-11,,estimate based on partial data,126,332.2,597.1,2,34,78,193,363,1383.3
Switzerland,2021-09-12,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Switzerland,2021-09-13,,estimate based on partial data,2323,5617.5,10009.5,43,622.8,1502.6,3658,6680,20617.7
Switzerland,2021-09-14,,estimate based on partial data,1958,4345.5,7059.8,36.9,481,1244.6,2829.2,5135.2,16952.5
Switzerland,2021-09-15,,estimate based on partial data,1543.5,3431.5,5305.9,23,378.8,952.6,2322.6,4180.5,12931.3
Switzerland,2021-09-16,,estimate based on partial data,1455.5,3557.7,5942.4,25,409.2,966,2246,4193,14083
Switzerland,2021-09-17,,estimate based on partial data,1129,2784.4,4994.2,14.9,273,679.6,1718.8,3260.5,10994
Switzerland,2021-09-18,,estimate based on partial data,126,349.4,735,2,34,79,190,376.5,1334.1
Switzerland,2021-09-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2021-09-20,,forecast,2384.5,5956.9,11062.4,34,571,1455.8,3640.4,6911.2,23169.5
Switzerland,2021-09-21,,forecast,1778.5,4727.4,8095.3,26.9,446,1119.6,2840,5532.5,19599.6
Switzerland,2021-09-22,,forecast,1477,4233.6,8207.7,25,368.5,918.8,2344.6,4617.2,16426.9
Switzerland,2021-09-23,,forecast,1458,4130.7,8559.1,22,374,930.2,2271.8,4418.5,16905.7
Switzerland,2021-09-24,,forecast,1086,3320.7,8527.6,14,268.8,666.8,1673.4,3342.8,12974.3
Switzerland,2021-09-25,,forecast,130,394.2,826.5,1.9,31,79,198.4,400,1662.6
Switzerland,2021-09-26,,forecast,0,0.3,1.8,0,0,0,0,0,2
Switzerland,2021-09-27,,forecast,2383,7356.9,15985.2,27,535.2,1441.2,3944.6,7449,29354.7
Switzerland,2021-09-28,,forecast,1635.5,5465.3,13072.2,24.9,389,977.6,2614.2,5110.5,22884.2
Switzerland,2021-09-29,,forecast,1405.5,4951.5,11847.8,13,295,819.6,2248.4,4863,21047.8
Switzerland,2021-09-30,,forecast,1279.5,4620.5,10715.7,14,292,780.6,2114.4,4464.8,18833.5
Switzerland,2021-10-01,,forecast,1039,4115.1,9850.5,10,223,612.6,1820.4,3957,16768.6
Switzerland,2021-10-02,,forecast,118,512.8,1470.6,1,24,65,201.4,445.2,2100.8
Switzerland,2021-10-03,,forecast,0,0.4,1.5,0,0,0,0,0,2
Switzerland,2021-10-04,,forecast,2125.5,7971.7,19925.1,21,403.5,1232.6,3617.4,7628.8,34571.1
Switzerland,2021-10-05,,forecast,1697,5961.5,12975.6,14.9,314,932.2,2770.6,5792.5,25672
Switzerland,2021-10-06,,forecast,1413,5480,14446.1,8,251,785,2360.2,5286,22632.5
Switzerland,2021-10-07,,forecast,1293,5319.4,13390.7,9,239.8,731.2,2166,4938.8,22116.7
Switzerland,2021-10-08,,forecast,1037,3923.4,9545.4,7,190,557.6,1776.4,3974.8,16557.5
Switzerland,2021-10-09,,forecast,114,499.4,1299.4,1,21,62,195,427,2174.8
Switzerland,2021-10-10,,forecast,0,0.5,2.5,0,0,0,0,0,2
Switzerland,2021-10-11,,forecast,2087,8324.5,19071,12,350.8,1142.8,3538.8,8272,36114
Switzerland,2021-10-12,,forecast,1618,6459.2,15556.4,7,289.8,833.8,2786.4,6407.2,27197.4
Switzerland,2021-10-13,,forecast,1331.5,5555.2,13950.6,6,197,729.2,2423,5351,25034.1
Switzerland,2021-10-14,,forecast,1095.5,4920.9,13024.9,5,200,598,1924.6,4705.8,21319.5
Switzerland,2021-10-15,,forecast,898,3745.8,8844.6,4,137.8,474.6,1572.8,3500.2,15647.6
Switzerland,2021-10-16,,forecast,95,459.1,1200.9,0,15,51,172,407,2036
Switzerland,2021-10-17,,forecast,0,0.4,1.5,0,0,0,0,0,2
Switzerland,2021-10-18,,forecast,1748.5,7213.7,14228.5,7,274.8,931.8,3326.8,7633.2,33385.6
