region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-08-23,,estimate,4955.8,5038.1,683.7,4080.9,4577.5,4800.1,5122.6,5433.4,6246.9
Sweden,2021-08-24,,estimate,4991.4,5064.9,687.5,4110.2,4597.7,4828,5155.2,5454.1,6294.8
Sweden,2021-08-25,,estimate,5011.5,5088.5,691.2,4127.2,4611.9,4856.9,5181.6,5477.5,6306.4
Sweden,2021-08-26,,estimate,5037.6,5108.4,694.8,4131.8,4631.2,4869.3,5202.1,5501.6,6337.3
Sweden,2021-08-27,,estimate,5049.5,5123.8,698.3,4133.9,4646.7,4884.4,5214.5,5518.9,6360.1
Sweden,2021-08-28,,estimate,5058.8,5134,701.6,4143.3,4648,4892.8,5227.4,5529.7,6354.7
Sweden,2021-08-29,,estimate,5060.2,5138.1,704.4,4151.6,4646.4,4901.6,5236.7,5529.8,6350.6
Sweden,2021-08-30,,estimate,5067.6,5135.2,706.5,4134.7,4637.8,4896,5239.9,5526.3,6367.6
Sweden,2021-08-31,,estimate,5054.5,5124.4,707.6,4118.2,4621.1,4886.9,5222.3,5511.1,6382.4
Sweden,2021-09-01,,estimate,5044.9,5105.1,707,4090.8,4607.2,4868.7,5200.3,5491.2,6332.8
Sweden,2021-09-02,,estimate,5017.6,5076.4,704.5,4047.3,4580.4,4840.1,5177.4,5467.2,6307.9
Sweden,2021-09-03,,estimate,4978.2,5038,699.7,4012.1,4545.9,4798.7,5143.5,5433.7,6264.5
Sweden,2021-09-04,,estimate,4923.7,4989.5,692.8,3976.2,4506.1,4748.4,5097.9,5399.3,6204.3
Sweden,2021-09-05,,estimate,4860.6,4931.1,684.5,3929.1,4449.8,4699,5044.9,5338.2,6106.9
Sweden,2021-09-06,,estimate,4795.7,4863.1,676.5,3878.3,4394.5,4633.4,4973.7,5270.4,6045.4
Sweden,2021-09-07,,estimate,4719,4786.2,671.1,3808,4314.6,4562.6,4897.9,5194.4,5959.9
Sweden,2021-09-08,,estimate based on partial data,4640.7,4701.5,671.8,3710.6,4223.5,4476.4,4822.8,5109.3,5897.2
Sweden,2021-09-09,,estimate based on partial data,4554.2,4610.3,681.8,3607,4128.1,4386.9,4730.3,5015.2,5828.4
Sweden,2021-09-10,,estimate based on partial data,4458.3,4514,704,3460.5,4016.8,4288.7,4636.1,4937.9,5768.8
Sweden,2021-09-11,,estimate based on partial data,4354.5,4414.3,739.8,3319.3,3900.8,4184.6,4541.8,4857.5,5734.1
Sweden,2021-09-12,,estimate based on partial data,4247.8,4312.8,789.1,3137.1,3773.2,4074,4445.7,4775.4,5719.8
Sweden,2021-09-13,,estimate based on partial data,4148.4,4211.2,850.8,2958.2,3639.3,3948.9,4359.8,4706.6,5713.4
Sweden,2021-09-14,,estimate based on partial data,4049,4111,923.2,2729.8,3492.5,3833.3,4250.1,4647.8,5725.4
Sweden,2021-09-15,,estimate based on partial data,3946.9,4013.5,1004.5,2509.3,3333.2,3718.2,4170.1,4575.8,5753.7
Sweden,2021-09-16,,estimate based on partial data,3845.9,3920,1093.5,2283.5,3181.7,3609.1,4081.9,4524.2,5812.9
Sweden,2021-09-17,,estimate based on partial data,3739.1,3831.5,1189.8,2100.9,3037.9,3476.4,4012.6,4490.4,5930.9
Sweden,2021-09-18,,estimate based on partial data,3639.5,3749.2,1293.8,1888.3,2873.8,3353.6,3931.5,4449.5,6050.2
Sweden,2021-09-19,,forecast,3553.3,3678.5,1370,1746.2,2745.9,3249.2,3862.9,4397.1,6108.5
Sweden,2021-09-20,,forecast,3457.6,3611.8,1454,1599.4,2627.4,3144.8,3779.7,4358.1,6206.1
Sweden,2021-09-21,,forecast,3368.8,3548.5,1543.5,1457.5,2503.2,3041.8,3711.5,4320.3,6304.7
Sweden,2021-09-22,,forecast,3287.5,3489,1636.1,1356,2377.4,2945.6,3635.6,4288.7,6414.3
Sweden,2021-09-23,,forecast,3199.1,3433.6,1730.8,1236,2267.1,2841,3564.2,4242.2,6539.7
Sweden,2021-09-24,,forecast,3119.7,3382,1828.2,1127.2,2153.9,2737,3493.1,4203.5,6673.9
Sweden,2021-09-25,,forecast,3044.3,3334.2,1930,1030.3,2043.4,2641.1,3423.2,4164.4,6822.4
Sweden,2021-09-26,,forecast,2973.3,3289.9,2037.8,939.1,1944.2,2549.2,3357.5,4120.4,6920.5
Sweden,2021-09-27,,forecast,2896.1,3248.9,2153.1,848.7,1850.1,2458.9,3300.5,4093.2,7060.1
Sweden,2021-09-28,,forecast,2820.5,3211,2277.3,766.9,1757.5,2373.4,3230,4059.2,7156.3
Sweden,2021-09-29,,forecast,2753.7,3176.1,2412,692,1669.4,2293.9,3162.9,4022,7308.2
Sweden,2021-09-30,,forecast,2682.4,3144.1,2558.6,626.4,1584.3,2211.8,3103.2,3984.6,7417.7
Sweden,2021-10-01,,forecast,2606.8,3114.8,2718.4,568.7,1505.6,2142.9,3045.3,3947.2,7574.4
Sweden,2021-10-02,,forecast,2541,3088.1,2892.2,523.2,1430.7,2069.5,2986.9,3910.2,7717.3
Sweden,2021-10-03,,forecast,2481.1,3063.8,3080.3,477.8,1366.5,1997.4,2929.1,3870.2,7852.5
Sweden,2021-10-04,,forecast,2411.8,3041.8,3281.8,431.9,1298.4,1929,2876.7,3830.9,7999.7
Sweden,2021-10-05,,forecast,2345.8,3021.9,3494.9,391.8,1239,1858.4,2818.9,3796.2,8112.5
Sweden,2021-10-06,,forecast,2284.7,3003.8,3716.7,356.8,1172.3,1788.5,2765.8,3765,8242.7
Sweden,2021-10-07,,forecast,2218.8,2987.5,3942.4,325.5,1116,1724.8,2705,3740.2,8404.7
Sweden,2021-10-08,,forecast,2154.2,2972.6,4166.2,294.1,1062.1,1664.9,2647.9,3710.1,8529
Sweden,2021-10-09,,forecast,2095.4,2958.9,4381.2,264.9,1009.9,1604.4,2589.5,3679.5,8681
Sweden,2021-10-10,,forecast,2041.7,2946.1,4579.8,242.1,960.2,1547.6,2539.1,3641.7,8782.3
Sweden,2021-10-11,,forecast,1990.5,2934,4754.2,221.5,915.2,1496.2,2488.4,3602.6,8892.9
Sweden,2021-10-12,,forecast,1935.9,2922.3,4897.5,200.9,871.7,1446.6,2435.6,3561.4,9034.2
Sweden,2021-10-13,,forecast,1883.7,2910.8,5004.6,182.9,827.7,1398.6,2384.5,3526.2,9179
Sweden,2021-10-14,,forecast,1829.8,2899.3,5072.8,166.1,784.9,1348.6,2335.9,3494.4,9315.2
Sweden,2021-10-15,,forecast,1777.8,2887.7,5102.3,150.9,743.6,1303.1,2285.9,3459.8,9395.9
Sweden,2021-10-16,,forecast,1729.4,2876,5096.4,137.1,708.3,1258.3,2238.9,3425.3,9509.3
Sweden,2021-10-17,,forecast,1684.2,2864,5061.7,124.6,673.3,1210.1,2194.4,3393.4,9617.2
Sweden,2021-10-18,,forecast,1635.8,2852,5006.4,113.3,638.9,1167,2151.2,3356.6,9698.4
Sweden,2021-10-19,,forecast,1589.7,2839.9,4940.2,103.3,605.9,1122.7,2107.2,3325.1,9776.6
Sweden,2021-10-20,,forecast,1548.5,2827.9,4872.3,93.5,577,1082.7,2062.7,3290.7,9946.6
Switzerland,2021-06-28,,estimate,1694.7,1778.3,634.8,908.4,1336.5,1542,1833,2130.3,2972.7
Switzerland,2021-06-29,,estimate,1954.1,2087.6,834.7,999.6,1504.2,1763.4,2146.5,2530.1,3708.1
Switzerland,2021-06-30,,estimate,2158.9,2332.9,990.1,1073.5,1636.1,1949.2,2384.9,2840.4,4262
Switzerland,2021-07-01,,estimate,2275,2461.4,1049.8,1130.1,1728.7,2054.2,2512.9,2991.7,4505.8
Switzerland,2021-07-02,,estimate,2325.5,2514.1,1042.3,1198.3,1781.6,2109.5,2557.5,3044.7,4535.7
Switzerland,2021-07-03,,estimate,2373,2556.2,1020.3,1262.4,1835.7,2161,2605.8,3073.6,4509.3
Switzerland,2021-07-04,,estimate,2436,2620.6,1010.8,1341.3,1896.8,2225.9,2677.7,3143.2,4559.2
Switzerland,2021-07-05,,estimate,2527.9,2706.8,1014.8,1409.7,1982.1,2315.5,2767.9,3230.8,4635.8
Switzerland,2021-07-06,,estimate,2633.1,2804.2,1024.8,1491.1,2069.8,2409.6,2865.1,3338.5,4750.2
Switzerland,2021-07-07,,estimate,2726.3,2906.1,1036.6,1570.5,2166.9,2506.6,2979.3,3454.6,4881.8
Switzerland,2021-07-08,,estimate,2833,3011.9,1050.7,1655.4,2262.1,2606.4,3095.5,3554.1,5033.3
Switzerland,2021-07-09,,estimate,2934.9,3123.1,1069.1,1733.2,2363.9,2705.8,3208.6,3661.5,5176.2
Switzerland,2021-07-10,,estimate,3041.3,3240.3,1093.5,1818.5,2470,2817.3,3329.1,3799.9,5304.6
Switzerland,2021-07-11,,estimate,3167.6,3363.2,1124.1,1914.8,2571.9,2926.3,3458.8,3928.9,5425.7
Switzerland,2021-07-12,,estimate,3279.2,3490.8,1160.7,1999.2,2675.4,3034.7,3576.5,4072.3,5609.5
Switzerland,2021-07-13,,estimate,3403.2,3622.1,1201.9,2089,2772.9,3147.8,3706.7,4217.9,5821.1
Switzerland,2021-07-14,,estimate,3542.9,3756.9,1246.3,2172.3,2885.8,3265.2,3838.8,4363.8,6053.2
Switzerland,2021-07-15,,estimate,3668.5,3894,1291.9,2276,2998.8,3393.2,3971.9,4518.9,6293.7
Switzerland,2021-07-16,,estimate,3803.5,4033.4,1337.4,2378.2,3114.8,3521.9,4106.5,4676.4,6501.5
Switzerland,2021-07-17,,estimate,3933.7,4174.9,1382.4,2477.4,3248.6,3642,4228.1,4826.1,6708.2
Switzerland,2021-07-18,,estimate,4079.2,4318.7,1426.8,2569.1,3354.4,3761.9,4376.2,4991.6,6908.8
Switzerland,2021-07-19,,estimate,4211.7,4464.9,1471,2666.6,3479,3896.2,4516,5163.5,7109.2
Switzerland,2021-07-20,,estimate,4345.6,4613.9,1515.5,2766.3,3606.8,4020.7,4661.4,5329.3,7285.3
Switzerland,2021-07-21,,estimate,4481.6,4766.1,1560.8,2853,3733.1,4159.1,4820,5502.7,7538.1
Switzerland,2021-07-22,,estimate,4621.4,4921.8,1607.3,2936.3,3866,4299.6,4974.4,5669.9,7814.3
Switzerland,2021-07-23,,estimate,4758,5081.7,1655.4,3046.6,4001.9,4437.6,5133.7,5858.8,8078.8
Switzerland,2021-07-24,,estimate,4905.2,5245.9,1705.1,3162.8,4137.4,4583.6,5301.8,6052.2,8309.6
Switzerland,2021-07-25,,estimate,5058.3,5414.9,1756.6,3283.7,4259,4721.1,5473.9,6214.2,8534.9
Switzerland,2021-07-26,,estimate,5236,5588.9,1810,3402.1,4386.7,4874.9,5653.4,6402,8845.2
Switzerland,2021-07-27,,estimate,5405.7,5768.4,1865.4,3509.7,4529.5,5026.7,5837.6,6596.1,9122.2
Switzerland,2021-07-28,,estimate,5572.3,5953.5,1923.1,3625.8,4681.7,5174.5,6013.4,6823.6,9394.7
Switzerland,2021-07-29,,estimate,5750.2,6144.5,1983,3728.2,4834,5336.2,6201,7048.2,9722.6
Switzerland,2021-07-30,,estimate,5926.7,6341.3,2045.1,3853.6,4979,5505.7,6400.8,7285.6,10070.5
Switzerland,2021-07-31,,estimate,6108.9,6544.1,2109.6,4006.9,5130,5677.3,6604.9,7519.7,10491.6
Switzerland,2021-08-01,,estimate,6298.1,6752.9,2176.1,4134.6,5289.3,5874.1,6796.4,7798.5,10875.2
Switzerland,2021-08-02,,estimate,6492,6967.6,2244.8,4249.1,5448.8,6070.2,6997.5,8031.1,11256.3
Switzerland,2021-08-03,,estimate,6708.8,7187.9,2315.6,4402.3,5602.3,6249.5,7230.3,8270.5,11576.4
Switzerland,2021-08-04,,estimate,6923.2,7413.7,2388.8,4536.6,5799.6,6441.4,7457.6,8506,12008
Switzerland,2021-08-05,,estimate,7142.8,7644.6,2464.8,4662.7,5961.9,6643.2,7676.1,8768.5,12389.1
Switzerland,2021-08-06,,estimate,7358.7,7880.3,2544,4801.1,6141.8,6834.4,7892.3,9011,12854.5
Switzerland,2021-08-07,,estimate,7591.8,8120.2,2626.6,4958.5,6314.9,7035.8,8162.6,9256.4,13225.9
Switzerland,2021-08-08,,estimate,7810,8363.7,2712.4,5119.8,6518.9,7234.3,8396.3,9539.1,13647.2
Switzerland,2021-08-09,,estimate,8027.3,8609.7,2800.5,5255.9,6693.4,7439.1,8652.4,9824.6,13978
Switzerland,2021-08-10,,estimate,8260.9,8857.5,2889.4,5409,6885,7680.2,8874,10113.3,14282.9
Switzerland,2021-08-11,,estimate,8494.3,9105.8,2977.6,5539.6,7066.5,7896.3,9112.9,10451.6,14727.4
Switzerland,2021-08-12,,estimate,8730.3,9353.6,3063.5,5673.4,7251.6,8103.6,9345.3,10738.6,15068.3
Switzerland,2021-08-13,,estimate,8961.2,9599.7,3146.1,5797.2,7426.9,8311.7,9595,10980.2,15478.5
Switzerland,2021-08-14,,estimate,9159.6,9843.1,3224.9,5921.1,7628.3,8513.1,9846.2,11255.6,15945.2
Switzerland,2021-08-15,,estimate,9373.5,10082.9,3299.8,6057.2,7802.3,8727.1,10104.4,11600.7,16421.1
Switzerland,2021-08-16,,estimate,9579.1,10318.1,3371.3,6200,7986.8,8925.4,10344.9,11886.2,16698.4
Switzerland,2021-08-17,,estimate,9782.2,10548.1,3440,6346.9,8143.9,9164.8,10585.3,12173,17009.6
Switzerland,2021-08-18,,estimate,10018.4,10772.2,3506.6,6436.8,8308.1,9374.7,10840.3,12467.4,17430.9
Switzerland,2021-08-19,,estimate,10249.9,10989.8,3571.6,6603.2,8483.1,9550.2,11065.2,12765.7,17880.9
Switzerland,2021-08-20,,estimate,10470.7,11200.3,3635.7,6661.5,8634.4,9719.2,11293.1,13020.2,17938.6
Switzerland,2021-08-21,,estimate,10652.5,11403.2,3699.1,6809.1,8791.6,9924.5,11527.8,13269.5,18211.1
Switzerland,2021-08-22,,estimate,10869.1,11598.1,3762.2,6921.8,8952.3,10122.8,11730.1,13483.5,18474.6
Switzerland,2021-08-23,,estimate,11065.1,11784.5,3825.2,7016.3,9068,10286.8,11948.3,13717.1,18770.9
Switzerland,2021-08-24,,estimate,11222.2,11962.3,3888.3,7119.6,9203.4,10446.1,12165.6,13910.9,19031.8
Switzerland,2021-08-25,,estimate,11411,12131.3,3951.9,7244.2,9346.4,10589.3,12385,14091.5,19207.7
Switzerland,2021-08-26,,estimate,11574.9,12291.7,4016.7,7281.1,9461.4,10751.9,12535.6,14283.9,19496.6
Switzerland,2021-08-27,,estimate,11731.2,12443.6,4084.3,7281.5,9562.6,10847.9,12733.9,14437.6,19810.1
Switzerland,2021-08-28,,estimate,11863,12587.5,4156.9,7359.2,9676.7,10967.8,12822.3,14669.5,20066.7
Switzerland,2021-08-29,,estimate,12003.1,12724.1,4238.1,7467.4,9785,11054.6,12933.1,14824.8,20332.9
Switzerland,2021-08-30,,estimate,12066.5,12854.4,4332.3,7434.7,9854.4,11167.7,13035.6,15055.6,20661.3
Switzerland,2021-08-31,,estimate,12179.6,12979.9,4445.3,7387.9,9895.6,11256.8,13179.1,15212.7,21033.8
Switzerland,2021-09-01,,estimate,12317.5,13102.2,4583.8,7335.6,9910.3,11316,13316.7,15414.8,21561.3
Switzerland,2021-09-02,,estimate,12399.1,13223.7,4754.6,7209.6,9916.2,11347.9,13431.6,15588.7,21885.7
Switzerland,2021-09-03,,estimate,12508.4,13346.8,4964.2,7117.8,9882,11384.2,13519.3,15858.7,22478.1
Switzerland,2021-09-04,,estimate,12551.2,13474.3,5218.2,7010,9814.4,11414.2,13699.8,16085,23145.1
Switzerland,2021-09-05,,estimate,12603.9,13609.4,5521.2,6817.9,9764.7,11403.2,13792.7,16355.6,23819.8
Switzerland,2021-09-06,,estimate,12634.8,13755.1,5876.9,6603.6,9672.3,11392.2,14003.2,16661.8,24711.9
Switzerland,2021-09-07,,estimate,12742.4,13914.8,6289.1,6303.9,9532.5,11404.7,14110,16999.2,25691.7
Switzerland,2021-09-08,,estimate based on partial data,12754.1,14091.8,6762.7,5969,9394.9,11404.6,14311.4,17342.7,26456.8
Switzerland,2021-09-09,,estimate based on partial data,12858.2,14289.8,7304.5,5628.5,9242.2,11396.4,14522.1,17710.7,27241
Switzerland,2021-09-10,,estimate based on partial data,12939.4,14512.6,7924.6,5294.6,9093.9,11360.9,14703.3,18058.2,28295.2
Switzerland,2021-09-11,,estimate based on partial data,12995.3,14764.8,8637.1,4931.2,8938.1,11308.8,14916,18462.5,29940.1
Switzerland,2021-09-12,,estimate based on partial data,13116.3,15051.4,9462,4576.7,8795.2,11319.5,15212.5,18888,31484.2
Switzerland,2021-09-13,,estimate based on partial data,13256.5,15378.4,10427.3,4194.7,8689.3,11273.6,15413.5,19386.7,33359.9
Switzerland,2021-09-14,,estimate based on partial data,13401.7,15752.9,11574,3814,8486.1,11295.4,15718.2,19886.7,34725.4
Switzerland,2021-09-15,,estimate based on partial data,13523.7,16183.4,12963.9,3458.4,8360.3,11322,15974.6,20483.8,36810.8
Switzerland,2021-09-16,,estimate based on partial data,13702.2,16681.5,14696.1,3086.1,8218.2,11314.3,16201.5,21061.1,38941
Switzerland,2021-09-17,,estimate based on partial data,13892.2,17263,16941.7,2744.7,8066,11415,16465.5,21606.2,41166.2
Switzerland,2021-09-18,,estimate based on partial data,14006.9,17951.2,20025.5,2462.1,7893.1,11369.9,16794.2,22367.4,44089.8
Switzerland,2021-09-19,,forecast,14035.6,18386,21808.7,2218.1,7723.8,11373.8,16985.5,22790.5,46024.1
Switzerland,2021-09-20,,forecast,14147.1,18959.2,24557.9,2019.6,7577.4,11342.5,17139.6,23304.2,48136.8
Switzerland,2021-09-21,,forecast,14252.4,19523.4,27200.5,1822.9,7493.2,11276.5,17352.5,23989.4,50087.4
Switzerland,2021-09-22,,forecast,14315,20013.1,28848.7,1626.7,7302,11298.5,17550.8,24535.8,52209.9
Switzerland,2021-09-23,,forecast,14363.3,20387.1,28847.2,1442.6,7155,11297.7,17792.3,25171.2,53879
Switzerland,2021-09-24,,forecast,14417.3,20647.6,27562.1,1289.6,6963.7,11301.1,17945.8,25652.1,56223.4
Switzerland,2021-09-25,,forecast,14413.6,20835.6,26254.6,1149,6826,11295.9,18154.9,26027.4,58167
Switzerland,2021-09-26,,forecast,14460.6,20995.2,25603.9,1032,6679,11339.6,18293.7,26421.9,59488.5
Switzerland,2021-09-27,,forecast,14508,21141.2,25368.8,904.3,6558,11294.7,18439.9,26777,60465.7
Switzerland,2021-09-28,,forecast,14531.9,21265,25244,798.2,6368.2,11297.9,18515.7,27166.1,62055.2
Switzerland,2021-09-29,,forecast,14558.4,21354.9,25107.3,694.9,6162.2,11211.9,18682.6,27520.3,62826.5
Switzerland,2021-09-30,,forecast,14520.7,21403.2,24919,631.1,5970.1,11138.2,18811.1,27794.1,63669.1
Switzerland,2021-10-01,,forecast,14503.2,21406.1,24669,572.7,5836.6,11024,18826.8,28035.5,64582.7
Switzerland,2021-10-02,,forecast,14535.4,21362.4,24358.4,504.7,5665.9,10888.7,18912.5,28229.3,64695.2
Switzerland,2021-10-03,,forecast,14550.1,21271.9,23990.2,444.7,5488.2,10810.1,19085.3,28271.8,65090.1
Switzerland,2021-10-04,,forecast,14557.2,21135.7,23565.3,394.6,5333.7,10691,19081.4,28279.1,65418.1
Switzerland,2021-10-05,,forecast,14552.9,20955.5,23083.7,352.5,5183.7,10580.1,19024.6,28418.8,65201.5
Switzerland,2021-10-06,,forecast,14499.6,20733.6,22546.5,315.7,5029,10470.8,18978.4,28429.3,64108.5
Switzerland,2021-10-07,,forecast,14480.7,20472.7,21958,278.8,4894.9,10317.7,18968.5,28330.2,62444.8
Switzerland,2021-10-08,,forecast,14361.7,20175.9,21325.7,245.9,4735.9,10200.4,18968.7,28252.5,60730.7
Switzerland,2021-10-09,,forecast,14347.7,19846.6,20659.7,218.6,4558.6,10105.5,18792.3,27980.5,59505.6
Switzerland,2021-10-10,,forecast,14288.7,19488.7,19971.5,194.2,4412.8,9998.2,18738.5,27807,56331.8
Switzerland,2021-10-11,,forecast,14136.1,19105.8,19272,172.7,4277.7,9842.1,18707.7,27652.9,55055.2
Switzerland,2021-10-12,,forecast,13957.1,18701.7,18571.4,153.3,4132.1,9764.5,18550.7,27382.6,53219
Switzerland,2021-10-13,,forecast,13737.3,18280.1,17877.7,136.3,4006.9,9640.8,18426.6,27064.1,52140.2
Switzerland,2021-10-14,,forecast,13576.3,17844.3,17197,121.1,3863.6,9456.8,18280.1,26752.4,50770.8
Switzerland,2021-10-15,,forecast,13465.2,17397.5,16533.7,107.6,3762.3,9277.9,17987.5,26255.4,49083.8
Switzerland,2021-10-16,,forecast,13278.7,16942.4,15890.6,94.2,3664.9,9126,17824.1,25886.8,47321.8
Switzerland,2021-10-17,,forecast,13121,16481.7,15269.4,84.9,3561.8,8982.1,17602.1,25391.1,45037.1
Switzerland,2021-10-18,,forecast,12922.8,16017.6,14670.8,75,3407.3,8824.5,17327.9,24909.9,43502.3
Switzerland,2021-10-19,,forecast,12745.1,15552.2,14095.1,65,3297.8,8688.8,17095.8,24342.7,41443
Switzerland,2021-10-20,,forecast,12586.4,15087.2,13542.3,56.3,3196.2,8531.1,16839.2,23627.9,39793
United Kingdom,2021-06-26,,estimate,131423.9,133687.5,20360,105129.9,119550.2,126246.6,136509.1,145436.6,171016.9
United Kingdom,2021-06-27,,estimate,140348.8,142701.7,21265.8,113651.3,127860.4,135194.6,145489.1,154311.5,181685.6
United Kingdom,2021-06-28,,estimate,146807.5,149790.5,22848.7,118688.5,133618.3,141647.3,152537.1,162053.4,191294.7
United Kingdom,2021-06-29,,estimate,151137.9,154490.7,23662.9,122474.4,137719.7,146005.8,157140.5,167596.7,197972.8
United Kingdom,2021-06-30,,estimate,155129.1,158332.6,23857.1,125486.9,141379.1,149920.6,161074.5,171500.6,201800.1
United Kingdom,2021-07-01,,estimate,160110.3,163223.4,24186.4,129734.1,146476.1,154555.5,166172.1,176666.8,207438.3
United Kingdom,2021-07-02,,estimate,167296,170304.2,25052.2,135221.5,152895.5,161326.1,173423.2,184095.7,216192.8
United Kingdom,2021-07-03,,estimate,176843.1,179920,26495.4,142672.2,161368.4,170598,183181.5,194298.1,229108.5
United Kingdom,2021-07-04,,estimate,189148.2,192090.7,28424,152124.7,172563.8,182260.1,195587.2,207575.7,244848.9
United Kingdom,2021-07-05,,estimate,203490.6,206711.2,30733.4,163640.2,185282.2,196425.9,210777.1,223608,263161.6
United Kingdom,2021-07-06,,estimate,220073.3,223444.5,33330.3,176368.7,200330.4,212421.1,227751.7,241683.3,285194.5
United Kingdom,2021-07-07,,estimate,237479.7,241486,36115.5,190592.3,216253.3,229706.1,246485.7,261035.4,308549.5
United Kingdom,2021-07-08,,estimate,255085.3,259382.3,38952.6,204288.2,231822.2,245956.1,264704,279879,331339
United Kingdom,2021-07-09,,estimate,270569.8,275034.8,41624.7,216459,245453,260595.1,280524.6,297528.2,352395.2
United Kingdom,2021-07-10,,estimate,280657.1,285970.6,43785,224731.4,254918.7,270748.3,291454.8,310329.2,367124.4
United Kingdom,2021-07-11,,estimate,283782.1,289893.8,44963.7,227648.3,258275,273244.7,295829.4,315382.4,370472.5
United Kingdom,2021-07-12,,estimate,279270.7,285395.1,44705,224350.1,253502.5,269213.6,290746.6,310696.2,365248.1
United Kingdom,2021-07-13,,estimate,266833.8,272495.9,42793.6,214115.7,242127.5,257192,277280.1,296155.8,349333.8
United Kingdom,2021-07-14,,estimate,247855.8,252790.8,39454.5,198982.9,224346.2,239004.6,256915.8,274062,323693
United Kingdom,2021-07-15,,estimate,224406.3,228976.3,35304.9,180936.1,203906,216386.9,232185.5,248531.3,292156.4
United Kingdom,2021-07-16,,estimate,199936.9,204047.3,31089.5,161642.9,182038.5,193158.3,206881.7,221103.1,260028.3
United Kingdom,2021-07-17,,estimate,177045.7,180550.5,27374.8,143065.3,161154.8,171138,183502.9,195764.9,229395.9
United Kingdom,2021-07-18,,estimate,157338.3,160185.4,24401.7,126444.5,142825.2,152141.3,163044.7,173699.5,203591
United Kingdom,2021-07-19,,estimate,141083,143788.8,22145.6,113024.3,128187.7,136580.2,146784.3,155759.9,183409.2
United Kingdom,2021-07-20,,estimate,129325.3,131551.5,20472.8,103209.9,117275.6,124836.9,134282,142525.8,168451.9
United Kingdom,2021-07-21,,estimate,121254.9,123287.5,19263.2,96422.9,109769.7,116941.1,125898.1,133757.9,158364
United Kingdom,2021-07-22,,estimate,116857.5,118646.9,18456.5,92751.4,105669.3,112605.2,121433.5,128524.9,152379.2
United Kingdom,2021-07-23,,estimate,115419.3,117238.4,18049.4,91806.4,104512.8,111411.8,119873,127027.4,150183.2
United Kingdom,2021-07-24,,estimate,116941.6,118670.7,18072.3,93219.7,106088.9,112602.3,121164.5,128478.4,151694.1
United Kingdom,2021-07-25,,estimate,120653.2,122534.1,18556.2,96247.3,109495.4,116340.2,124973.9,132585.1,156796.8
United Kingdom,2021-07-26,,estimate,126206.7,128345.2,19490.2,100813.8,114334,121718.5,130567.1,139116.7,164265.4
United Kingdom,2021-07-27,,estimate,133266.2,135483.7,20779.7,106161.8,120874.1,128354.5,137820.1,146980.9,172932.3
United Kingdom,2021-07-28,,estimate,140710.9,143160.3,22228.6,111707.3,127410.2,135506.8,146033.4,155673,183374.6
United Kingdom,2021-07-29,,estimate,147679.2,150463.5,23569.9,117289.8,134106.1,142081.4,153617.8,163893.8,192288.2
United Kingdom,2021-07-30,,estimate,153486.4,156505.7,24548.9,122095.9,139129.2,147840,159673,170454.3,200140.4
United Kingdom,2021-07-31,,estimate,157539.4,160631.2,25022.8,125763.6,142832.5,151756.6,163971.7,174636.4,206212.3
United Kingdom,2021-08-01,,estimate,159322.2,162594.5,25017,127626.4,144834.2,153766.2,165850,176929.2,207825.3
United Kingdom,2021-08-02,,estimate,159439.7,162616.8,24698.2,128526.7,144782,153866.4,165766.7,176790.7,207130
United Kingdom,2021-08-03,,estimate,158525,161296.1,24280,127574.4,144027.3,152890.2,164363.1,174953.1,205610.8
United Kingdom,2021-08-04,,estimate,157071.7,159423.6,23927.3,126279.7,142265.1,151353,162719.5,172952.4,202821.9
United Kingdom,2021-08-05,,estimate,155434,157791.9,23717.1,124765.7,140857.2,149587.2,160932.5,171299.3,201102.1
United Kingdom,2021-08-06,,estimate,154798.1,157056.1,23662.3,124170.5,140120.7,148895.3,160294.7,170441.4,200141.8
United Kingdom,2021-08-07,,estimate,155136.8,157664.4,23759.4,124784.5,140816.7,149502.5,160702.1,171225.4,200468
United Kingdom,2021-08-08,,estimate,157514.7,159836.1,24023.1,126309,142881.7,151528.1,162887.9,173106.8,203903.3
United Kingdom,2021-08-09,,estimate,160814,163563.2,24491.4,129087.7,146364.2,155242.1,166558.8,176672.2,208439.4
United Kingdom,2021-08-10,,estimate,165965.1,168614.6,25203.5,133224.8,151177.3,159823.6,171626.4,181871.2,214868.9
United Kingdom,2021-08-11,,estimate,171450.8,174545.9,26160.7,138264.8,156578.2,165310.6,177726.1,188397.2,222419
United Kingdom,2021-08-12,,estimate,177703.1,180727.2,27289.1,143178.8,162026.9,171112.5,183730,195191.7,230398.2
United Kingdom,2021-08-13,,estimate,182930.7,186413.2,28429.3,147394.6,166567.2,176409.9,189489.3,202081.5,238300.5
United Kingdom,2021-08-14,,estimate,187317.6,190866,29369.6,150690.5,170205.8,180532.7,194468.5,207271,244683.1
United Kingdom,2021-08-15,,estimate,189906.6,193516.7,29915.1,152616.6,172056.8,183432,197241.7,210324.2,247988.1
