region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-07-21,,forecast,460.9,4014.5,25285.8,46.6,198,332.6,639.4,1191.7,8674.1
Sweden,2021-07-22,,forecast,439.2,4375,27551.9,41.4,184.5,315.8,616.9,1163.2,9342.8
Sweden,2021-07-23,,forecast,421.9,4711.8,29203.1,36.6,173,300.1,595.5,1164.1,9904.1
Sweden,2021-07-24,,forecast,404.2,5003.7,30121.1,32.5,160.8,285.9,574.5,1149.3,10705.4
Sweden,2021-07-25,,forecast,385.2,5241.2,30411.4,28.7,149.8,271.6,555.9,1143.4,11397.3
Sweden,2021-07-26,,forecast,369.5,5426.3,30287.1,25.5,141,258.1,539.8,1130.8,12154
Sweden,2021-07-27,,forecast,355.2,5568.1,29942.7,22.6,132.7,245.6,523,1117.9,13223.4
Sweden,2021-07-28,,forecast,339.9,5676.5,29483.5,20,124,233,507.1,1110.1,14355
Sweden,2021-07-29,,forecast,327.1,5759.1,28947.5,17.9,115.9,222.2,490.7,1106.9,15251.3
Sweden,2021-07-30,,forecast,312,5821.3,28364.4,15.8,108.5,211.9,472.7,1089,16282
Sweden,2021-07-31,,forecast,298.8,5866.6,27778.8,14,100.8,202.7,456.2,1070.4,17449.2
Sweden,2021-08-01,,forecast,286.2,5898.2,27232.4,12.3,93.5,192.4,438.2,1060.9,18763.1
Sweden,2021-08-02,,forecast,274.7,5917.8,26740.6,10.9,87.8,181.8,425.1,1044.6,19432.1
Sweden,2021-08-03,,forecast,262.2,5926.3,26287.2,9.6,81.5,172.2,410.6,1023.7,20661.5
Sweden,2021-08-04,,forecast,251.5,5923.2,25836.9,8.5,76.6,164,398.2,1016.9,22080.1
Sweden,2021-08-05,,forecast,241.3,5907.5,25349.9,7.5,71.8,154.8,384.9,1006.9,23326.3
Sweden,2021-08-06,,forecast,231.4,5878.3,24795,6.6,67,146.6,373.8,996,24088.3
Sweden,2021-08-07,,forecast,222.8,5835.5,24157.5,5.8,62.5,139.5,360.4,978.9,25269.5
Sweden,2021-08-08,,forecast,214.4,5780,23442,5.1,58.2,132.6,349.3,963.2,25929.2
Sweden,2021-08-09,,forecast,205.5,5713.6,22670.5,4.5,54.2,126.2,339.5,948.5,27291.4
Sweden,2021-08-10,,forecast,196.3,5638.9,21875.6,4,50.3,120.1,325.9,934.1,27766.6
Sweden,2021-08-11,,forecast,188.1,5558.9,21092.8,3.5,46.8,114.6,316.1,921.7,29073.6
Switzerland,2021-04-19,,estimate,9209.9,9624.9,2875.6,5719.5,7583.3,8593.4,9903.5,11138.5,14945.2
Switzerland,2021-04-20,,estimate,9168.1,9666.7,3270.4,5392.3,7321.2,8425.4,9913,11301.3,15739.5
Switzerland,2021-04-21,,estimate,9071.2,9670.8,3528,5155.4,7169.3,8311.7,9889.3,11410.6,16201.5
Switzerland,2021-04-22,,estimate,8995.8,9626.5,3557.2,5084.7,7113.5,8264.7,9825.9,11419.4,16346.1
Switzerland,2021-04-23,,estimate,8944.5,9552.2,3447.8,5174.1,7081.8,8242.6,9729.8,11303.9,16112.1
Switzerland,2021-04-24,,estimate,8915.5,9471.6,3323.9,5264,7110.1,8232.1,9621,11129.1,15912.3
Switzerland,2021-04-25,,estimate,8885.8,9400.2,3240.2,5227.4,7054,8198.1,9548.1,10999.5,15720.3
Switzerland,2021-04-26,,estimate,8817.7,9338.9,3194.4,5210.9,7043,8148.6,9562.1,10907.1,15599.3
Switzerland,2021-04-27,,estimate,8754.1,9284.5,3170.2,5218.2,7019.1,8082.4,9503.4,10810.6,15529.2
Switzerland,2021-04-28,,estimate,8697.8,9234.2,3159.5,5204.7,7010.4,8026.1,9454.2,10752.9,15541.9
Switzerland,2021-04-29,,estimate,8616.1,9186.5,3162.7,5193.4,6976.7,7951.5,9366.9,10703.6,15314.2
Switzerland,2021-04-30,,estimate,8578.7,9140.7,3182.3,5155.1,6965,7899.6,9290.8,10645.5,15301.9
Switzerland,2021-05-01,,estimate,8488.4,9095.6,3219.7,5072.1,6909.4,7873.7,9199.5,10567.9,15188.6
Switzerland,2021-05-02,,estimate,8461.4,9049.6,3273.7,5025.2,6844.9,7840,9078.2,10558,15188.5
Switzerland,2021-05-03,,estimate,8375.4,9000.6,3341.2,4967.6,6761.5,7741.5,8997.5,10511.9,15204.1
Switzerland,2021-05-04,,estimate,8286.7,8946,3417.6,4900.9,6660.8,7613.3,8958.2,10418,15218.4
Switzerland,2021-05-05,,estimate,8134.1,8883.1,3497.5,4817.3,6567.7,7519.3,8866,10329.7,15177.3
Switzerland,2021-05-06,,estimate,7980.2,8808.4,3574.3,4749.9,6457.4,7401,8814.4,10274.9,15331.8
Switzerland,2021-05-07,,estimate,7876.5,8718.7,3641.8,4696.7,6351.9,7264.5,8674.2,10212.4,15353.4
Switzerland,2021-05-08,,estimate,7733,8610.6,3694.3,4577.5,6218.4,7098.8,8513.6,10119.7,15443.2
Switzerland,2021-05-09,,estimate,7576.4,8480.5,3727.4,4449,6077.9,6934.6,8318.7,9974.9,15428.3
Switzerland,2021-05-10,,estimate,7433.4,8325.4,3737.4,4312.8,5906.8,6734.3,8149.7,9777.8,15335.8
Switzerland,2021-05-11,,estimate,7233,8142.5,3720.9,4183.3,5716,6532.3,7945.4,9556.1,15306.2
Switzerland,2021-05-12,,estimate,7005.3,7930.1,3675.4,4039.2,5544.9,6347.8,7734.1,9333.5,14996.9
Switzerland,2021-05-13,,estimate,6774.4,7687.3,3598.9,3902.8,5334.4,6141.8,7454.2,9055.4,14564.3
Switzerland,2021-05-14,,estimate,6513.8,7414.7,3490.5,3757.4,5115.8,5913,7204.6,8706.6,14224.4
Switzerland,2021-05-15,,estimate,6247,7114.6,3351.3,3606.5,4901.1,5665.8,6901.4,8347.3,13743.8
Switzerland,2021-05-16,,estimate,5947.7,6790.5,3184.3,3462.6,4678.9,5415.9,6584.9,7980.1,13013.1
Switzerland,2021-05-17,,estimate,5669.2,6447,2994.1,3305.3,4466.3,5167.4,6251.4,7581,12362.5
Switzerland,2021-05-18,,estimate,5348.6,6089.6,2786.8,3157.4,4240.7,4915.4,5939.4,7133.5,11768.6
Switzerland,2021-05-19,,estimate,5064.8,5724.3,2568.8,3010.3,4018,4651,5561.8,6657,10952.2
Switzerland,2021-05-20,,estimate,4762.3,5357,2347,2845.3,3792.2,4387.4,5227.5,6236.1,10076.2
Switzerland,2021-05-21,,estimate,4466.6,4993.3,2128.1,2664.2,3575.9,4123.4,4916.2,5791.9,9208.1
Switzerland,2021-05-22,,estimate,4202,4638.2,1917.7,2512.1,3366.4,3846.7,4585.4,5379.7,8376
Switzerland,2021-05-23,,estimate,3928.4,4295.9,1720.5,2359,3152.9,3601,4278.2,5007.6,7615.6
Switzerland,2021-05-24,,estimate,3648.6,3969.8,1539.7,2192.8,2950.9,3342,3988.6,4629.3,6896.6
Switzerland,2021-05-25,,estimate,3391.1,3662.2,1377.1,2043.9,2738.5,3113.2,3697.8,4267.5,6167.3
Switzerland,2021-05-26,,estimate,3133.9,3374.7,1233.9,1902.7,2537.8,2879.8,3444.4,3923,5612.2
Switzerland,2021-05-27,,estimate,2908.1,3108.1,1109.9,1747.4,2344.7,2670.2,3177.8,3630.2,5112.3
Switzerland,2021-05-28,,estimate,2700,2862.5,1004.4,1593.2,2159.3,2481.6,2937.5,3367.7,4671.5
Switzerland,2021-05-29,,estimate,2498.1,2637.6,915.9,1468.3,1988.1,2288.8,2710,3119.6,4276.4
Switzerland,2021-05-30,,estimate,2303.5,2432.7,842.2,1337.9,1839.5,2110.3,2504.9,2866.6,3974.6
Switzerland,2021-05-31,,estimate,2131.2,2246.6,780.9,1215.9,1705,1949.9,2322.4,2657.1,3680.4
Switzerland,2021-06-01,,estimate,1964.3,2078.2,730,1109.3,1572.7,1801.6,2144.4,2464.6,3425.4
Switzerland,2021-06-02,,estimate,1817.8,1926.3,687.4,1001.8,1448.4,1666,1999,2297.2,3190.1
Switzerland,2021-06-03,,estimate,1693.6,1789.5,651.3,916.3,1326.3,1545.1,1848.9,2140.1,2974.5
Switzerland,2021-06-04,,estimate,1569,1666.6,620.3,840.8,1220.1,1431.6,1726.5,2008.7,2799.6
Switzerland,2021-06-05,,estimate,1462.1,1556.3,593.2,769,1131.5,1338.8,1608.3,1876,2648.2
Switzerland,2021-06-06,,estimate,1366.7,1457.4,568.9,704.3,1046.3,1250.9,1507.4,1761.9,2498.1
Switzerland,2021-06-07,,estimate,1282.2,1368.8,546.7,650.7,972.3,1159,1413.6,1665.6,2356.1
Switzerland,2021-06-08,,estimate,1205.3,1289.6,526,597,912.6,1088,1329.2,1579.7,2238.4
Switzerland,2021-06-09,,estimate,1138.8,1218.7,506.5,557.7,854.9,1019.5,1254.6,1500.6,2140.7
Switzerland,2021-06-10,,estimate,1074.7,1155.4,487.8,515.5,802,966.2,1191.3,1425,2036.4
Switzerland,2021-06-11,,estimate,1021.7,1098.9,469.9,481.1,755.2,917.7,1134.6,1361,1958.8
Switzerland,2021-06-12,,estimate,976.8,1048.6,452.6,453.9,714,875.8,1085.4,1305.5,1873.5
Switzerland,2021-06-13,,estimate,933.7,1003.8,436,435.3,681.5,838,1039.1,1247.9,1799.5
Switzerland,2021-06-14,,estimate,894.5,964.2,420,421.3,653.7,800.9,1000.2,1194.5,1721.1
Switzerland,2021-06-15,,estimate,864.4,929.3,404.7,408.5,631.3,772.2,963.2,1144.4,1660.3
Switzerland,2021-06-16,,estimate,838.4,898.6,390.1,396.8,611.2,752.2,929,1108.4,1597.6
Switzerland,2021-06-17,,estimate,811,872,376.2,388.1,595,731.1,897.9,1073,1555.2
Switzerland,2021-06-18,,estimate,789.9,849.2,363.2,382.4,583,712.6,873.1,1044.8,1508.3
Switzerland,2021-06-19,,estimate,772.7,829.9,351.3,380.8,576.6,700.2,848,1016.1,1462.1
Switzerland,2021-06-20,,estimate,754.5,814.1,340.6,379.3,572.3,686.7,830.7,989.9,1418
Switzerland,2021-06-21,,estimate,743.4,801.5,331.4,383.9,569.8,678,822.8,970.6,1381.2
Switzerland,2021-06-22,,estimate,731.9,792.2,324.1,388.4,569.3,670.5,812.9,951.3,1358.5
Switzerland,2021-06-23,,estimate,728.9,786.1,319,395.4,568.7,665,801.6,937.4,1345.4
Switzerland,2021-06-24,,estimate,725,783.2,316.9,402.8,568,661.7,798.3,934.2,1328
Switzerland,2021-06-25,,estimate,724.6,783.7,318.8,408.9,570,662.3,789.5,929.5,1334.9
Switzerland,2021-06-26,,estimate,726.1,787.8,325.8,412.4,568.4,664.1,790.3,936.1,1366
Switzerland,2021-06-27,,estimate,728.5,795.8,339.5,406.9,573.8,665,795.5,941.7,1396.7
Switzerland,2021-06-28,,estimate,734.8,808.1,361.5,401.9,573.4,667.3,806.6,954.4,1454.7
Switzerland,2021-06-29,,estimate,742.1,825.4,394.1,393.4,570.1,669.4,818.2,979.7,1522.8
Switzerland,2021-06-30,,estimate based on partial data,745.1,848.5,440.1,388.8,564.3,672.8,826.1,1009.7,1638.1
Switzerland,2021-07-01,,estimate based on partial data,750.5,878.7,503.4,368.3,557.2,675.7,841.3,1047.9,1793.3
Switzerland,2021-07-02,,estimate based on partial data,752.5,917.7,590.1,353.7,547.8,676.2,859.1,1090.8,2015.1
Switzerland,2021-07-03,,estimate based on partial data,759.7,968,709.9,335.8,537.9,676.7,874,1152.1,2318.5
Switzerland,2021-07-04,,estimate based on partial data,769,1033,878.3,318.3,526.2,671.9,895.7,1223.7,2656.8
Switzerland,2021-07-05,,estimate based on partial data,778.3,1118.1,1120.9,293.9,515.3,660.3,925.3,1288.8,3050.9
Switzerland,2021-07-06,,estimate based on partial data,785.7,1231.4,1481.6,271.5,500.6,652.1,948.3,1358.5,3559.6
Switzerland,2021-07-07,,estimate based on partial data,793.8,1385.5,2039.3,253,482,642.5,965.5,1445.3,4359.2
Switzerland,2021-07-08,,estimate based on partial data,801.7,1600.8,2943.8,233.4,466.2,635.2,994.6,1533.7,5234.3
Switzerland,2021-07-09,,estimate based on partial data,808.8,1912.3,4491.8,215.6,451.8,627.4,1022.5,1670.3,6599.7
Switzerland,2021-07-10,,estimate based on partial data,813.9,2381.5,7293.1,197.9,434.1,618.2,1048.7,1795.9,8111.5
Switzerland,2021-07-11,,forecast,814.4,2946.8,11074.1,182.1,418.3,612.2,1073.7,1906.8,9974.7
Switzerland,2021-07-12,,forecast,813.7,3772.5,17247.6,167,402.1,607.5,1093.3,2064.7,12431.7
Switzerland,2021-07-13,,forecast,814.7,4903.6,26117.6,152.6,384,595,1131.8,2200.8,15121.9
Switzerland,2021-07-14,,forecast,814.5,6325.3,36827.7,140.5,368.8,588.4,1155.3,2354.7,18369.5
Switzerland,2021-07-15,,forecast,813.7,7907.5,46471.9,129.7,353.8,578.1,1179.1,2493.6,22820.4
Switzerland,2021-07-16,,forecast,809.6,9413.8,51126.4,116.5,341.4,565.9,1209.2,2707.9,27811.3
Switzerland,2021-07-17,,forecast,806.6,10715.3,51128.5,105.8,326.1,556.2,1238.1,2923.7,33766.3
Switzerland,2021-07-18,,forecast,808.3,11986.4,52609.1,95.8,315.9,545.6,1272,3105.2,40213.8
Switzerland,2021-07-19,,forecast,805.3,13437,57272.3,86.2,302.2,533.9,1306.9,3327.3,48778.7
Switzerland,2021-07-20,,forecast,807.4,14982.9,61913.7,78.5,290.9,525.6,1345.9,3592.3,56460.6
Switzerland,2021-07-21,,forecast,801.9,16388,64860.1,72.3,279.6,514.5,1378.4,3825,67934.4
Switzerland,2021-07-22,,forecast,800.9,17494.7,65857.4,65.6,268.2,507.3,1422.5,4037.3,78550.5
Switzerland,2021-07-23,,forecast,797.8,18269.1,65250.3,59.3,257.6,497.9,1446.1,4332.4,91671.1
Switzerland,2021-07-24,,forecast,797.2,18763.3,63667.1,54.5,247.1,484.9,1484.7,4677.1,102441.2
Switzerland,2021-07-25,,forecast,795.3,19064.8,61644.5,49.7,235.7,472.5,1524.9,5049.9,115241.6
Switzerland,2021-07-26,,forecast,787,19255.2,59516.9,43.9,226.3,463.3,1545.4,5427.5,122545.7
Switzerland,2021-07-27,,forecast,783,19395.5,57535.7,39.1,216.6,455.7,1565.8,5826.5,129530.2
Switzerland,2021-07-28,,forecast,786,19524.9,55874.3,35.4,208.7,446.4,1596,6248.7,135734.3
Switzerland,2021-07-29,,forecast,782.6,19663.2,54572.4,31.5,200.3,438.6,1614.2,6580.3,139845.6
Switzerland,2021-07-30,,forecast,784.3,19812.6,53560.2,28.7,189.9,427.9,1653.2,6926.8,145662.5
Switzerland,2021-07-31,,forecast,775.8,19963.1,52721.8,26.1,181.7,419.7,1689.4,7142.3,150870.7
Switzerland,2021-08-01,,forecast,766.3,20098.7,51941.3,23.8,175,409.8,1722.6,7399.7,148543
Switzerland,2021-08-02,,forecast,763,20203,51131.2,21.4,168.1,400.8,1750.8,7859.8,150162.4
Switzerland,2021-08-03,,forecast,761.8,20263,50241.9,18.9,161,392.7,1775.8,7878.6,151033.9
Switzerland,2021-08-04,,forecast,750.9,20270.2,49254.7,17.2,154.1,386.2,1780.1,8103,154430.1
Switzerland,2021-08-05,,forecast,746.5,20221.5,48171.2,15.5,147.3,373.7,1792.9,8180.8,152112.8
Switzerland,2021-08-06,,forecast,732.7,20117.8,47006.3,13.7,141.2,364.5,1800.5,8334.8,145759.6
Switzerland,2021-08-07,,forecast,726.2,19963.3,45785.3,12,134.1,349,1803.5,8623.5,143341.1
Switzerland,2021-08-08,,forecast,711,19764.1,44541,10.5,125.6,340.5,1808.4,8721.3,139686.8
Switzerland,2021-08-09,,forecast,705.7,19527.3,43306,9.4,119.8,332.4,1817.4,9131.4,135564.4
Switzerland,2021-08-10,,forecast,691.9,19259.6,42104.9,8.4,114.2,322.6,1814.2,9337.1,129866.1
Switzerland,2021-08-11,,forecast,680.7,18966.9,40949.1,7.4,109.3,310.8,1818,9512,127772.5
United Kingdom,2021-04-17,,estimate,11679.6,11846.2,1728.4,9405.1,10628.3,11277.5,12092.7,12825.1,14969.6
United Kingdom,2021-04-18,,estimate,11633.2,11840.7,1905.4,9178.5,10520.8,11175,12096,12920.3,15230.2
United Kingdom,2021-04-19,,estimate,11511.6,11783.1,2044.1,8951.2,10344.5,11046.5,12046.2,12940.4,15404.4
United Kingdom,2021-04-20,,estimate,11385.2,11670.5,2059.7,8818.9,10220.1,10907.1,11932.5,12846.1,15352.5
United Kingdom,2021-04-21,,estimate,11252.2,11526.3,1995.7,8780.5,10107.8,10807.6,11779.8,12657,15134.4
United Kingdom,2021-04-22,,estimate,11140,11376,1923.2,8746.3,10026.4,10687,11613.9,12448.2,14814.1
United Kingdom,2021-04-23,,estimate,11007.6,11236.8,1870.1,8644.6,9928.9,10563.3,11471.6,12284.3,14545.2
United Kingdom,2021-04-24,,estimate,10892.7,11109.4,1832.9,8559.3,9829.9,10461.9,11319.3,12130.6,14387.7
United Kingdom,2021-04-25,,estimate,10772.9,10991.2,1802.2,8456.5,9720.6,10367.4,11196.4,11998.9,14204.1
United Kingdom,2021-04-26,,estimate,10660.8,10881.1,1773.2,8360.8,9636.6,10271.2,11079.8,11901.1,14015
United Kingdom,2021-04-27,,estimate,10578.6,10780.1,1745.9,8288.7,9570.9,10180.2,10977,11799.8,13902.9
United Kingdom,2021-04-28,,estimate,10488.2,10690.3,1721.8,8254,9496.5,10105.7,10882.2,11693.2,13751.4
United Kingdom,2021-04-29,,estimate,10430.8,10613.5,1701.6,8182.7,9442.5,10041,10822.6,11604,13668.4
United Kingdom,2021-04-30,,estimate,10382.5,10551.6,1685.8,8145.6,9391.5,9978.6,10774.5,11512.1,13546.8
United Kingdom,2021-05-01,,estimate,10340.5,10505.8,1674.4,8124.7,9338.8,9936.2,10738.6,11455.4,13520.6
United Kingdom,2021-05-02,,estimate,10312.1,10477.8,1667.4,8086.1,9306.7,9908.5,10730.9,11416.4,13499
United Kingdom,2021-05-03,,estimate,10314.1,10469.2,1664.9,8086.7,9303,9913,10712.4,11423.3,13486.5
United Kingdom,2021-05-04,,estimate,10317,10481.4,1666.9,8095.7,9310.8,9920.9,10718.3,11421.1,13497.7
United Kingdom,2021-05-05,,estimate,10348.3,10516.3,1673.5,8131.4,9342.6,9952.1,10761.4,11458.1,13521.3
United Kingdom,2021-05-06,,estimate,10400.5,10575.7,1684.5,8149.3,9389.1,10004.6,10809.1,11521.3,13572
United Kingdom,2021-05-07,,estimate,10486,10661.5,1700.1,8230.9,9463.5,10093.5,10888.1,11629,13674.6
United Kingdom,2021-05-08,,estimate,10600.1,10775.8,1720.2,8300.6,9573,10202.1,11011.8,11760.2,13797
United Kingdom,2021-05-09,,estimate,10750.3,10920.7,1744.7,8429.9,9685.2,10321.7,11149.9,11917.3,13995.8
United Kingdom,2021-05-10,,estimate,10912.9,11098.6,1773.9,8564,9837.5,10495.1,11330.1,12126.4,14199.9
United Kingdom,2021-05-11,,estimate,11104.6,11311.9,1807.8,8749.9,10022.3,10685.7,11551.2,12344.2,14488.9
United Kingdom,2021-05-12,,estimate,11347.3,11563.2,1846.6,8930.4,10257.4,10929.3,11826.6,12626.9,14801.2
United Kingdom,2021-05-13,,estimate,11649.8,11855.2,1890.6,9145,10533.2,11202.8,12109.3,12944.4,15197.3
United Kingdom,2021-05-14,,estimate,11977,12190.8,1940.3,9443.2,10850.8,11510.8,12457.3,13304.2,15680.6
United Kingdom,2021-05-15,,estimate,12351.8,12572.9,1996.2,9750.6,11199.5,11888.6,12862.9,13711.7,16191.9
United Kingdom,2021-05-16,,estimate,12760.5,13004.5,2059,10079.7,11589.8,12318.1,13273.6,14178,16758.4
United Kingdom,2021-05-17,,estimate,13236.9,13488.9,2129.3,10461.9,12027.6,12797.5,13775,14700.4,17368.4
United Kingdom,2021-05-18,,estimate,13765.6,14029.2,2208.2,10910.7,12512.6,13293.4,14311.9,15266.7,18054.6
United Kingdom,2021-05-19,,estimate,14355.8,14628.7,2296.5,11370.6,13046,13877.8,14915.5,15911.4,18828
United Kingdom,2021-05-20,,estimate,15028,15290.9,2395.6,11894.9,13655.9,14522.8,15586.7,16589.9,19660.8
United Kingdom,2021-05-21,,estimate,15763.2,16019.1,2506.5,12466.3,14303.6,15207.8,16341.9,17393.4,20569.7
United Kingdom,2021-05-22,,estimate,16539,16816.7,2630.6,13077.7,15019.6,15939.6,17173.8,18249.7,21603.6
United Kingdom,2021-05-23,,estimate,17398.2,17687.2,2769,13761,15810.9,16752.8,18052.2,19169.4,22715.6
United Kingdom,2021-05-24,,estimate,18313.5,18634.1,2922.8,14470.9,16638.1,17634.6,19018.6,20212.3,23900.3
United Kingdom,2021-05-25,,estimate,19304.8,19660.7,3092.6,15305,17562.6,18626.1,20061.6,21327.7,25288.5
United Kingdom,2021-05-26,,estimate,20385.5,20770.6,3278.8,16141.4,18516.6,19638.9,21200.7,22607.5,26682.3
United Kingdom,2021-05-27,,estimate,21568,21967.2,3481.4,17057.3,19562.8,20777.2,22356.8,23926.8,28197.4
United Kingdom,2021-05-28,,estimate,22810.8,23253.9,3700.1,17998.1,20739.5,22000.1,23676.8,25298.7,29842.3
United Kingdom,2021-05-29,,estimate,24201.3,24634.6,3934.3,19043.9,21964.1,23330,25111.4,26798.9,31646.4
United Kingdom,2021-05-30,,estimate,25659.1,26112.8,4183.5,20139.7,23253.9,24711.8,26600,28409.4,33495.4
United Kingdom,2021-05-31,,estimate,27175.3,27692.8,4447.3,21351.3,24643.8,26201.1,28224.2,30087,35596.8
United Kingdom,2021-06-01,,estimate,28848.7,29378.8,4725.5,22687.3,26119.6,27783.8,29944.9,31938.2,37725.9
United Kingdom,2021-06-02,,estimate,30616.9,31175.9,5018.5,24071.5,27698.5,29505.5,31755.1,33957.8,40009.6
United Kingdom,2021-06-03,,estimate,32481.4,33089.4,5327.1,25572.5,29381.4,31289.6,33696.6,36065.2,42631
United Kingdom,2021-06-04,,estimate,34503.7,35125.3,5652.8,27167.5,31188.3,33236.2,35750.1,38307.5,45502.9
United Kingdom,2021-06-05,,estimate,36632.4,37290.2,5997.3,28843,33134.3,35252.9,37988.7,40612.3,48309.5
United Kingdom,2021-06-06,,estimate,38872.6,39591.4,6362.5,30646.2,35231.7,37431.8,40370,43142.7,51149.8
United Kingdom,2021-06-07,,estimate,41270.4,42036.7,6750.6,32495,37402,39686.6,42815.3,45798.9,54419.6
United Kingdom,2021-06-08,,estimate,43828.2,44634.5,7163.4,34497.4,39735.2,42133.8,45436.8,48624.3,57669.9
United Kingdom,2021-06-09,,estimate,46498,47393.6,7602.8,36619.9,42218.5,44739.2,48284.9,51593.3,61326.2
United Kingdom,2021-06-10,,estimate,49393.4,50323.5,8070,38851,44898.2,47484.5,51229.4,54739.3,64877.9
United Kingdom,2021-06-11,,estimate,52472.8,53433.7,8566.1,41094.7,47612.4,50396.6,54471.7,58222.4,68764.7
United Kingdom,2021-06-12,,estimate,55615.9,56734.1,9091.7,43684.2,50473.1,53483.6,57780.8,61916.7,73153.5
United Kingdom,2021-06-13,,estimate,59081.1,60234.6,9647.2,46562.4,53578.3,56890.3,61440.1,65716,77532.2
United Kingdom,2021-06-14,,estimate,62724.9,63945.2,10232.7,49395.3,56816.9,60415.5,65256.8,69802.4,82240.5
United Kingdom,2021-06-15,,estimate,66601.1,67875.6,10848.5,52562,60382.1,64056.7,69342.6,74212.3,87201
United Kingdom,2021-06-16,,estimate,70669.2,72035.4,11494.9,55733.7,64085.4,67972.8,73561.9,78782.5,92494.3
United Kingdom,2021-06-17,,estimate,74944.3,76433.6,12172.5,59115.7,67870.4,72229,78043.7,83563,98038.4
United Kingdom,2021-06-18,,estimate,79550.6,81079,12882.7,62663.9,71979.3,76669.6,82832,88642.3,103875.2
United Kingdom,2021-06-19,,estimate,84512.3,85979.9,13628.2,66359.1,76282.5,81325.8,87751.7,94186.1,110270.5
United Kingdom,2021-06-20,,estimate,89670,91143.9,14413.2,70372.5,80864.1,86157.7,92957.9,99831.2,116995.1
United Kingdom,2021-06-21,,estimate,94949,96578.2,15244.4,74891.1,85701.5,91188.7,98595.8,105746.9,123971.7
United Kingdom,2021-06-22,,estimate,100643.7,102290,16131.5,79276,90789.9,96505.1,104384,112090.7,131075.6
United Kingdom,2021-06-23,,estimate,106419.6,108286,17088.5,83956.1,96217.6,102043,110490.1,118847.4,138540.5
United Kingdom,2021-06-24,,estimate,112435.5,114573.3,18133.9,88622.1,101924.2,107903.7,116809.5,125671.5,146603.5
United Kingdom,2021-06-25,,estimate,118684.7,121159.5,19292.5,93737.6,107679.7,114091.1,123734.9,132816.3,154759.5
United Kingdom,2021-06-26,,estimate,125287.2,128053.7,20596.2,98978.8,113541.7,120713.1,130846.3,140311.8,163723.3
United Kingdom,2021-06-27,,estimate,132515,135266.5,22085.2,104409.3,119834.4,127428.3,138068.8,148209.2,174790.3
United Kingdom,2021-06-28,,estimate,139925.4,142811.6,23810.4,109698.5,126194.7,134430.6,145894.9,156718.5,186030.9
United Kingdom,2021-06-29,,estimate,147826.2,150706.8,25835.1,114499.5,132656.4,141858.2,154168.5,165793.9,197199.3
United Kingdom,2021-06-30,,estimate based on partial data,156246.6,158975.1,28236.5,119028.4,138978.2,149082.2,162535.9,175320,209469.7
United Kingdom,2021-07-01,,estimate based on partial data,164201.8,167646.3,31106.9,123803.4,145449,156793,171635,185749.5,223430.2
United Kingdom,2021-07-02,,estimate based on partial data,172492.5,176758.5,34552.9,128095.6,152555.5,164641.7,181156.3,197246.9,239573.1
United Kingdom,2021-07-03,,estimate based on partial data,181631,186359.2,38694.5,131544.3,159115.8,172915.6,191016.6,209524.7,256436.9
United Kingdom,2021-07-04,,estimate based on partial data,191184.6,196507,43663.3,134867.8,165767.6,181599.8,201571,222512,276354.8
United Kingdom,2021-07-05,,estimate based on partial data,200845.3,207271.9,49603.2,138040.4,172363.2,189928.1,213204.4,235996.9,298372.2
United Kingdom,2021-07-06,,estimate based on partial data,211425.4,218737.3,56673.4,139685.7,179180.2,198922.8,225150.1,250910.6,321937.2
United Kingdom,2021-07-07,,estimate based on partial data,222615.8,231001.4,65055.3,141299.2,185370.2,208291.2,238391.1,267718.2,350964.5
United Kingdom,2021-07-08,,estimate based on partial data,234414.2,244178.9,74963.3,141770.7,191756.2,217743,251705.6,285915.9,380814.3
United Kingdom,2021-07-09,,estimate based on partial data,246102.8,258403.9,86659.3,142033.1,197616.8,226554,266596.4,305039.6,416319.5
United Kingdom,2021-07-10,,estimate based on partial data,258081.7,273833.6,100471.5,141304.4,203858,236791.4,281326.3,324992.5,458831.4
United Kingdom,2021-07-11,,forecast,268733.2,286323.1,111140.2,141658.8,208871.1,245092.3,294333.2,343275.1,489298.9
United Kingdom,2021-07-12,,forecast,280153.5,300722,124209.5,141406.3,213563.3,254063.3,308313.8,362522.4,525279
United Kingdom,2021-07-13,,forecast,291915,315456.9,138233.4,140727.4,219565.2,264393,322949.2,383067.6,562406.9
