region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-07-26,,forecast,5,12.1,57.8,0,2,4,7,11,33
Slovakia,2021-07-27,,forecast,12,26.9,95.4,2,6,10,16,24,84
Slovakia,2021-07-28,,forecast,15,38.7,218.5,2,8,12,20,31,100
Slovakia,2021-07-29,,forecast,12,32.9,149.3,2,6,10,16,25,91
Slovakia,2021-07-30,,forecast,10,28.9,176.7,1,5,8,13,20,74
Slovakia,2021-07-31,,forecast,10,40.5,360,1,5,8,14,21,79
Slovakia,2021-08-01,,forecast,8,35.2,360.4,1,3,6,10,17,72
Slovakia,2021-08-02,,forecast,4,24.2,292.6,0,2,3,6,10,41
Slovakia,2021-08-03,,forecast,10,56.3,729.3,1,4,7,13,21.2,103
Slovakia,2021-08-04,,forecast,12,62.7,588.9,1,5,9,16,26,130
Slovakia,2021-08-05,,forecast,10,73.1,942.6,1,4,8,13,22,111
Slovakia,2021-08-06,,forecast,8,58.6,722.4,1,3,6,11,19,97
Slovakia,2021-08-07,,forecast,8,76.8,986.2,1,4,6,11,20,104.1
Slovakia,2021-08-08,,forecast,6,63.9,862.2,0,2,4,8,15,89
Slovakia,2021-08-09,,forecast,3,47.7,804.5,0,1,2,5,9,53
Slovakia,2021-08-10,,forecast,7,88.4,1024.9,0,3,5,10,18,131
Slovakia,2021-08-11,,forecast,9,140.5,1741.3,1,4,7,13,24,168
Slovenia,2021-04-17,,estimate,737,752.1,154.3,526,644,701,778,851.2,1021
Slovenia,2021-04-18,,estimate,395,401.5,84.5,272.9,343,375,418,455,553
Slovenia,2021-04-19,,estimate,205,209.2,44.4,142,178,194,217,237,285
Slovenia,2021-04-20,,estimate,835.5,849.8,172.4,593,731,793,878,953,1147.1
Slovenia,2021-04-21,,estimate,972.5,989.9,200.2,695,852.8,924,1021,1110,1340
Slovenia,2021-04-22,,estimate,851,864.5,175.7,599,739,808,895,969.2,1171
Slovenia,2021-04-23,,estimate,808,819,168.1,565,704.8,767,848,920,1109
Slovenia,2021-04-24,,estimate,838,856.3,171.4,601.9,736,801.6,885,966,1154
Slovenia,2021-04-25,,estimate,432,437.9,90.4,303,374,410.6,455,494,595
Slovenia,2021-04-26,,estimate,216,219.7,46.6,150,188,205.6,227,249,301
Slovenia,2021-04-27,,estimate,858,872.5,176.5,609,748,816,901,982,1174
Slovenia,2021-04-28,,estimate,983,997.8,201.8,697.9,855.8,932,1039,1121,1351
Slovenia,2021-04-29,,estimate,835,844.7,168.1,587,728,793.6,877,949,1138
Slovenia,2021-04-30,,estimate,777,790.6,160,553,677,736,824,889,1071.1
Slovenia,2021-05-01,,estimate,801,812.1,161.4,572,698,763,840,912,1098
Slovenia,2021-05-02,,estimate,401,407.5,83.3,281,349,381,424,459,557
Slovenia,2021-05-03,,estimate,199,201.8,41.6,140,173,189,209,226,275
Slovenia,2021-05-04,,estimate,777,787.9,157.9,555,677,740,815.4,883,1054
Slovenia,2021-05-05,,estimate,862,877.6,175.3,613,756,820.6,907,981,1187
Slovenia,2021-05-06,,estimate,719,729,148.4,506,625,685.6,754,817,988
Slovenia,2021-05-07,,estimate,654,663.2,134.6,459.9,569,621,688,747.2,893
Slovenia,2021-05-08,,estimate,665,673.2,136.1,467.9,579,633,696,753,917
Slovenia,2021-05-09,,estimate,325,329.5,68.9,222.9,282,308,343,371.2,451
Slovenia,2021-05-10,,estimate,156,158.7,35.1,105.9,134,148,165,180.2,221
Slovenia,2021-05-11,,estimate,596,606.9,124.6,425.9,520,566,628,683,820
Slovenia,2021-05-12,,estimate,665,674.2,135.6,463.9,580,632,702,757,918
Slovenia,2021-05-13,,estimate,544,549.8,109,383.9,475,517.6,569,617,739
Slovenia,2021-05-14,,estimate,495,500.3,98.6,351,429,470,519,562,672
Slovenia,2021-05-15,,estimate,492.5,497.4,100.1,344.9,425,467,519,562,668
Slovenia,2021-05-16,,estimate,240,242.9,50.7,168,207.8,226,252,274,330
Slovenia,2021-05-17,,estimate,116,118.1,26.1,78,100,110,123,134,164
Slovenia,2021-05-18,,estimate,441,447.1,92.6,309,381,417,465,501.2,605
Slovenia,2021-05-19,,estimate,491,496.5,100.7,343,426,467.6,514,559,672.1
Slovenia,2021-05-20,,estimate,407,413.4,84,286,354,386,429,466,563
Slovenia,2021-05-21,,estimate,372,377.1,75.4,262.9,325,355,391,424,508
Slovenia,2021-05-22,,estimate,372,377.5,78.2,260.9,323,354,392,426,516
Slovenia,2021-05-23,,estimate,185,188.3,39.8,128,161,175,196,214,258
Slovenia,2021-05-24,,estimate,91,92.9,21.4,62,78,86,96,106,131
Slovenia,2021-05-25,,estimate,354,360.6,72.9,250,310,338,373,405,489
Slovenia,2021-05-26,,estimate,400,408.2,81.5,285,352,383,420,459,555
Slovenia,2021-05-27,,estimate,336,342.6,69.3,238,296,320.6,353,383,467
Slovenia,2021-05-28,,estimate,316,319,65,222,273,298,331,359.2,432
Slovenia,2021-05-29,,estimate,319.5,325.5,68.1,222,278,303.6,336,369,449
Slovenia,2021-05-30,,estimate,160,162.6,34.2,111,139,151,169,185,222
Slovenia,2021-05-31,,estimate,79,80.6,18.5,53,68,75,84,93,113
Slovenia,2021-06-01,,estimate,304,308.9,63.6,212,264,289,321,348,420
Slovenia,2021-06-02,,estimate,344,347.8,71.4,237,298,327,361,393,473
Slovenia,2021-06-03,,estimate,282,286.2,59.4,194.9,245,268,297,322,389
Slovenia,2021-06-04,,estimate,255,260.2,53.9,180,222,243,270,294,355.1
Slovenia,2021-06-05,,estimate,255,258.3,53,175,221,242,270,292,350
Slovenia,2021-06-06,,estimate,123,125.4,27.2,84,107,117,130,142,173
Slovenia,2021-06-07,,estimate,58,58.8,14,37,49,55,61,68,83
Slovenia,2021-06-08,,estimate,218,222,46.7,153,190,207,229,250,304
Slovenia,2021-06-09,,estimate,233,237.2,49.3,164,203,221.6,246,270,324
Slovenia,2021-06-10,,estimate,186,187.8,38.8,128,160,177,196,213,254
Slovenia,2021-06-11,,estimate,161,164.2,35.3,112,140,153,170,186,226
Slovenia,2021-06-12,,estimate,154,155.6,33.1,105,133,146,162,176,214
Slovenia,2021-06-13,,estimate,71,72.6,17,48,61,67,76,83,102
Slovenia,2021-06-14,,estimate,33,33,8.7,20,27,30,35,38,48
Slovenia,2021-06-15,,estimate,116,118,25.1,80,100,110,122,134,162
Slovenia,2021-06-16,,estimate,120,122.2,26.6,83,103,113.6,126,139,169
Slovenia,2021-06-17,,estimate,93,94.2,21.2,62,79.8,88,98,107,131
Slovenia,2021-06-18,,estimate,78,79.7,18.3,52,67,74,83,91,112
Slovenia,2021-06-19,,estimate,73,73.5,17,47,62,68,77,84,103
Slovenia,2021-06-20,,estimate,33,33.9,9.1,20,27,31,35,39,50
Slovenia,2021-06-21,,estimate,15,15.2,5,8,12,14,16,18,24
Slovenia,2021-06-22,,estimate,53,54,13.1,34,45,50,56,62,77
Slovenia,2021-06-23,,estimate,55,55.8,13.4,36,46,52,58,64,80
Slovenia,2021-06-24,,estimate,43,43.3,10.6,27,36,40,45,50,61
Slovenia,2021-06-25,,estimate,37,37.4,9.7,23,31,34,39,44,54
Slovenia,2021-06-26,,estimate,36,35.7,9.2,22,29,33,38,42,51
Slovenia,2021-06-27,,estimate,17,17.2,5.4,9,13,16,18,20,27
Slovenia,2021-06-28,,estimate,8,8.1,3.3,3,6,7,9,10,14
Slovenia,2021-06-29,,estimate,30,30.9,8.7,18,25,28,32,36,46
Slovenia,2021-06-30,,estimate based on partial data,33,34.3,9.4,21,28,31,36,40,51
Slovenia,2021-07-01,,estimate based on partial data,29,29.8,8.1,18,24,27,31,35,44
Slovenia,2021-07-02,,estimate based on partial data,28,29.2,8.2,17,23,26,31,34,43
Slovenia,2021-07-03,,estimate based on partial data,31,31.9,8.8,19,26,29,34,37,47
Slovenia,2021-07-04,,estimate based on partial data,18,18,5.6,9,14,16,19,21,28
Slovenia,2021-07-05,,estimate based on partial data,10,10.2,3.8,4.9,8,9,11,12,17
Slovenia,2021-07-06,,estimate based on partial data,46,47.4,12.1,30,39,44,49,55,68
Slovenia,2021-07-07,,estimate based on partial data,65,66.2,15.9,42,55,61,69,76,94
Slovenia,2021-07-08,,estimate based on partial data,69,70.7,16.7,45.9,59,65,74,82,100
Slovenia,2021-07-09,,estimate based on partial data,84,85.6,20.6,55,71,79,89,98,122
Slovenia,2021-07-10,,estimate based on partial data,117,120.1,29.7,76,99,111,125,138,172
Slovenia,2021-07-11,,forecast,82,85,25.7,48,66.8,76,89,100,131
Slovenia,2021-07-12,,forecast,59,62,22.2,32,46,54,64,75,103
Slovenia,2021-07-13,,forecast,334,360.1,148.9,173,250,301,369,439,638.1
Slovenia,2021-07-14,,forecast,547,609.1,298.3,252,391,486,616,757,1184.1
Slovenia,2021-07-15,,forecast,672,779.4,444,271,461,585,779,982.2,1634.3
Slovenia,2021-07-16,,forecast,897,1093,710,331.9,583,768.2,1058.8,1387,2526
Slovenia,2021-07-17,,forecast,1314.5,1664.5,1178.8,429.8,832,1097.6,1578.4,2162.2,4118
Slovenia,2021-07-18,,forecast,974,1262.4,991.4,275,574,792,1174.4,1636.5,3287.5
Slovenia,2021-07-19,,forecast,683,920.4,757.3,171.9,381,546,850,1219.2,2457.2
Slovenia,2021-07-20,,forecast,3854,5089.6,4106.2,830.8,2068.8,3039.6,4812.2,6849.2,13832.8
Slovenia,2021-07-21,,forecast,6002.5,7971.2,6451.7,1202.8,3201.8,4777.8,7542.2,11008.8,21419.3
Slovenia,2021-07-22,,forecast,6956.5,8871.6,6818.4,1259.8,3612,5406.6,8832.8,12546.8,22708.7
Slovenia,2021-07-23,,forecast,8640.5,10260.7,7215.5,1508.9,4386,6745.2,10796.4,14890.8,23962.5
Slovenia,2021-07-24,,forecast,11221.5,12443.1,7908.1,1987.8,5922.2,9060.4,13671.8,17981.2,26714.2
Slovenia,2021-07-25,,forecast,6957.5,7192.4,4147.6,1233,3808.5,5597.6,8192.2,10061,14318.2
Slovenia,2021-07-26,,forecast,3911.5,3912.6,2002.8,713.9,2370,3404,4434,5284.8,7300
Slovenia,2021-07-27,,forecast,16234,16019.4,7408.2,3608.8,10741.2,14273.4,17966.6,20944,28055.5
Slovenia,2021-07-28,,forecast,18784,18666.8,7896.2,4834.8,13449.5,16968.2,20703.8,23926.5,31343
Slovenia,2021-07-29,,forecast,15681.5,15668.3,6230.6,5149.9,11492.2,14164.8,17187.6,19745.2,26004.1
Slovenia,2021-07-30,,forecast,14073.5,14156.6,5507.8,5255.4,10323.8,12557.8,15438.4,17780.8,23506
Slovenia,2021-07-31,,forecast,13716.5,13952.9,5610.5,5281.1,9713.8,12266.8,15270.8,17708.2,23486.4
Slovenia,2021-08-01,,forecast,6367.5,6564.6,2802.6,2472.9,4397.5,5607.6,7168.8,8390,11471.9
Slovenia,2021-08-02,,forecast,2873.5,2989.8,1364.3,1029.9,1922,2486,3261,3898.2,5416.2
Slovenia,2021-08-03,,forecast,10298.5,10690,5255,3269.9,6437.5,8629.6,11852.2,14359,19805.6
Slovenia,2021-08-04,,forecast,10146.5,10917.8,5846.7,3101,5980,8418.6,11995.2,15151.5,21280.5
Slovenia,2021-08-05,,forecast,7234.5,8272,4960.4,1999.8,4120.8,5938.6,8889.2,11710.5,17474.8
Slovenia,2021-08-06,,forecast,5848.5,6816.8,4493.2,1454,3019.2,4591.4,7184.4,9827.8,15357.7
Slovenia,2021-08-07,,forecast,4859,6150.1,4526.4,1091,2484.5,3787.4,6180.4,9068.2,14992.1
Slovenia,2021-08-08,,forecast,1988.5,2657.6,2114,368.9,973,1525.6,2582.2,3951.5,6960
Slovenia,2021-08-09,,forecast,797,1147.9,1015.6,129,358.5,603,1061.4,1668,3258.2
Slovenia,2021-08-10,,forecast,2404.5,3837.5,3787.1,324,1020,1771,3334.4,5526.2,11625.6
Slovenia,2021-08-11,,forecast,2157.5,3713.5,4014,234.9,837,1504.2,3057.8,5203,12505
Spain,2021-04-19,,estimate,14383,16495.4,10433.7,4096.5,8966.5,12104.2,16805.4,21679,36434
Spain,2021-04-20,,estimate,5643,6635.7,4476.3,1608.6,3400.8,4721.6,6722.8,8676.8,15140.1
Spain,2021-04-21,,estimate,8302,9455.4,5872.8,2192.5,5205,7002,9719.4,12406,20894.9
Spain,2021-04-22,,estimate,9313.5,10855.9,7025.2,2586.9,5968.8,8028.6,10875.4,14148.8,23901.3
Spain,2021-04-23,,estimate,8345.5,9582.7,6012.8,2416.7,5151.8,7080.8,9792,12564.2,21121.3
Spain,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-04-26,,estimate,15020,17593,11354.3,4071.2,9452.2,12790.2,17726,22967.8,39950.9
Spain,2021-04-27,,estimate,5812.5,6827.8,4529,1609.9,3653.2,4896.8,6817,8993.5,15271.1
Spain,2021-04-28,,estimate,8224,9524,6011.9,2380,5239.8,6869.8,9797.8,12438.2,21105.2
Spain,2021-04-29,,estimate,9427,10883.4,7082.3,2508.8,5794.2,7984.4,10942.8,14236.5,24157.2
Spain,2021-04-30,,estimate,7670.5,8996.1,5781.7,2159.9,4835.2,6491.4,9155.4,11832,19969.8
Spain,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-03,,estimate,13555.5,15490.3,9832.1,3663.2,8592,11384.6,15739.2,20350.8,34166.3
Spain,2021-05-04,,estimate,5196.5,6023.3,4016.2,1379.8,3210.8,4368.2,6072.4,7817.8,13548.3
Spain,2021-05-05,,estimate,7040,8196.3,5264.6,1971.8,4498,6003,8352.4,10640,18243.2
Spain,2021-05-06,,estimate,8093,9340.7,5959.4,2322.7,4995.8,6724.4,9473.6,12308,20788.6
Spain,2021-05-07,,estimate,6675,7803.8,5088.3,1911.9,4157.8,5702.6,7940.4,10345.5,17136.3
Spain,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-10,,estimate,11768.5,13687,8674,3412.4,7326.8,10012.6,13915.4,18252,29797.1
Spain,2021-05-11,,estimate,4459.5,5157.6,3335.9,1260.9,2758.8,3773.6,5222.6,6732,11656
Spain,2021-05-12,,estimate,6129,7175.8,4670.4,1763,3805.5,5203.2,7274.4,9328,15892.9
Spain,2021-05-13,,estimate,6890.5,8002.2,5027.5,1926.7,4420.5,6044.2,8120.4,10350.2,17799.2
Spain,2021-05-14,,estimate,5841,6797.3,4403.9,1702.9,3698.8,5019.8,6843.8,8835,15155.1
Spain,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-17,,estimate,10038.5,11718.8,7836.8,2741.9,6138.2,8440,11750.8,15217,25910
Spain,2021-05-18,,estimate,3833,4448.5,2871.2,1121.9,2427.5,3182.6,4490,5771.8,10165
Spain,2021-05-19,,estimate,5361,6262.5,4173.5,1508.7,3398,4523,6304.2,8076.2,14062.5
Spain,2021-05-20,,estimate,6211,7154.1,4699.5,1756,3877.8,5243.6,7196,9434,15497
Spain,2021-05-21,,estimate,5188,5996.8,3886.5,1488.2,3192.8,4296.2,6056,7799.8,13380.2
Spain,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-24,,estimate,9003.5,10561.7,6752.3,2515.8,5684.5,7713,10751,13764.2,23624.7
Spain,2021-05-25,,estimate,3523.5,4086.7,2672.2,924.9,2203.8,2974,4139.2,5329.8,9149.6
Spain,2021-05-26,,estimate,4935.5,5683.4,3576.1,1339.9,3110,4198,5819.6,7518,12465.8
Spain,2021-05-27,,estimate,5463.5,6329.2,4002.6,1596.5,3415.8,4646.6,6398.6,8236,14069.9
Spain,2021-05-28,,estimate,4624,5443,3507.5,1313,2942.5,3924.2,5515,7154.8,12082
Spain,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-31,,estimate,8559,9799.5,6039.5,2315.7,5530,7233,10019.6,12734.2,21348.4
Spain,2021-06-01,,estimate,3265,3775.5,2447.2,875.9,2009,2727.2,3857.2,4955.5,8666.5
Spain,2021-06-02,,estimate,4597.5,5264.8,3322.9,1230,2859,3883.6,5326.8,6873.8,11738.2
Spain,2021-06-03,,estimate,5245,6043.6,3892.4,1403,3304.2,4439,6143.6,7800.5,13478.1
Spain,2021-06-04,,estimate,4477,5188.7,3334,1326.5,2830.2,3801.6,5229.4,6705.5,11588.2
Spain,2021-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-07,,estimate,8127.5,9388.1,6126.6,2228.8,5089.8,6793,9444.4,12120.5,20917.5
Spain,2021-06-08,,estimate,3200,3679.6,2359.5,908.9,1984,2677.8,3711,4799,8246.2
Spain,2021-06-09,,estimate,4397,5118.7,3400.7,1220.8,2726.8,3754.2,5137.4,6581.2,11453.3
Spain,2021-06-10,,estimate,5000.5,5868,3808.5,1377.9,3173,4227.4,5949.4,7593.2,13148.4
Spain,2021-06-11,,estimate,4397.5,5010.8,3263.3,1108.9,2634.8,3637.6,5146.8,6617.5,10896.1
Spain,2021-06-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-14,,estimate,8215.5,9545.3,6282.9,2296.9,5088.2,6901.4,9549.4,12157.5,21704.6
Spain,2021-06-15,,estimate,3192.5,3688.6,2356.4,864.9,1994,2727.6,3690,4739.8,8378.2
Spain,2021-06-16,,estimate,4682.5,5430.3,3477.4,1343.8,2962.2,4002,5469.4,7102,12223.5
Spain,2021-06-17,,estimate,5322.5,6196.5,4032.5,1481,3314.5,4470.8,6276.8,8154.2,13927.6
Spain,2021-06-18,,estimate,4781.5,5611.7,3744.4,1342.9,2977,4043.6,5615.8,7322.2,12468
Spain,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-21,,estimate,9351.5,11056.6,7142.1,2746.9,6023.8,8056.2,11128.8,14630,24202.8
Spain,2021-06-22,,estimate,3750,4418.6,2994.4,1041.7,2330.5,3175.6,4411,5690.5,10214.8
Spain,2021-06-23,,estimate,5480.5,6436.5,4265.4,1568.9,3458,4653.2,6396,8254,14619.9
Spain,2021-06-24,,estimate,6713.5,7781.7,5106.2,1804.8,4145.8,5684.6,7866,10099.8,17654.3
Spain,2021-06-25,,estimate,6056.5,7055,4672.9,1648,3778.8,5122.8,7095.4,9153.2,15978.6
Spain,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-28,,estimate,13121.5,15318.9,9862.8,3727.5,8284.5,11243.6,15313.2,19863.8,34193.6
Spain,2021-06-29,,estimate,5392.5,6324,4107.3,1543,3415,4582.8,6401.6,8295,13965.7
Spain,2021-06-30,,estimate based on partial data,8156,9560.4,6158.4,2412.8,5108.8,6874.6,9524.4,12562.8,21135.3
Spain,2021-07-01,,estimate based on partial data,10406,11864.5,7511.2,2864.3,6364,8687.6,12202.6,15512.5,26645.2
Spain,2021-07-02,,estimate based on partial data,9347.5,10857.4,7037.5,2590.1,5868.5,7979.2,10855.8,14168.2,24633.5
Spain,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-05,,estimate based on partial data,22008.5,25740.4,17191.1,5794.6,13947.2,18890.2,25614.4,33323.5,57355
Spain,2021-07-06,,estimate based on partial data,9172,10912,7467.4,2625.2,5754.5,7829.6,10869.6,14137.5,24757.4
Spain,2021-07-07,,estimate based on partial data,14088,16724.8,11414.2,3917.4,8750.2,12006.8,16446.6,21504,38921.4
Spain,2021-07-08,,estimate based on partial data,17738,21145.3,14323.3,4692.1,10785,14932,21268,28177.2,48231.9
Spain,2021-07-09,,estimate based on partial data,16533,20023.2,14433.9,4266.2,9998.2,14048.8,19746.6,25753.8,47478.6
Spain,2021-07-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-07-11,,forecast,0,0.3,0.9,0,0,0,0,0,2
Spain,2021-07-12,,forecast,39678.5,51914.4,46812.6,10160.9,23846.5,33246.6,47920.4,64892.8,132574.4
Spain,2021-07-13,,forecast,17103,22270.8,19822.9,4004.8,10070.8,13910,20730,28259.8,55894.4
Spain,2021-07-14,,forecast,26133,35919,37597.5,5962,14937,21230,31815,44689.2,96573.8
Spain,2021-07-15,,forecast,33020.5,47216.1,47840.7,7744.6,18676.8,26669.4,40882,57522.5,137167.4
Spain,2021-07-16,,forecast,30499,45026.8,49339.4,6795.1,17028.8,24734,37791.6,54098.8,132962.4
Spain,2021-07-17,,forecast,0,0.5,1.1,0,0,0,0,1,2
Spain,2021-07-18,,forecast,0,0.8,1.8,0,0,0,0,1,3
Spain,2021-07-19,,forecast,73378.5,119008.7,157524.9,13435.5,38564.5,57537,92088.6,138680.8,369289.1
Spain,2021-07-20,,forecast,31090,51424.9,68340.5,5712.7,15541.8,24030.4,39807.2,59651.8,165384.8
Spain,2021-07-21,,forecast,47443,78821.8,96947.9,7639.8,24003.5,35784.4,61503.4,95955.8,266452.6
Spain,2021-07-22,,forecast,54797,92299.8,114671.2,9212.8,26930,41992.2,72748.6,110937.8,300776.5
Spain,2021-07-23,,forecast,52508,89508.1,109039.1,8810.9,25515,39757.6,69216.6,110577.5,300861.9
Spain,2021-07-24,,forecast,0,1,2,0,0,0,1,1,4
Spain,2021-07-25,,forecast,0,1.4,3.4,0,0,0,1,1,6
Spain,2021-07-26,,forecast,112237.5,188590.2,228722.3,15596.8,50815,82927.4,149904.8,233601,619918.5
Spain,2021-07-27,,forecast,46211.5,74847.1,83806.9,6598.6,21092.8,34310.8,61342,97036.5,237642.2
Spain,2021-07-28,,forecast,68629,108541.7,117190.4,8885.7,31530,51090.8,92328.4,146194.8,330312.1
Spain,2021-07-29,,forecast,82401,124728.5,131759.7,9657.7,36640,62406.2,110282.6,165443.2,376767.2
Spain,2021-07-30,,forecast,72045,109010,110889.1,9387.8,33006.5,53811,94600.8,146813.8,328180.6
Spain,2021-07-31,,forecast,0,1.1,2.2,0,0,0,1,1,5
Spain,2021-08-01,,forecast,0,1.4,2.9,0,0,0,1,2,7
Spain,2021-08-02,,forecast,142253,201440,191056.6,18459.8,68348.5,106891.2,185514,281701.2,574060
Spain,2021-08-03,,forecast,53617,76714.9,74615.9,6935.8,25224.2,40631,70116.8,103074.2,224915.9
Spain,2021-08-04,,forecast,74404,103975.8,96487.9,9194.8,36049,59079.8,97711,140152.2,291532.9
Spain,2021-08-05,,forecast,86360,115974.8,104311.3,11199.5,42209.2,67061,109973.8,159917.2,323523
Spain,2021-08-06,,forecast,72276.5,98561.8,91101.1,9405.8,34330,55609.6,92997.4,134708,281098.4
Spain,2021-08-07,,forecast,0,1,1.8,0,0,0,1,1,5
Spain,2021-08-08,,forecast,0,1.3,2.5,0,0,0,1,2,6
Spain,2021-08-09,,forecast,124006.5,160482.6,135881.1,15444,60128,96355,154766.4,222775.8,435388
Spain,2021-08-10,,forecast,45393.5,60907.1,56472.5,5728.3,22521,35612.8,57607.6,80830,167976.7
Spain,2021-08-11,,forecast,61527,79172,67817.3,7475.8,31356.5,49802,77013,107030.5,203043
Sweden,2021-04-20,,estimate,6843,14110.3,19944.2,115.8,1827.2,4406,10323.4,18101,52158
Sweden,2021-04-21,,estimate,3304,6796,10123.3,59,905.8,2065.6,4832.4,8545.5,25018.1
Sweden,2021-04-22,,estimate,3894,8230.5,11969.2,68,1046.8,2391,5531.8,10473,30833.6
Sweden,2021-04-23,,estimate,2930,5985.6,8631.7,44.9,727.2,1806.2,4423.2,7508.8,22990.8
Sweden,2021-04-24,,estimate,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-04-25,,estimate,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-04-26,,estimate,0,0.5,1.5,0,0,0,0,0,2
Sweden,2021-04-27,,estimate,7660,15604.1,23144.5,139.9,2054.8,5077.2,11548,19679,55719.3
Sweden,2021-04-28,,estimate,3098,6767.6,10310.9,60,845,2009.6,4547,8509.5,25237.3
Sweden,2021-04-29,,estimate,3902.5,8506.5,12629.2,88.9,1129.5,2602.2,5809,10359.5,34404.1
Sweden,2021-04-30,,estimate,2849.5,5860.3,8529,39.9,794.2,1847.2,4102.4,7367.8,22242
Sweden,2021-05-01,,estimate,0,0.3,1.3,0,0,0,0,0,2
Sweden,2021-05-02,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-03,,estimate,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-05-04,,estimate,6788,13747.7,20017.7,100.9,1863,4318.8,10093.4,18057.2,50948.8
Sweden,2021-05-05,,estimate,2887,6008.2,9070.2,56.8,864.5,1912.6,4300.8,7479.8,22686.5
Sweden,2021-05-06,,estimate,3632.5,7461.2,10354,65,970.5,2189.2,5455.6,9749.5,27773.8
Sweden,2021-05-07,,estimate,2326,5042.6,7460.3,35,610.8,1504.8,3493.6,6415,18997.8
Sweden,2021-05-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-09,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-05-10,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-05-11,,estimate,5435.5,11020.9,15424,107,1559,3517.2,7938,14003.5,40401.8
Sweden,2021-05-12,,estimate,2349,4675.4,6492,37,615,1426.2,3441.8,6029.8,17642.1
Sweden,2021-05-13,,estimate,2861.5,5683,7909,44.9,711.5,1869.8,4230.4,7511.8,20849.5
Sweden,2021-05-14,,estimate,1943.5,3929.4,5749.4,33,505.8,1195.8,2764.8,4918.5,14859.8
Sweden,2021-05-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-16,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-05-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-18,,estimate,3740,8133.3,12359.1,71.9,1015.5,2452.8,5617.8,10101.5,31162.1
Sweden,2021-05-19,,estimate,1761,3607.5,5131.2,36,499,1149.2,2564.6,4511.2,13971
Sweden,2021-05-20,,estimate,2052.5,4214.1,6101.9,30,508,1230,3066,5506,15893
Sweden,2021-05-21,,estimate,1279.5,2791,4280.8,21,344,816,1925.8,3526.8,10455.5
Sweden,2021-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-05-25,,estimate,2805.5,5897.8,8618.7,52.9,797.8,1844.2,4205.2,7574,21934.6
Sweden,2021-05-26,,estimate,1211.5,2424.6,3370.4,21,325,786.2,1763,3138.2,9020.6
Sweden,2021-05-27,,estimate,1431,2940.2,4105.3,23,385.5,903.6,2135.4,3854.2,11176.9
Sweden,2021-05-28,,estimate,876,1868.3,2758.8,15,237.8,549.2,1299.2,2339.5,7213.6
