region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-11-14,,estimate,14024.3,14202.8,1866.5,11534.9,12912.8,13570.6,14442.5,15207.6,17607.2
Slovenia,2021-11-15,,estimate,13497.4,13659,1796.7,11084.4,12410.7,13051.2,13894.7,14660.3,16912.4
Slovenia,2021-11-16,,estimate,12922,13103.7,1725.9,10631.9,11911.4,12527.5,13341.3,14079.9,16237.2
Slovenia,2021-11-17,,estimate,12363.3,12546.6,1656.1,10187.8,11401.7,12002,12793.1,13478.3,15542
Slovenia,2021-11-18,,estimate,11824.1,11996.3,1588.6,9736.8,10915.9,11457.9,12231.8,12906.6,14857.4
Slovenia,2021-11-19,,estimate,11304.1,11460.3,1524,9287.7,10424.5,10951.1,11690.8,12342.4,14202.3
Slovenia,2021-11-20,,estimate,10796.1,10944.4,1462.1,8875.8,9929.9,10452.9,11170,11812.2,13587.8
Slovenia,2021-11-21,,estimate,10307,10453.1,1402.7,8450.8,9477.5,9969.3,10673.6,11298,12974.6
Slovenia,2021-11-22,,estimate,9861.2,9989.3,1345.5,8063.6,9050.1,9518.5,10185.4,10804.2,12381.9
Slovenia,2021-11-23,,estimate,9431.1,9554.5,1290.2,7709.6,8660.2,9098.7,9751.6,10338.8,11859.9
Slovenia,2021-11-24,,estimate,9029.5,9149.3,1236.9,7381.8,8280.5,8706.3,9340.5,9892.1,11360.8
Slovenia,2021-11-25,,estimate,8663.8,8773.2,1185.5,7071.4,7937.7,8352.5,8952.6,9472.6,10888.8
Slovenia,2021-11-26,,estimate,8317.5,8425.1,1136.4,6778.2,7617.9,8027.1,8596.1,9087.7,10450.9
Slovenia,2021-11-27,,estimate,7993.2,8103,1089.8,6531.9,7322.9,7720.8,8254.4,8728.4,10037.7
Slovenia,2021-11-28,,estimate,7697,7804.9,1045.8,6328.1,7054.5,7447.4,7954.1,8401.3,9657.6
Slovenia,2021-11-29,,estimate,7435.1,7528.5,1004.7,6105.9,6806.1,7179.9,7671.4,8100.8,9297.1
Slovenia,2021-11-30,,estimate,7182.4,7271.3,966.6,5902.2,6589.1,6930.9,7400.5,7821.4,8984.8
Slovenia,2021-12-01,,estimate,6943.7,7031.3,931.7,5727,6366.6,6703.5,7148.3,7562.8,8680.8
Slovenia,2021-12-02,,estimate,6720,6806.3,900.1,5553.1,6157.4,6494.6,6925.2,7314.1,8411.3
Slovenia,2021-12-03,,estimate,6511.1,6594.9,871.7,5374,5971.8,6297.9,6711.3,7090.5,8144.8
Slovenia,2021-12-04,,estimate,6310.2,6395.9,846.2,5210.6,5801.1,6101.8,6507.9,6875,7887.8
Slovenia,2021-12-05,,estimate,6129.8,6208.5,823.4,5058.9,5625.9,5922,6319.1,6684.9,7662
Slovenia,2021-12-06,,estimate,5958.9,6032.9,802.7,4891.8,5463.4,5757.3,6139.1,6497.3,7448.1
Slovenia,2021-12-07,,estimate,5800.4,5869.3,783.5,4772.6,5308.2,5601.2,5971.7,6328,7243.8
Slovenia,2021-12-08,,estimate,5647.1,5718.8,765.7,4644.3,5174.1,5460.3,5824.4,6161.6,7068.6
Slovenia,2021-12-09,,estimate,5510.9,5583,749.1,4534.7,5052.5,5331.3,5693.3,6010.6,6902.1
Slovenia,2021-12-10,,estimate,5392.4,5464,734.1,4445.6,4943.3,5217,5574,5875,6767.8
Slovenia,2021-12-11,,estimate,5286.8,5364.2,721.2,4351.1,4853.8,5116,5475.4,5768.4,6652.7
Slovenia,2021-12-12,,estimate,5212.1,5286.4,711.4,4299.3,4785,5049.5,5393.7,5688.1,6573.8
Slovenia,2021-12-13,,estimate,5157.4,5234,705.5,4251.9,4739.7,4989.2,5337.3,5627.2,6513.1
Slovenia,2021-12-14,,estimate,5138.2,5210.4,704.3,4221.9,4715.4,4965.7,5320.9,5611.5,6480.6
Slovenia,2021-12-15,,estimate,5144.3,5219.5,708.5,4226.8,4715.3,4974.1,5331.7,5622.5,6500.8
Slovenia,2021-12-16,,estimate,5195,5265.8,718.5,4248.9,4751.8,5014.4,5382.3,5677.9,6541.4
Slovenia,2021-12-17,,estimate,5277.3,5354,734.7,4328.4,4832.5,5108.7,5458.6,5777,6673.2
Slovenia,2021-12-18,,estimate,5419.4,5489.8,757.3,4405.7,4947.9,5234.1,5595.3,5921.3,6850.2
Slovenia,2021-12-19,,estimate,5612.6,5679.4,786.6,4559.6,5125.4,5416.4,5784.4,6124.7,7079.9
Slovenia,2021-12-20,,estimate,5858.5,5930.2,822.9,4754.8,5358.2,5657.8,6033.4,6397,7393
Slovenia,2021-12-21,,estimate,6166.7,6250.7,866.7,5012.5,5641.8,5965.6,6353.5,6748.3,7794.6
Slovenia,2021-12-22,,estimate,6566.6,6650.8,918.9,5344.5,6013.7,6336.6,6758.7,7182.2,8313.6
Slovenia,2021-12-23,,estimate,7049.9,7141.5,980.6,5757.8,6467.9,6799.8,7260.7,7712.4,8898.3
Slovenia,2021-12-24,,estimate,7622,7735.6,1053.6,6267.9,7017.4,7366,7871.4,8335.7,9617.5
Slovenia,2021-12-25,,estimate,8326.6,8447,1140.2,6844.4,7669.7,8062,8600.2,9089.3,10498.6
Slovenia,2021-12-26,,estimate,9157.8,9290.6,1243.3,7560.2,8425.8,8874,9453.2,9995.5,11508.4
Slovenia,2021-12-27,,estimate,10147.4,10282.1,1366.3,8373.5,9312.9,9813.4,10453.3,11059.5,12718.8
Slovenia,2021-12-28,,estimate,11289.9,11436.9,1512.5,9301.5,10354.8,10918.4,11619.8,12312.2,14163.5
Slovenia,2021-12-29,,estimate,12595.7,12769.5,1685.1,10410.7,11547,12176.1,12992.4,13744.4,15804.2
Slovenia,2021-12-30,,estimate,14077,14292.5,1886.2,11631.2,12921.1,13635.3,14570.7,15375.4,17730.5
Slovenia,2021-12-31,,estimate,15773.3,16015.4,2116.9,13058,14497.5,15268.1,16349.4,17242.8,19865.6
Slovenia,2022-01-01,,estimate,17648.6,17943.7,2376.8,14603.8,16224.4,17074.6,18313.7,19368.6,22207.2
Slovenia,2022-01-02,,estimate,19780.5,20078,2664.4,16333,18185.1,19121.8,20488.6,21656.7,24802.4
Slovenia,2022-01-03,,estimate,22088.3,22414.1,2977.3,18211.6,20293.4,21333.5,22873.5,24213.3,27706.9
Slovenia,2022-01-04,,estimate,24606.5,24942.3,3312.8,20233.4,22598.2,23722,25442.3,26928.9,30793.3
Slovenia,2022-01-05,,estimate,27222.1,27648.4,3668.5,22472.5,25062.3,26299.1,28226.4,29835.5,34072.3
Slovenia,2022-01-06,,estimate,30055.7,30514,4042.9,24764.3,27663,29056,31157.7,32925,37751.3
Slovenia,2022-01-07,,estimate,33031.7,33518,4434.9,27204.8,30410.2,31955.7,34207.6,36138.1,41522.5
Slovenia,2022-01-08,,estimate,36137.5,36636.5,4844.2,29759.7,33225.2,34958.2,37382.3,39553.5,45451.9
Slovenia,2022-01-09,,estimate,39275.5,39844.8,5269.5,32326.3,36108.6,38049,40642.6,42962.3,49328.7
Slovenia,2022-01-10,,estimate,42563.5,43116.7,5708.8,34936.9,39036.2,41171.1,43947.5,46565,53470.5
Slovenia,2022-01-11,,estimate,45807.3,46425.8,6158,37582.7,42012.9,44362.3,47372.4,50071.3,57644.4
Slovenia,2022-01-12,,estimate,49085.3,49745.3,6611.7,40366.1,45005.3,47542.8,50772.7,53667.2,61743.3
Slovenia,2022-01-13,,estimate,52308.2,53048.1,7063.5,42970.6,48059.8,50632.2,54170.2,57220.9,65930.8
Slovenia,2022-01-14,,estimate,55506.9,56307.1,7507,45612.9,51053.9,53728.4,57420.9,60648.3,70053.6
Slovenia,2022-01-15,,estimate,58663.5,59495.3,7936.7,48198.3,53966,56712.5,60692.9,64137.3,73815.6
Slovenia,2022-01-16,,estimate,61612.4,62586.7,8349.1,50687,56865.9,59688,63812.2,67457.7,77584.7
Slovenia,2022-01-17,,estimate,64456.7,65557.2,8744.7,53143.9,59488.3,62581.2,66739.3,70797,81246.6
Slovenia,2022-01-18,,estimate,67326.7,68385.6,9131.3,55412.1,62027.5,65267.7,69475.6,73743.1,84631.2
Slovenia,2022-01-19,,estimate based on partial data,69903.5,71055.8,9529.4,57525.2,64402.4,67781.2,72126.8,76607.8,88023
Slovenia,2022-01-20,,estimate based on partial data,72270.8,73558.4,9978.1,59437.4,66650.7,70197.6,74782.7,79385.1,91570
Slovenia,2022-01-21,,estimate based on partial data,74678.2,75892.6,10541.2,60985.1,68472.9,72234.8,77148.4,82184,95120.7
Slovenia,2022-01-22,,estimate based on partial data,76847.7,78068.1,11307.5,62049.2,69961.6,74148.2,79703.1,84668.1,99000.9
Slovenia,2022-01-23,,estimate based on partial data,78746.3,80105.5,12384,62505.5,71316.2,75873.2,81884.4,87347.6,102985.8
Slovenia,2022-01-24,,estimate based on partial data,80706,82037.3,13881.6,62303.9,72218.2,77185.2,83960.2,90238.8,107240.3
Slovenia,2022-01-25,,estimate based on partial data,82182.1,83907.3,15901.6,61149.2,72754.5,78290.8,85952.5,93419.2,112333.8
Slovenia,2022-01-26,,estimate based on partial data,83661.4,85770.6,18533.3,59422.2,72854.4,79049.9,88390.9,96600.7,118390.7
Slovenia,2022-01-27,,estimate based on partial data,85050.1,87693,21863.3,57234.7,72573.5,79399.4,90364.4,100591.4,126879.9
Slovenia,2022-01-28,,estimate based on partial data,86361.7,89751.6,25992.3,54262.6,71952,79968.4,92108,104643.1,137216
Slovenia,2022-01-29,,estimate based on partial data,87481.3,92035.1,31057,51240,70659.9,80259.9,93818.1,108933.1,148458.5
Slovenia,2022-01-30,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-01-31,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-01,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-02,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-03,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-04,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-05,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-06,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-07,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-08,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-09,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-10,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-11,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-12,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Spain,2021-11-08,,estimate,25474.7,26884.5,8819.9,15677.6,20723,23517,27418.4,31258.3,43527.5
Spain,2021-11-09,,estimate,27583.2,29473.5,10829.5,16145.1,21917.2,25267,29914.2,34726.4,49765.8
Spain,2021-11-10,,estimate,29305.9,31535.2,12347.6,16498.8,22912.2,26629.5,31912.9,37397.7,54535.8
Spain,2021-11-11,,estimate,30331.4,32758.9,12936.5,17110.1,23764.1,27630.6,33239.2,38845.4,56842.7
Spain,2021-11-12,,estimate,31115.5,33488.4,12923,17840.7,24483.8,28348.2,34045.3,39544,57461.2
Spain,2021-11-13,,estimate,31784.9,34215.6,12824.6,18668.1,25273.3,29130.1,34894.2,40206.8,58552.6
Spain,2021-11-14,,estimate,32745,35188.9,12886.7,19541.2,26163.1,30011.5,35830.1,41185.4,60074
Spain,2021-11-15,,estimate,33930.4,36412.1,13102.5,20480,27178.2,31150.6,36918.2,42510.2,61654.6
Spain,2021-11-16,,estimate,35329.4,37817.3,13396.8,21380,28332.4,32457.2,38378.6,44240.2,63663.9
Spain,2021-11-17,,estimate,36855.2,39368.9,13729.7,22475.3,29778.8,33876.2,39879.2,45853.2,65464.5
Spain,2021-11-18,,estimate,38505.7,41075.9,14104.6,23677.2,31161.6,35514.6,41696.1,47747.5,68114.7
Spain,2021-11-19,,estimate,40317.4,42964.8,14540.5,25076,32722.6,37125.9,43682.1,49890,70917.9
Spain,2021-11-20,,estimate,42246.7,45059.1,15053.6,26384.5,34585.8,39237.3,45797.3,52087.7,73814.1
Spain,2021-11-21,,estimate,44532.6,47375.9,15654.4,27827.7,36524.9,41192.4,48048.7,55021.5,76799.1
Spain,2021-11-22,,estimate,47092.7,49929.8,16351,29483.7,38492.9,43575.2,50826.9,57989.1,80571.2
Spain,2021-11-23,,estimate,49688.1,52737,17152.1,31009.5,40720.6,46159,53864.4,61067.1,84861.9
Spain,2021-11-24,,estimate,52653.3,55818.4,18067.8,32682.9,43236.8,48859.7,57132.8,64551.2,89262
Spain,2021-11-25,,estimate,55941,59191.2,19103,34831.9,45955.5,51941.7,60522.9,68476.5,94604.3
Spain,2021-11-26,,estimate,59718.1,62878.1,20263.8,36815.9,49013.8,55245.7,64272,72757.8,99831
Spain,2021-11-27,,estimate,63463.7,66902.8,21554.8,39133.1,52168,58770.1,68379.7,77645.7,106146.5
Spain,2021-11-28,,estimate,67663.5,71289.7,22979.7,41439.1,55428.4,62413.3,73006.6,82561.1,113785.9
Spain,2021-11-29,,estimate,72346.3,76064.4,24542.3,44266.9,59080.3,66586.6,78006.6,88171.1,121129.6
Spain,2021-11-30,,estimate,77085.8,81254.5,26246.9,47429.2,63403.7,71121.2,83182.8,94571,130133.2
Spain,2021-12-01,,estimate,82368.1,86889.4,28099.7,50958.2,67438.3,76067.1,89168,101124.1,138153.3
Spain,2021-12-02,,estimate,88145.4,93000.7,30109,54676.8,72011.5,81565.5,95171.6,108212.6,148692.5
Spain,2021-12-03,,estimate,94212.5,99622,32286.1,58450.9,76953.6,87454.4,101937.8,116220.6,158438.5
Spain,2021-12-04,,estimate,100968.8,106788.8,34644.8,62584,82546.8,93874.8,109456.7,124189.7,170525.9
Spain,2021-12-05,,estimate,108124.2,114538.5,37199.8,67180.1,88648.5,100119.7,116980.2,132974.4,183224.8
Spain,2021-12-06,,estimate,115853.5,122909.2,39965.3,72363.1,95069.4,107109.1,125607.2,142685.2,196294
Spain,2021-12-07,,estimate,124086,131939.6,42953.4,77704.5,102092.9,114140.8,134722.3,153224.4,211390.2
Spain,2021-12-08,,estimate,133116.6,141667.7,46174.2,83278.2,109550.3,122819.9,144279,164632.1,227471.7
Spain,2021-12-09,,estimate,142635.9,152130.2,49636.6,88997.7,117768,131850.1,154578.3,176779.5,245877.6
Spain,2021-12-10,,estimate,152574.9,163361.8,53349.9,95734.5,126143.9,141886.1,166144.9,190080.9,262340.8
Spain,2021-12-11,,estimate,163771.2,175394.6,57326.5,102671.9,135171.3,152486.4,178459.7,203849.4,281242.6
Spain,2021-12-12,,estimate,175866.5,188256.7,61583.5,110639.5,144872.5,163642.7,191488.2,219940.1,304826.7
Spain,2021-12-13,,estimate,188668.5,201971.2,66143.7,118601.8,155641.6,175332,205699,235395.1,326563.9
Spain,2021-12-14,,estimate,202236,216555,71033.9,127769.8,166868.3,187763.4,220742.2,251470.1,351175.1
Spain,2021-12-15,,estimate,217499.9,232016.8,76281.9,136942.5,178964.6,201368.7,236277.4,269477.3,375107.6
Spain,2021-12-16,,estimate,232749.1,248355.3,81911.6,146646.4,192224.3,215188.2,253649.9,288563,400033.8
Spain,2021-12-17,,estimate,249225.5,265557.9,87939.2,156369.3,205311.7,230911.6,270548.7,308665.2,428802.1
Spain,2021-12-18,,estimate,266616.8,283599.5,94370,166198.5,218287.6,246331.6,287678.6,329794.6,459413.5
Spain,2021-12-19,,estimate,284940.2,302441.8,101198.7,175562.8,232887.4,262702.9,306379,351317.5,493367.3
Spain,2021-12-20,,estimate,303688.3,322033,108410.3,186357.5,247209.3,279282,325395,374119,527489.3
Spain,2021-12-21,,estimate,321559,342307.5,115982.8,198140.1,262145.8,297129.5,346104.3,398709.1,562315.5
Spain,2021-12-22,,estimate,340846.7,363186.3,123887.7,210153.9,277260.3,315314.8,367945.8,423727.3,601820.6
Spain,2021-12-23,,estimate,360064.7,384576.8,132090,221764.5,293489.4,333680.9,391048.6,447959.6,639217.2
Spain,2021-12-24,,estimate,380130.2,406372.9,140544.9,234559.5,309054.6,351608.5,414755.5,472947.9,671153.4
Spain,2021-12-25,,estimate,400422.7,428456.1,149194.8,245772.9,325571.2,369065.8,436907.4,498902,707545.8
Spain,2021-12-26,,estimate,420385.4,450696.2,157965.4,257126.2,341771.7,386393.5,460119.8,523218.5,743733
Spain,2021-12-27,,estimate,440658.4,472952.5,166761.8,269997.9,358268.7,405386.7,483411.6,548259.5,780596.6
Spain,2021-12-28,,estimate,460089.5,495076.6,175466.5,283539.4,376116.5,424663.9,503814.3,574473.8,817515.1
Spain,2021-12-29,,estimate,480100,516914.9,183940.8,297216.1,393707.6,443579.7,525057.9,599041.9,853500.9
Spain,2021-12-30,,estimate,500127.4,538313.1,192031,308184.2,411113.9,462362.5,546100.1,625610,895788.7
Spain,2021-12-31,,estimate,519098,559121.3,199582.5,320277.9,425694.7,480647.2,565307.5,649285.6,930823.1
Spain,2022-01-01,,estimate,539866.8,579199.9,206459,334582.4,442456.1,498388.6,586828.9,670840.6,957147.2
Spain,2022-01-02,,estimate,558666.9,598426.2,212565,346303.7,457516.9,513634.6,606402.7,692474,984265.6
Spain,2022-01-03,,estimate,574470.4,616700.4,217866.2,356445,469768.2,532462.8,624963.2,711799,1009610.8
Spain,2022-01-04,,estimate,590088.8,633950,222405.7,367865.8,483546.6,548175.3,641410.3,734852.8,1033822.1
Spain,2022-01-05,,estimate,607975.4,650134.3,226314.1,376351.9,495651.9,562923.8,655993.7,752928.3,1051112.2
Spain,2022-01-06,,estimate,623398.3,665246.4,229815.8,385327.6,509021.1,576593.5,673416.7,771586.8,1079817.8
Spain,2022-01-07,,estimate,636309.8,679315.1,233230.5,394328,519976.2,587948.9,688725.7,791680.3,1101381.8
Spain,2022-01-08,,estimate,647215.3,692404.4,236968.3,397994.1,529793.6,599990.6,706869.8,810467.8,1125456.9
Spain,2022-01-09,,estimate,658843.4,704612.5,241515.6,401634.1,536121.3,608814.3,719144.7,823635.7,1157814.4
Spain,2022-01-10,,estimate,671192.5,716068.8,247406.1,403549.2,541371.7,617604.1,731480.1,839351.3,1178143.1
Spain,2022-01-11,,estimate,680038.2,726930.4,255178.9,403186.4,547243.2,625517.3,745402,852900.1,1209965
Spain,2022-01-12,,estimate,688752.9,737378.6,265330.9,402662.4,551043,633200.1,752943.3,869552.7,1236412.9
Spain,2022-01-13,,estimate,694240.5,747615.4,278279.1,398969,553726.7,638034.3,762919.5,885879.7,1261072
Spain,2022-01-14,,estimate,703844.4,757862.5,294345.9,390989.7,551091,640018.7,772247.7,900536.1,1314136
Spain,2022-01-15,,estimate,710714.7,768360.4,313770.6,382970.5,546613,640781.8,781921.6,918598.9,1348155.6
Spain,2022-01-16,,estimate,715720.8,779369.6,336740.8,368956.4,542692.6,642742,790065.2,935839.9,1389533.2
Spain,2022-01-17,,estimate,718618.4,791170.5,363432.9,355624.5,538739.4,647588.8,797531.3,958890.1,1447322.7
Spain,2022-01-18,,estimate,720252.4,804064.7,394053.6,341963.5,529347,644999.8,805847.7,992750,1519835.1
Spain,2022-01-19,,estimate based on partial data,725683,818375.9,428883.9,324102,520476.6,643473.9,816895.1,1015890.5,1604360.1
Spain,2022-01-20,,estimate based on partial data,729141.7,834453,468329.5,302295.6,512068.1,643346.1,827970.4,1043178.2,1695522.1
Spain,2022-01-21,,estimate based on partial data,735754.1,852676.8,512983.6,281989.6,500673.4,639291.3,841728.6,1074826.3,1782163.5
Spain,2022-01-22,,estimate based on partial data,740818.4,873471.6,563711.9,258066.3,487510,635694.5,858060.4,1105624.4,1918371.8
Spain,2022-01-23,,estimate based on partial data,748332.1,897323.2,621780.8,234538.5,470552,630827.6,875777.2,1144435.6,2049638.5
Spain,2022-01-24,,estimate based on partial data,753240.3,924806.3,689070.1,212613.1,453159.8,630501.5,893282.2,1179700.2,2179600.2
Spain,2022-01-25,,estimate based on partial data,764546,956625.6,768459.4,192381.1,442629.4,624918.5,911952.6,1219206.2,2342349.9
Spain,2022-01-26,,estimate based on partial data,768377.7,993677.9,864600.4,173795.8,429631.3,620838.3,931502.9,1266105.1,2530684.2
Spain,2022-01-27,,estimate based on partial data,771103.4,1037153.6,985612.4,157583.8,420151.7,620074.8,947619.1,1320755.2,2724764.3
Spain,2022-01-28,,estimate based on partial data,780017,1088708.8,1147174.1,137455.4,405677.3,619523.3,964545.6,1378724.4,2986850.6
Spain,2022-01-29,,estimate based on partial data,784355.7,1150782.5,1383100.3,119287.5,391490.6,614501,986656.6,1429494.2,3233268.2
Spain,2022-01-30,,forecast,0,106379.7,253767,0,0,0,0,218507.9,576094
Spain,2022-01-31,,forecast,0,104083.1,175912.4,0,0,0,0,177207.7,479191.5
Spain,2022-02-01,,forecast,0,88310,150538.2,0,0,0,0,145594.6,415798.4
Spain,2022-02-02,,forecast,0,74176,129529.8,0,0,0,0,116804.1,364112.7
Spain,2022-02-03,,forecast,0,62146.6,111493,0,0,0,0,89735.9,311407.8
Spain,2022-02-04,,forecast,0,52129.8,96123.4,0,0,0,0,67622.1,267400.3
Spain,2022-02-05,,forecast,0,43857.6,83123.4,0,0,0,0,51459.2,233004.2
Spain,2022-02-06,,forecast,0,37019.6,72113.5,0,0,0,0,40925.4,200916.3
Spain,2022-02-07,,forecast,0,31337.5,62730.7,0,0,0,0,31426.5,172100.3
Spain,2022-02-08,,forecast,0,26589.8,54682.8,0,0,0,0,24715.5,151213.1
Spain,2022-02-09,,forecast,0,22606.2,47747.3,0,0,0,0,19114.8,130987.1
Spain,2022-02-10,,forecast,0,19254.2,41751.9,0,0,0,0,15098.1,113059
Spain,2022-02-11,,forecast,0,16427.9,36558,0,0,0,0,11738.9,96817.4
Spain,2022-02-12,,forecast,0,14040.6,32050,0,0,0,0,9000.8,84128.2
Spain,2022-02-13,,forecast,0,12020.3,28130.6,0,0,0,0,6718.2,72147
Spain,2022-02-14,,forecast,0,10307.4,24717.3,0,0,0,0,5039.1,62259.4
Spain,2022-02-15,,forecast,0,8853.4,21740.8,0,0,0,0,3840.6,53980.3
Spain,2022-02-16,,forecast,0,7616.1,19141.2,0,0,0,0,2936.6,47343.7
Spain,2022-02-17,,forecast,0,6561.4,16867.8,0,0,0,0,2233.3,40639.1
Spain,2022-02-18,,forecast,0,5661,14877.3,0,0,0,0,1629,35869.9
Spain,2022-02-19,,forecast,0,4891,13132.6,0,0,0,0,1234.5,30785.1
Spain,2022-02-20,,forecast,0,4231.4,11601.7,0,0,0,0,936.4,27031.8
Spain,2022-02-21,,forecast,0,3665.6,10257,0,0,0,0,722.4,23994
Spain,2022-02-22,,forecast,0,3179.5,9074.8,0,0,0,0,535.4,20761.8
Spain,2022-02-23,,forecast,0,2761.2,8034.6,0,0,0,0,400.1,17637.1
Spain,2022-02-24,,forecast,0,2400.8,7118.5,0,0,0,0,300.6,15219.7
Spain,2022-02-25,,forecast,0,2089.9,6311.1,0,0,0,0,221.8,13341.2
Spain,2022-02-26,,forecast,0,1821.2,5598.9,0,0,0,0,168.3,11755.4
Spain,2022-02-27,,forecast,0,1588.8,4970.3,0,0,0,0,123.4,10303.4
Spain,2022-02-28,,forecast,0,1387.5,4415.1,0,0,0,0,95.4,8993.3
Spain,2022-03-01,,forecast,0,1212.9,3924.4,0,0,0,0,73.4,7975.8
Spain,2022-03-02,,forecast,0,1061.3,3490.4,0,0,0,0,57.4,7122.3
Sweden,2021-11-09,,estimate,5505.1,5702.8,1580.9,3537.3,4590.5,5135,5853.6,6565.2,8638.5
Sweden,2021-11-10,,estimate,5790.3,6070.5,1910.2,3511.1,4728,5377.1,6236.3,7065,9604.6
Sweden,2021-11-11,,estimate,6035.9,6363,2151.3,3528.2,4839.8,5577.1,6515.7,7454.2,10357.4
Sweden,2021-11-12,,estimate,6207.8,6544.1,2231.5,3620.6,4981.1,5705,6705.5,7656.6,10692.5
Sweden,2021-11-13,,estimate,6335,6660.1,2208.7,3771.6,5110.8,5829.8,6802,7777.8,10781.8
Sweden,2021-11-14,,estimate,6449.5,6773.6,2170.9,3916.2,5250.8,5974.2,6930.8,7886.1,10805.5
Sweden,2021-11-15,,estimate,6603.1,6915.9,2158.7,4047,5417.3,6153.6,7079.7,8038.7,10904.1
Sweden,2021-11-16,,estimate,6770,7086.9,2170.2,4226.1,5580.3,6316.9,7264.2,8242.9,11071.1
Sweden,2021-11-17,,estimate,6955.3,7277,2192.8,4366.6,5744.6,6506.3,7473.9,8423,11296.3
Sweden,2021-11-18,,estimate,7148.5,7481.2,2219.9,4516.7,5922.9,6689,7701.5,8649.3,11591.3
Sweden,2021-11-19,,estimate,7365.5,7699.5,2251.8,4674.2,6126.1,6896.5,7927.5,8903.2,11860.2
Sweden,2021-11-20,,estimate,7594.2,7934.2,2291.2,4840.8,6335.8,7105.5,8177.4,9171.4,12141.2
Sweden,2021-11-21,,estimate,7819.5,8186.8,2339.8,5023,6573.1,7331,8419.4,9481.1,12422.3
Sweden,2021-11-22,,estimate,8105.2,8458.5,2398.2,5217.8,6806.1,7572.3,8687.3,9768.7,12845.8
Sweden,2021-11-23,,estimate,8383.2,8749.5,2466.2,5376.9,7044.2,7847.7,8983.6,10091.4,13207.4
Sweden,2021-11-24,,estimate,8687.9,9060.6,2544,5593.1,7299.8,8135.5,9277.3,10450.6,13667.6
Sweden,2021-11-25,,estimate,9018.7,9392.9,2631.8,5837.4,7577.9,8429.6,9632.4,10828,14213.3
Sweden,2021-11-26,,estimate,9366.1,9746.9,2729.3,6085.6,7854,8751.3,10005.9,11201.6,14677.3
Sweden,2021-11-27,,estimate,9715.7,10124,2836.7,6321.4,8149.8,9102.2,10416.7,11637.5,15255.2
Sweden,2021-11-28,,estimate,10130.4,10525.5,2954,6521.8,8455.9,9443.7,10850.9,12075,15931.1
Sweden,2021-11-29,,estimate,10573,10952.9,3081.4,6765.2,8800.9,9827.7,11302.3,12543.1,16577.9
Sweden,2021-11-30,,estimate,11019.9,11407.8,3219.2,7020.5,9131.4,10247.8,11812,13053.3,17227.3
Sweden,2021-12-01,,estimate,11464.1,11892.2,3367.6,7316.5,9486.4,10715.3,12277.8,13630.8,17895.7
Sweden,2021-12-02,,estimate,11973.8,12407.9,3527.2,7629,9895.1,11185.4,12837.8,14251.8,18648.9
