region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2022-01-17,,estimate,0,0.4,1,0,0,0,0,0,2
Sweden,2022-01-18,,estimate,48034,78378.6,94937.3,2281.7,19203.5,34825.2,65357.2,104352.5,252664.3
Sweden,2022-01-19,,estimate based on partial data,23902.5,38290.6,45432.5,1304.8,9199,16783.2,31984,50685,125532.1
Sweden,2022-01-20,,estimate based on partial data,21667,34423.8,39574.5,1277.4,8319,15248.6,29570.2,46322.5,110708.3
Sweden,2022-01-21,,estimate based on partial data,23684.5,37933.9,44687.7,1187.3,8592.5,16921.8,32259.2,50437.2,120532.4
Sweden,2022-01-22,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-23,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Sweden,2022-01-24,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Sweden,2022-01-25,,estimate based on partial data,73961,127109.5,158520,3828.3,28274.2,52724.4,101659.8,163188.8,417782.1
Sweden,2022-01-26,,estimate based on partial data,36822,62295.6,78468.8,2165.2,13937.2,26809.4,50116.4,79586.8,208077.1
Sweden,2022-01-27,,estimate based on partial data,33610,57463,75781.1,1862.6,12968,24056.8,47161,73496,193674.3
Sweden,2022-01-28,,estimate based on partial data,34679.5,62375.7,81272.1,1590.7,12701,25019.8,48580.2,78395.8,216273.8
Sweden,2022-01-29,,estimate based on partial data,0,0.6,1.7,0,0,0,0,1,3
Sweden,2022-01-30,,forecast,0,1,2.7,0,0,0,0,1,4
Sweden,2022-01-31,,forecast,0,1,2.4,0,0,0,0,1,4
Sweden,2022-02-01,,forecast,106868.5,192239.1,279260.3,5740.5,39633.2,76153,149161.4,238065.8,626428.5
Sweden,2022-02-02,,forecast,46819.5,90481.2,136477.8,2594.3,16613.2,32480.4,67032.4,108065.8,314841.1
Sweden,2022-02-03,,forecast,37845.5,71631.7,126903.5,2108,14543.5,27858.4,53627.8,88358.8,239254.3
Sweden,2022-02-04,,forecast,35258,63760.8,89387.5,2236.8,13147.5,24814.6,49764,80815.8,214270.7
Sweden,2022-02-05,,forecast,0,0.4,1.1,0,0,0,0,0,2
Sweden,2022-02-06,,forecast,0,0.5,1.3,0,0,0,0,1,3
Sweden,2022-02-07,,forecast,0,0.5,1.2,0,0,0,0,0,2
Sweden,2022-02-08,,forecast,41662.5,71225.2,91263.3,2333,15563.8,30157,56629.2,94497.8,233350.1
Sweden,2022-02-09,,forecast,16783,29489.3,38678.9,994.5,6754,11897.2,23144.8,37221.2,100470.1
Sweden,2022-02-10,,forecast,11606,20934.1,29035.4,525.9,4422.8,8431.6,16658.6,26643,68771.6
Sweden,2022-02-11,,forecast,9694,17427.4,24910.5,524.7,3728.8,6902.6,13285.6,21778.5,57955.3
Sweden,2022-02-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-02-13,,forecast,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-02-14,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-02-15,,forecast,9187.5,18032.3,25879.7,455.4,3485.8,6433.6,12758.4,22295.8,67636.7
Sweden,2022-02-16,,forecast,2933,6968.1,12749.5,152.7,1027,1997.6,4257.8,7554,26761.9
Sweden,2022-02-17,,forecast,1693.5,4547.2,8460.6,65.4,572.8,1147.4,2490.6,4556,18638.9
Sweden,2022-02-18,,forecast,1253,3633.4,6983.6,51.4,428,839.6,1836.6,3548.5,15792.4
Sweden,2022-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-20,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2022-02-21,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-22,,forecast,420,3326.9,8649,16.4,127,271.6,686,2084.2,17633.4
Sweden,2022-02-23,,forecast,111,1383.4,3909.2,4,31,69,198.4,764,7091.9
Sweden,2022-02-24,,forecast,54,957.9,2846.3,1,13,31,105,447,5207.2
Sweden,2022-02-25,,forecast,25,802.5,2590.5,0,5,14,55,325.8,4322.1
Sweden,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-01,,forecast,0,882.1,3054.6,0,0,0,10,229.8,5317.7
Sweden,2022-03-02,,forecast,0,347,1258.1,0,0,0,3,73.8,1927.8
Switzerland,2021-11-08,,estimate,7270,8193.4,5033.7,2144.2,4601,6085,8408.8,10535,17891.6
Switzerland,2021-11-09,,estimate,3283,3809.3,2396.5,951.6,2128,2834,3892,4880,8335.4
Switzerland,2021-11-10,,estimate,4484,5112.1,3186,1291.4,2853,3830,5221.8,6584,11097.6
Switzerland,2021-11-11,,estimate,4459,5152.1,3254.7,1351.6,2836,3797.4,5247,6576,11514.4
Switzerland,2021-11-12,,estimate,4141,4796,3038,1241.8,2667,3516.8,4823.8,6191,10433
Switzerland,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-15,,estimate,10187,11654.8,7397.4,2951.2,6413,8607,11917.4,15208,25307.8
Switzerland,2021-11-16,,estimate,4323,4979.5,3105.1,1251.6,2771,3689.6,5064.4,6481,10752.2
Switzerland,2021-11-17,,estimate,5704,6504.9,4138.5,1616.8,3592,4878,6572.8,8464,14262.2
Switzerland,2021-11-18,,estimate,5618,6407.1,3825.6,1709.6,3623,4848.4,6598.8,8400,13379.8
Switzerland,2021-11-19,,estimate,5097,5828.3,3685.4,1450.8,3254,4328.4,5862.6,7518,12814.4
Switzerland,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-22,,estimate,12382,14028.4,8674.9,3620.6,7756,10383,14327.2,18388,29710.4
Switzerland,2021-11-23,,estimate,5296,5984.2,3685,1656.4,3405,4561.2,6066.4,7606,12970.8
Switzerland,2021-11-24,,estimate,6732,7865.7,4919.9,1945.6,4310,5779.6,7970.6,10310,17557.8
Switzerland,2021-11-25,,estimate,6804,7856.9,4791.2,2036.8,4419,5867,7831.2,10273,17398.2
Switzerland,2021-11-26,,estimate,6031,6980,4289.9,1839.6,3916,5138.4,7096.8,9065,15204.2
Switzerland,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-29,,estimate,14749,16723,10125.8,4360.4,9392,12389.8,17426.8,21683,35848.4
Switzerland,2021-11-30,,estimate,6286,7107.8,4335.6,1857.4,3979,5314,7269.6,9205,15591.8
Switzerland,2021-12-01,,estimate,8312,9431.2,5928.7,2444.2,5260,7034.2,9516.4,12225,20429.2
Switzerland,2021-12-02,,estimate,8045,9257.6,5811.4,2459,5196,6936.2,9348.8,11842,20067
Switzerland,2021-12-03,,estimate,7426,8441.3,5106.2,2198,4882,6335.6,8636.6,10962,18496.4
Switzerland,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Switzerland,2021-12-06,,estimate,16844,19377.5,12104,4900.6,10805,14374.6,19822.6,25342,42210
Switzerland,2021-12-07,,estimate,7458,8510.7,5169.9,2130.4,4880,6393.6,8672.2,10966,18198
Switzerland,2021-12-08,,estimate,9812,11141.7,6671.5,2928.2,6378,8398.2,11367,14365,23420.8
Switzerland,2021-12-09,,estimate,9400,10772.5,6497.9,2835,6114,8025.4,10932.8,13935,23404.2
Switzerland,2021-12-10,,estimate,8720,10018.7,6093.7,2525.2,5559,7345,10303,13328,21900.4
Switzerland,2021-12-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-13,,estimate,20145,22676.8,13778.5,5837.8,12870,17257.4,23438.2,29470,48933.6
Switzerland,2021-12-14,,estimate,8780,9974.9,6120.5,2609.4,5521,7443.2,10179,12964,21843.8
Switzerland,2021-12-15,,estimate,11433,13089.1,8356.1,3282.6,7244,9682.8,13247.2,16915,28209.8
Switzerland,2021-12-16,,estimate,11302,12938.8,7967.2,3381.2,7304,9624,13184.6,16630,28232
Switzerland,2021-12-17,,estimate,9974,11503.8,6973,3062.6,6467,8677.8,11664.4,15082,24689
Switzerland,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-20,,estimate,24242,27645.2,16903.4,6697.4,15608,20763,28368.4,36079,59444.6
Switzerland,2021-12-21,,estimate,10470,11888.4,7467.2,2954,6633,8875,12112,15249,25578.8
Switzerland,2021-12-22,,estimate,13779,15884.5,9789.6,4524,8914,11791.4,16151,20398,35111.4
Switzerland,2021-12-23,,estimate,13662,15648.9,9812.5,4024.6,8745,11472,15988.6,20354,32894.4
Switzerland,2021-12-24,,estimate,12552,14056.7,8618.1,3739.4,7838,10575.4,14485.8,18205,29980
Switzerland,2021-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-27,,estimate,28619,32987.3,20467.4,8681.8,18290,24302.4,33173.4,43330,70890.2
Switzerland,2021-12-28,,estimate,13286,14981.8,9107.3,3728,8453,11069.8,15419.6,19454,31989
Switzerland,2021-12-29,,estimate,17039,19859,12461.1,5192.8,11014,14567,19895.4,25819,44035.2
Switzerland,2021-12-30,,estimate,16690,18872.2,11715.5,4539.4,10385,13954.8,19462.2,24741,40875.8
Switzerland,2021-12-31,,estimate,15718,17845.8,10969,4536.8,10055,13322.8,18095,23215,38267
Switzerland,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-03,,estimate,38147,42934.7,26024,11099.4,24509,32590.2,44511.8,55552,91889
Switzerland,2022-01-04,,estimate,16052,18290.5,11409,5163.8,10179,13761,18553,23592,39183.6
Switzerland,2022-01-05,,estimate,21629,24779.3,15360.9,6266.2,13715,18587,25105,32294,53755
Switzerland,2022-01-06,,estimate,21409,24786.1,15546,6236.2,13676,18188,25003.8,32357,53979.6
Switzerland,2022-01-07,,estimate,20101,22597.6,13774.7,6042,12731,17193,23019,29478,48263.8
Switzerland,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-10,,estimate,48170,54970,33125.7,14646.4,30785,40928.8,56639.2,71518,119095.8
Switzerland,2022-01-11,,estimate,20657,23901.8,15271.1,6227.6,13212,17463.2,24122.6,31075,52322.2
Switzerland,2022-01-12,,estimate,27676,31717.9,19441.4,8176.2,17710,23296,32593.8,41650,68215
Switzerland,2022-01-13,,estimate,27241,31316.4,19086.2,8280.6,17519,23245.4,32289.2,41026,67447.6
Switzerland,2022-01-14,,estimate,25571,29028.6,17502.2,7834.4,16043,21799.6,29643.4,38007,62282.6
Switzerland,2022-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-17,,estimate,61364,70262.8,43110.2,18133,39166,51973.8,72011.6,92056,153178.2
Switzerland,2022-01-18,,estimate,25987,30118.6,18941.4,7403,16722,22457.2,30264,39249,67527.6
Switzerland,2022-01-19,,estimate based on partial data,34930,40128,25266.8,9838.6,22186,29576.4,41159.2,51910,88717.8
Switzerland,2022-01-20,,estimate based on partial data,34185,39073.8,24878.3,9664,21019,28860,39828,51330,85912
Switzerland,2022-01-21,,estimate based on partial data,31164,35920,22265,9414.8,19829,26637.4,36188,46749,77941.4
Switzerland,2022-01-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-01-24,,estimate based on partial data,75350,86774.1,53875.7,22911,47941,64833.8,87894.8,111845,189679.2
Switzerland,2022-01-25,,estimate based on partial data,33424,38302.1,24386.2,10045.6,21205,28257.4,39094.2,49406,84001.2
Switzerland,2022-01-26,,estimate based on partial data,42364,49317.6,31629.2,12086.8,26910,35764,49375.6,64374,109468.6
Switzerland,2022-01-27,,estimate based on partial data,42171,48843.8,30659.6,13246.4,26843,36187,49539.4,63409,108672.2
Switzerland,2022-01-28,,estimate based on partial data,37529,43997.3,28581.9,10824.2,23923,31529.4,44301.2,56670,100123.8
Switzerland,2022-01-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-01-30,,forecast,0,0.3,0.7,0,0,0,0,0,2
Switzerland,2022-01-31,,forecast,87527,105653.3,73473.8,24093.2,54976,74308,103456.2,137571,244398.8
Switzerland,2022-02-01,,forecast,37740,45189,32143.3,10823,23217,32074,44624.6,58367,101220.8
Switzerland,2022-02-02,,forecast,43442,52615,36410.4,12143.2,27172,36628,52097.4,67710,123936.8
Switzerland,2022-02-03,,forecast,36778,44391.5,31985.7,9929.4,22860,30835.8,43363,57157,103331
Switzerland,2022-02-04,,forecast,26894,32128.4,22882.8,7627,16437,22699.4,31615.6,41267,73208.6
Switzerland,2022-02-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-07,,forecast,28833,34590.2,24312.1,8520.2,18384,24587,33652.8,44653,78539.2
Switzerland,2022-02-08,,forecast,9628,11569.8,8341.2,2662.6,5837,7916.8,11424.6,14858,27411.6
Switzerland,2022-02-09,,forecast,9847,11897.2,8808.5,2668.8,6083,8359,11728.4,15356,27585.8
Switzerland,2022-02-10,,forecast,7245,8713.4,6256.2,2080.6,4546,6086.8,8525.2,11257,19735.8
Switzerland,2022-02-11,,forecast,5132,6058.5,4207.8,1439,3151,4296.6,5997.4,7803,14109.2
Switzerland,2022-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-02-13,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-02-14,,forecast,4733,5659.3,4033.6,1190.6,2870,3969,5598.2,7248,13470.6
Switzerland,2022-02-15,,forecast,1384,1687.7,1307.7,375.8,872,1178.6,1644,2162,4017.2
Switzerland,2022-02-16,,forecast,1215,1460.1,1158.1,298,726,1008,1429.6,1858,3438.2
Switzerland,2022-02-17,,forecast,729,883.5,642.6,186,448,609.4,877,1153,2051.4
Switzerland,2022-02-18,,forecast,399,486.7,362.5,100.8,245,330,475,630,1166.4
Switzerland,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-21,,forecast,168,210,163.6,46,104,141,201,271,486
Switzerland,2022-02-22,,forecast,39,48,38.5,10,24,33,46,61,114
Switzerland,2022-02-23,,forecast,25,31.6,29.6,6,15,21,30,40,76
Switzerland,2022-02-24,,forecast,11,14.1,12.3,2,6,9,14,18,35
Switzerland,2022-02-25,,forecast,4,5.1,8.7,0,2,3,5,7,13
Switzerland,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-02-28,,forecast,0,0.3,9.7,0,0,0,0,0,0
Switzerland,2022-03-01,,forecast,0,0.1,2.5,0,0,0,0,0,0
Switzerland,2022-03-02,,forecast,0,0.1,2.8,0,0,0,0,0,0
United Kingdom,2021-11-06,,estimate,29557,29653.5,2968.9,24947.3,27651,28863.8,30295.6,31527.5,34900
United Kingdom,2021-11-07,,estimate,28979.5,29092.9,2817.9,24582.5,27244.5,28327.8,29661.6,30779.5,33870.6
United Kingdom,2021-11-08,,estimate,33613.5,33748.7,3210.1,28734,31506.5,32855.4,34382.2,35780.8,39345.2
United Kingdom,2021-11-09,,estimate,34340,34501.1,3353,29227,32189.8,33554.4,35180.2,36615,40199.7
United Kingdom,2021-11-10,,estimate,38995.5,39118,3672.4,33393.5,36619.2,38139.8,39897.2,41510,45311.8
United Kingdom,2021-11-11,,estimate,40805,41008.4,3923.3,34919.1,38296.2,39815.8,41897.4,43604,47625.8
United Kingdom,2021-11-12,,estimate,40611,40705.4,3761.5,34516.2,38184.8,39690.6,41563.6,43215,46975.1
United Kingdom,2021-11-13,,estimate,35481,35603.6,3302.9,30329.4,33389,34680,36316.2,37791,41059.8
United Kingdom,2021-11-14,,estimate,33982.5,34159.8,3263.3,29035.3,31943.8,33220,34818.2,36264.8,39672.7
United Kingdom,2021-11-15,,estimate,38594,38779.3,3660.3,33057.2,36315.2,37725.2,39598.2,41194.8,44959.8
United Kingdom,2021-11-16,,estimate,38725,38916.6,3619.6,33376.1,36370,37839.4,39714.8,41254.5,45070.7
United Kingdom,2021-11-17,,estimate,43732,43936.2,4153.3,37525.4,40984.2,42683.6,44863.6,46690.2,51050.8
United Kingdom,2021-11-18,,estimate,45550,45601.3,4307.8,38575.1,42661.8,44521.2,46627.8,48323,52988
United Kingdom,2021-11-19,,estimate,44591,44692.7,4256.3,37833.4,41773,43489.6,45572,47487.5,52091.4
United Kingdom,2021-11-20,,estimate,38855.5,38970.4,3724.8,33065.3,36425.5,37896.8,39807.8,41352.2,45202.4
United Kingdom,2021-11-21,,estimate,36715.5,36849.4,3505.2,31409.6,34370.8,35840.4,37600.8,39133.2,42767.7
United Kingdom,2021-11-22,,estimate,41385.5,41530.5,3879,35485.3,38809.2,40400,42338,44180.8,48124.9
United Kingdom,2021-11-23,,estimate,41373,41510.3,3858.5,35395.1,38886.2,40464.4,42384,44036.5,48007.9
United Kingdom,2021-11-24,,estimate,46113,46295.4,4435,39156.8,43274,45075,47196.2,49105.5,53963.2
United Kingdom,2021-11-25,,estimate,47732.5,47810.5,4402.3,40709.4,44853.2,46606.8,48820.8,50661.5,55161.8
United Kingdom,2021-11-26,,estimate,46679,46769.4,4375.7,40031.2,43744.2,45533.6,47828.6,49670.2,54225.8
United Kingdom,2021-11-27,,estimate,40197,40365.6,3748.6,34299.4,37865.8,39376.6,41144.2,42851.5,46553.8
United Kingdom,2021-11-28,,estimate,38104,38292.9,3612.1,32636.4,35828.5,37232.4,39129.2,40614.2,44460.8
United Kingdom,2021-11-29,,estimate,42917,43079.3,4100.6,36567,40269,41953.8,43946.6,45709,50014.3
United Kingdom,2021-11-30,,estimate,42452.5,42700.5,4024.1,36404.1,40033.2,41507.4,43522.2,45292.8,49639.7
United Kingdom,2021-12-01,,estimate,47890.5,47957.9,4508.7,40617.7,44866,46727,49032.8,50883,55608.9
United Kingdom,2021-12-02,,estimate,49372,49541.1,4689.4,42162.6,46298,48236.2,50595.6,52694,57608.7
United Kingdom,2021-12-03,,estimate,48609,48680.3,4603.5,41397.7,45368.2,47398.4,49741.2,51657.5,56300.8
United Kingdom,2021-12-04,,estimate,42384,42486.3,3908,36113.9,39933.2,41446.2,43391.2,44953.5,49135.2
United Kingdom,2021-12-05,,estimate,40182,40433.6,3845.4,34465.6,37853.5,39264,41235,42970,46904.1
United Kingdom,2021-12-06,,estimate,45801,45937.3,4321.7,38904.3,42999,44808.2,46887.8,48704.8,53176.8
United Kingdom,2021-12-07,,estimate,46296.5,46454.4,4371.6,39504,43405.2,45321.8,47348.2,49249,53854.3
United Kingdom,2021-12-08,,estimate,52848.5,53102.9,5133.6,44869,49618.2,51553.6,54268,56601.8,61828.9
United Kingdom,2021-12-09,,estimate,56009,56235.6,5354.2,47685.7,52630,54670.4,57491,59830,65157
United Kingdom,2021-12-10,,estimate,56775,57007.6,5437.9,48387.5,53337.8,55450.8,58172.6,60290.2,66492.5
United Kingdom,2021-12-11,,estimate,51054.5,51243.2,4910.9,43594.2,47832.2,49802.4,52335,54532.8,59581.8
United Kingdom,2021-12-12,,estimate,50691,50891.7,4836.4,43411.2,47512.8,49490.4,52041.8,54042,59047.6
United Kingdom,2021-12-13,,estimate,60019,60135,5650.5,51143.2,56271.2,58606,61323.6,63818.5,69761
United Kingdom,2021-12-14,,estimate,63250.5,63397.1,5935.9,53933,59394.5,61794.6,64661.6,67128.8,73644
United Kingdom,2021-12-15,,estimate,75026.5,75157,7040.6,64096,70388.8,73307.6,76650.4,79561,87406.6
United Kingdom,2021-12-16,,estimate,82013.5,82353.4,7780.2,70013.7,77147.8,80215.2,84113.6,87327.2,95547.2
United Kingdom,2021-12-17,,estimate,85212,85420.1,8163.5,72231.1,80114.2,83362.8,87346.6,90766.2,99013.5
United Kingdom,2021-12-18,,estimate,77962,78147.3,7344,66512.4,73280,76236.6,79916,82860.5,90601.4
United Kingdom,2021-12-19,,estimate,77584,77885.4,7262.4,66153.9,73029.2,75866.8,79348.6,82678.8,89822.4
United Kingdom,2021-12-20,,estimate,91989.5,92361,8819.9,78506.2,86437.8,89820.2,94097,98181.2,107206.7
United Kingdom,2021-12-21,,estimate,96251,96376.5,9165.2,81650.4,90211.5,93903.6,98485.6,102324.5,112039.3
United Kingdom,2021-12-22,,estimate,112781,113324.5,10961.1,96292.3,106029.2,110329.6,115426,120362.2,131451.8
United Kingdom,2021-12-23,,estimate,121995.5,122489.8,11663.2,103998.7,114400.8,119153.4,124893.2,130153.8,141782.7
United Kingdom,2021-12-24,,estimate,125621.5,126229.4,11918.9,107749,118112.2,122713.8,128603.6,133591.2,146821.1
United Kingdom,2021-12-25,,estimate,114384.5,115023.9,10972.6,97856.1,107570,111763,116968.6,122023.5,133901.8
United Kingdom,2021-12-26,,estimate,113803,114204.1,10841.2,97506.3,106791,111131.4,116443.2,120843.2,132815
United Kingdom,2021-12-27,,estimate,135247.5,135798.5,13270.4,115142,126645.5,131803.6,138492.2,144509,158812.3
United Kingdom,2021-12-28,,estimate,142743.5,143080.7,13911.6,120763.6,133740.5,139084.8,146052.8,151973,166438.9
United Kingdom,2021-12-29,,estimate,168526.5,169000.3,15957.9,144446.6,157774.2,164618.6,172408.6,179222.8,196127.9
United Kingdom,2021-12-30,,estimate,182400,182942,17436.7,154789.1,171357.5,178361.6,186798.6,193900.5,211949.8
United Kingdom,2021-12-31,,estimate,185415,185766.8,17445.4,158402.2,173581.5,180917.6,189477,196681.2,214948
United Kingdom,2022-01-01,,estimate,166130,166493.3,16051.2,141592.1,155716.2,162258.2,169950,176909.5,193483.8
United Kingdom,2022-01-02,,estimate,159009,159385.1,15298.2,134397.8,149259,155195.4,162969.4,169303.2,184627.6
United Kingdom,2022-01-03,,estimate,179916.5,180046.5,17524.8,152285,168467.8,175329.6,184522.6,191420.5,209089.4
United Kingdom,2022-01-04,,estimate,176295,177097.5,16491.8,151196,165738,172126.2,181173.6,188036,204264.6
United Kingdom,2022-01-05,,estimate,191822,192252.2,18688.4,163022.1,178988.2,186821.2,196647,204379.5,223130.1
United Kingdom,2022-01-06,,estimate,189423.5,189773.3,17818,160917.1,177799.5,184944.8,194348.4,201770,219128.4
United Kingdom,2022-01-07,,estimate,175229,175988.2,16807.3,149068.8,164618,171124.6,179641,186261.5,204893.8
United Kingdom,2022-01-08,,estimate,143110.5,143291.1,13707.7,121408.3,134042.5,139742.4,146368.2,151927.8,166064.1
United Kingdom,2022-01-09,,estimate,125932.5,126293.8,12183.9,107334.4,117980.2,122933,128804.8,134082,147003
United Kingdom,2022-01-10,,estimate,130316,130925.5,12537,111514.3,122657.2,127232.2,133452,138713,152533.5
United Kingdom,2022-01-11,,estimate,120018,120512.3,11454.5,102517.3,112678.5,117237.2,122895.8,127753.2,139971
United Kingdom,2022-01-12,,estimate,124627.5,124982.6,11789.5,106371.6,116815.5,121660.4,127637.4,132592.2,145062.3
United Kingdom,2022-01-13,,estimate,119379,120069.3,11443.8,102376.3,112131.2,116428.2,122234.2,127685.8,139485.2
United Kingdom,2022-01-14,,estimate,109793,110312.8,10642.2,93381.3,103209,107448.8,112368,117160.2,128673
United Kingdom,2022-01-15,,estimate,90072,90385.2,8817.1,76758.2,84283.2,87861.8,92120.2,95963.8,105594.3
United Kingdom,2022-01-16,,estimate,81589,81862.3,8120.6,69311.2,76320,79455.4,83616.8,86820.8,95399
United Kingdom,2022-01-17,,estimate,88301.5,88655,8667.9,75051.2,82826.8,86424.4,90319.8,93881.2,103236.9
United Kingdom,2022-01-18,,estimate,86270.5,86633.8,8054.5,74347,81203.5,84186.8,88283.6,91669.5,100232.3
United Kingdom,2022-01-19,,estimate based on partial data,95343.5,95858.5,9145.3,81261.2,89787,92993.2,97677.6,101776,111516
United Kingdom,2022-01-20,,estimate based on partial data,98088.5,98639.9,9464,84369.2,92041.2,95749,100646.4,104747.2,114741.9
United Kingdom,2022-01-21,,estimate based on partial data,96731.5,96788.4,9159,82164.8,90319.8,94506.2,99036.2,102880,112056.3
United Kingdom,2022-01-22,,estimate based on partial data,83801.5,83961.9,8115.6,70963.6,78434.5,81609.8,85843.4,89418,97586.5
United Kingdom,2022-01-23,,estimate based on partial data,79449,79650.2,7622.1,67653,74408.8,77511.8,81305.8,84608.5,92347.9
United Kingdom,2022-01-24,,estimate based on partial data,88631.5,88834.3,8360.3,75509.6,83317.5,86547.6,90707.6,94291.2,102787.4
United Kingdom,2022-01-25,,estimate based on partial data,87390,87753.5,8572.3,74413,82031.5,85169.6,89539,93202.5,102758.9
United Kingdom,2022-01-26,,estimate based on partial data,95814.5,96163.2,9045.7,82013,89868.8,93592,98192,102147,111178.5
United Kingdom,2022-01-27,,estimate based on partial data,96188.5,96587,9340,81810.7,90335.2,94030.6,98544.6,102677.2,112338.6
United Kingdom,2022-01-28,,estimate based on partial data,91116,91484.2,9287.9,76837.4,84802.8,88892.6,93443.6,97536.5,106974.5
United Kingdom,2022-01-29,,estimate based on partial data,75521,76138.9,8490.1,62994.1,70428,73431.4,77658.8,81659.2,90766
United Kingdom,2022-01-30,,forecast,68090,68698.9,9126.9,54862.1,62161.2,65722,70429.2,74466.5,84675.9
United Kingdom,2022-01-31,,forecast,71820.5,72887.6,11203.2,56291.8,64968.8,69121.8,74677.2,79729.2,92689
United Kingdom,2022-02-01,,forecast,66279.5,67497.9,12335.5,49902.9,58641.2,63519.4,69403.2,74497.2,90440.5
United Kingdom,2022-02-02,,forecast,66444,68472.2,14668.2,48072.8,58213.2,63156.6,70311.2,76569,95870
United Kingdom,2022-02-03,,forecast,60147.5,62273.8,15070.6,41735.3,51339.2,56633.6,64038.4,70728.5,90600.2
United Kingdom,2022-02-04,,forecast,50544.5,53115.6,15186.8,33250.2,42302,47378,54080.8,60973.5,81304.2
United Kingdom,2022-02-05,,forecast,36385.5,39326,13575.6,22928.1,29633.2,33574.2,39797,45985,65468.9
United Kingdom,2022-02-06,,forecast,28540.5,31841.3,13043,17059.8,22458.2,25999.6,31825.8,38574,57228.6
