region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-09-24,,estimate,2363,3038.5,2565,448.8,1305.5,1880.6,2878.4,4014,8051.3
Spain,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-27,,estimate,3831,4857.1,3937.5,679.9,2078,3091,4758.8,6538.2,12515.3
Spain,2021-09-28,,estimate,2070.5,2596.3,2110.3,346,1129.5,1660.6,2540.2,3452.2,6564.4
Spain,2021-09-29,,estimate,2175.5,2741.4,2182.2,430,1177.8,1748.6,2660.8,3678.5,6985.1
Spain,2021-09-30,,estimate,2044.5,2563.7,2148.5,366,1094.5,1651.6,2475.4,3392.2,6643.4
Spain,2021-10-01,,estimate,2024.5,2536.5,2047.9,350.8,1090,1649,2436.8,3373.8,6617.1
Spain,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-04,,estimate,3322.5,4097.6,3241.4,582.6,1879,2726.6,3995.8,5474.5,10212.5
Spain,2021-10-05,,estimate,1744.5,2226.3,1893.1,323.9,934,1400.6,2119.4,2907.8,5937.1
Spain,2021-10-06,,estimate,1830.5,2358.4,1966.8,325.9,1001.2,1462,2277,3141.8,6141.3
Spain,2021-10-07,,estimate,1794,2277.5,1870.6,291,972.8,1441,2245.4,3033.5,5917.3
Spain,2021-10-08,,estimate,1795.5,2270.8,1933,306.9,973.8,1436,2212.4,2987.2,5909.8
Spain,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-10-11,,estimate,2986.5,3712.2,2971.9,576.9,1626.8,2384.2,3657.2,4994.8,9269.2
Spain,2021-10-12,,estimate,1669.5,2106,1754,273.7,883,1325.6,2030.6,2805,5471.2
Spain,2021-10-13,,estimate,1778,2279,1894,310,955.8,1423.8,2205,3063.2,5909.2
Spain,2021-10-14,,estimate,1738.5,2159.6,1738.8,311.9,976.8,1397.4,2115,2876,5451.1
Spain,2021-10-15,,estimate,1697.5,2178.4,1819.4,320,919.8,1352.2,2107.8,2865.5,5640.5
Spain,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-10-18,,estimate,3006,3740.7,3033.2,525,1638,2435,3605.8,4906.2,9705.5
Spain,2021-10-19,,estimate,1716.5,2224.2,1891.3,294,924,1382,2102.8,2952.2,5827.1
Spain,2021-10-20,,estimate,1830.5,2343,1940.3,328.9,1005,1494.2,2245,3122.2,6073.3
Spain,2021-10-21,,estimate,1832.5,2282.8,1854,320.9,967.2,1460,2225.8,3053,5798.2
Spain,2021-10-22,,estimate,1814.5,2270.8,1834,346,996,1448.6,2229.4,3003.2,5772.1
Spain,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-25,,estimate,3270,4104.3,3418.8,593.9,1770,2613.2,3917.4,5480,10421.2
Spain,2021-10-26,,estimate,1811,2341.7,1939.7,321.9,1016.8,1509,2268.2,3103,6104.3
Spain,2021-10-27,,estimate based on partial data,2068.5,2558.6,2024.7,403.9,1154,1669.8,2518.6,3361,6510.6
Spain,2021-10-28,,estimate based on partial data,2049.5,2515.1,2057,333.8,1070,1616,2469,3407,6320.2
Spain,2021-10-29,,estimate based on partial data,1982,2554.5,2121.6,332.9,1081.5,1578.6,2498.8,3372.8,6546.1
Spain,2021-10-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-01,,estimate based on partial data,3712,4780.8,4089.1,640,2006.8,3024.8,4589.2,6291.2,12693.5
Spain,2021-11-02,,estimate based on partial data,2093.5,2720.5,2367.3,357,1112.8,1696.6,2587.4,3598.2,7223.6
Spain,2021-11-03,,estimate based on partial data,2230,3001.1,2664.6,408,1204.5,1809.2,2732,3940,8300.3
Spain,2021-11-04,,estimate based on partial data,2338.5,3013.6,2670.6,388,1253,1863.4,2873.8,3923.5,7796.5
Spain,2021-11-05,,estimate based on partial data,2334,3102.5,2779.9,389.9,1224,1882,2922,4122,8215.7
Spain,2021-11-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-08,,forecast,4318.5,6263.6,6866,656.8,2219.8,3397.2,5458.6,7842,18592.6
Spain,2021-11-09,,forecast,2454.5,3610.1,3740.7,423.9,1270.8,1941.2,3115.8,4604.2,10712
Spain,2021-11-10,,forecast,2693.5,4062.2,5011.7,399.6,1364.8,2111.2,3440.4,5014.2,11994.9
Spain,2021-11-11,,forecast,2558.5,3907,4416.9,392.9,1327,2022.8,3320.4,4835.8,11884.5
Spain,2021-11-12,,forecast,2641.5,4123.5,5238.4,401.8,1334,2010.2,3394,5045.5,12467
Spain,2021-11-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-15,,forecast,4874,8852.1,16641,651.9,2195.5,3719.4,6300.6,9848.5,29074.8
Spain,2021-11-16,,forecast,2714,5254.5,12634.1,388.9,1310,2069,3651.6,5952.8,16211.9
Spain,2021-11-17,,forecast,3008,6061.4,13972.1,353,1357.8,2248,3972,6303.5,20143.1
Spain,2021-11-18,,forecast,2881.5,5926.5,11200.1,348,1274.8,2084.6,3823,6156.8,20980.4
Spain,2021-11-19,,forecast,3052.5,6572.1,15878.2,362.8,1323.5,2261.2,4034.8,6695.5,22111.3
Spain,2021-11-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-11-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-22,,forecast,5196.5,14088.4,36409.7,541.7,2176.2,3737.8,7332.2,12382.8,50811.6
Spain,2021-11-23,,forecast,3062,9053.4,31960.9,295,1266,2201.2,4302.4,7443,32173.5
Spain,2021-11-24,,forecast,3316.5,9946.3,26548.1,309.8,1318.8,2451.6,4634.2,8318.8,36617.3
Spain,2021-11-25,,forecast,3306,10556.2,34879.6,291.9,1298.8,2332,4720.2,8536.8,39161
Spain,2021-11-26,,forecast,3498.5,10751.1,32432.9,306.7,1334.8,2409.8,4778.6,8737.5,40788.3
Spain,2021-11-27,,forecast,0,0.2,1.1,0,0,0,0,0,1
Spain,2021-11-28,,forecast,0,0.3,1.1,0,0,0,0,0,2
Spain,2021-11-29,,forecast,6020.5,23163.6,66751.2,443,2223.8,4013.8,8617.4,16568,96409.1
Spain,2021-11-30,,forecast,3412,13221.6,37424.9,240.9,1248.8,2352.2,5171.4,9986.2,53662.3
Spain,2021-12-01,,forecast,3812,16340,46681.4,249,1292.2,2483,5510.2,11501.2,69352.1
Spain,2021-12-02,,forecast,3539.5,14843,40523.9,263.9,1313.5,2403.2,5368.4,10966.8,61325.2
Spain,2021-12-03,,forecast,3646.5,16318,45569.1,232.8,1177.8,2436.2,5567.2,11630,68327.8
Spain,2021-12-04,,forecast,0,0.3,1.4,0,0,0,0,0,2
Spain,2021-12-05,,forecast,0,0.4,1.5,0,0,0,0,0,2
Spain,2021-12-06,,forecast,6737,32135.8,83080.4,337.8,2066.8,4308,10435.2,22731.5,148751.2
Spain,2021-12-07,,forecast,3890,17643,45009.6,175,1166,2511.4,5995.8,12457.5,84965.8
Spain,2021-12-08,,forecast,4008.5,21297.1,57504.3,173,1259.5,2657.8,6386.4,14240.2,100779.8
Sweden,2021-08-17,,estimate,2639,2664.8,423.2,2016,2370.8,2539,2747.4,2929,3402.1
Sweden,2021-08-18,,estimate,1230,1239.1,193.6,944,1105,1179,1278.4,1365,1568
Sweden,2021-08-19,,estimate,1188.5,1201.6,191.2,912,1066,1143.6,1239,1321,1527
Sweden,2021-08-20,,estimate,1158,1169.6,186.3,891,1039,1118,1203.4,1281,1499
Sweden,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,3058.5,3087.6,478.3,2359,2748.8,2934,3181.4,3371,3918
Sweden,2021-08-25,,estimate,1376,1391.9,221.2,1055,1238,1328,1431,1532.2,1764
Sweden,2021-08-26,,estimate,1308.5,1323.5,208.6,1007,1176,1260,1360,1451,1692
Sweden,2021-08-27,,estimate,1260,1274.7,196.7,981,1137,1213.6,1310.4,1394,1619
Sweden,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3219,3235,487,2458,2905,3104,3335.4,3535,4058
Sweden,2021-09-01,,estimate,1433,1445.7,218.7,1107,1296.8,1381.6,1492,1588,1815
Sweden,2021-09-02,,estimate,1358,1371.3,212.6,1046,1224.8,1306,1410.4,1501.2,1740
Sweden,2021-09-03,,estimate,1300,1312.3,205.2,996.9,1170,1252,1352,1438.2,1660
Sweden,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3195,3213.6,490.7,2432.9,2873.8,3076,3309,3525.2,4074.3
Sweden,2021-09-08,,estimate,1419,1426.4,221.1,1074.9,1277,1363,1470,1565,1805
Sweden,2021-09-09,,estimate,1315,1328.3,210.2,999.9,1180.8,1264,1372,1467,1688
Sweden,2021-09-10,,estimate,1241.5,1249.1,196.1,941,1116,1192,1291,1374,1581
Sweden,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2819,2843.7,443,2169,2530,2703.6,2931,3118,3635.2
Sweden,2021-09-15,,estimate,1229,1239.2,194.1,950,1105,1179,1274,1351,1582.1
Sweden,2021-09-16,,estimate,1119,1127.7,176.2,859,1007,1078,1163,1237,1425
Sweden,2021-09-17,,estimate,1036,1046,165.3,795,932,995,1075,1145,1330
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2264,2294.8,356.6,1767,2048,2180,2350,2519,2929.1
Sweden,2021-09-22,,estimate,981,992.5,154,756,885.8,945,1023,1092,1262
Sweden,2021-09-23,,estimate,893,902.8,143.4,682,802,859,931,994,1150
Sweden,2021-09-24,,estimate,831,840.4,133.6,639,744,799,867,922,1076
Sweden,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1900,1918.6,298.7,1468.9,1714,1823,1974.4,2098,2432
Sweden,2021-09-29,,estimate,837,845.5,133.3,642,756,806.6,868,927,1083
Sweden,2021-09-30,,estimate,774.5,783.6,123.7,599.9,697,743,807,861,998
Sweden,2021-10-01,,estimate,736,742.6,118.1,563,662,707.6,764,817,949
Sweden,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1785,1798.4,277.3,1370,1607,1720,1852.4,1975,2268
Sweden,2021-10-06,,estimate,793,802.1,128.9,601.9,715,762.6,824.4,881,1030
Sweden,2021-10-07,,estimate,741.5,749,117.6,566,670,714,772,823,952
Sweden,2021-10-08,,estimate,713,719.7,113,548,642,685,741,792,916
Sweden,2021-10-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,estimate,1796,1803.7,276.5,1374,1615,1725,1859,1971.2,2273
Sweden,2021-10-13,,estimate,805,813.4,129.2,618,725,775,834,892,1045
Sweden,2021-10-14,,estimate,766,771.6,120.6,585,689,736,795,845,971
Sweden,2021-10-15,,estimate,735,742.1,119.4,560.9,659.8,705,764,816,945
Sweden,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,estimate,1932,1951.7,298.4,1495,1743,1865.6,2011,2139,2471
Sweden,2021-10-20,,estimate,878.5,887.4,139.6,676,789,846,913,974,1133
Sweden,2021-10-21,,estimate,849,854.7,134.4,646,762,817,883,940,1084
Sweden,2021-10-22,,estimate,819,826.9,128.3,631,737,788,850,908.2,1050
Sweden,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,estimate,2210,2228.8,348.1,1688.8,1989,2125,2293,2444,2829
Sweden,2021-10-27,,estimate based on partial data,1014,1021,162.9,770,909,973,1053,1123,1302
Sweden,2021-10-28,,estimate based on partial data,969,975.1,155.8,739,865,931,1002,1074,1241
Sweden,2021-10-29,,estimate based on partial data,938,944.4,147.5,711,843.8,903,974,1041,1192
Sweden,2021-10-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,estimate based on partial data,2403,2424.5,374.6,1843,2160.8,2314,2499,2660,3054.1
Sweden,2021-11-03,,estimate based on partial data,1072,1082,171.7,818,966,1033,1115,1188,1382.1
Sweden,2021-11-04,,estimate based on partial data,1008,1016.6,169.6,755,899,967,1047,1122,1305
Sweden,2021-11-05,,estimate based on partial data,944,961.1,172.5,711.9,842,907,986,1060,1271
Sweden,2021-11-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,forecast,2280,2332.5,571.1,1498.8,1939,2144,2422.4,2676,3365.2
Sweden,2021-11-10,,forecast,1006,1032.1,283.6,628.9,823,938,1080,1203,1520.1
Sweden,2021-11-11,,forecast,940,963.2,283.9,547,760,873,1012,1137.2,1452.2
Sweden,2021-11-12,,forecast,880,913.4,300.8,477,696,814,963,1099,1443
Sweden,2021-11-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-16,,forecast,2097.5,2226.5,1028.7,838.7,1488.5,1852,2358,2808.8,4008.1
Sweden,2021-11-17,,forecast,931.5,991.9,488.9,340,632.8,817.6,1052.4,1270.2,1860.3
Sweden,2021-11-18,,forecast,875.5,932.1,501.3,284,571.8,759,988,1183.2,1773.1
Sweden,2021-11-19,,forecast,807,876.8,480.3,241,527,693.6,926.4,1140,1744.1
Sweden,2021-11-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-23,,forecast,1935.5,2210.5,1578,400.9,1103,1580.6,2282.4,2956.5,4923.2
Sweden,2021-11-24,,forecast,861,991.6,737.9,154,463,691.6,1020,1333,2315
Sweden,2021-11-25,,forecast,778,931.4,727.6,135.9,430,628,943,1258.2,2254.1
Sweden,2021-11-26,,forecast,731.5,893.5,744.6,112,385,590,900,1206.2,2174.1
Sweden,2021-11-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-30,,forecast,1719.5,2291.3,2319.2,183,798.8,1315.4,2178,3057,6240.6
Sweden,2021-12-01,,forecast,757,1042.8,1127.1,74.9,343.8,582,964.4,1385,2896
Sweden,2021-12-02,,forecast,713.5,980.9,1140,62,308.8,529,902,1288.2,2775.1
Sweden,2021-12-03,,forecast,667.5,941.5,1091.4,53.9,285.5,493.6,869.2,1258.5,2700.3
Sweden,2021-12-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-12-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-07,,forecast,1524,2449.9,3441.6,91.9,575,1126,2099,3161.2,7408.9
Sweden,2021-12-08,,forecast,687,1106.7,1586.4,35,252.8,487.6,937.4,1447,3498.2
Switzerland,2021-08-16,,estimate,3475.5,4892.4,4797.1,317.9,1553.2,2623.8,4565.6,6548.2,14720.3
Switzerland,2021-08-17,,estimate,2263.5,3320,3431.5,216,1002.5,1684.6,2917,4541.8,9897.9
Switzerland,2021-08-18,,estimate,2502,3615.1,3851.5,200.9,1070.2,1852.6,3281,4784.2,11052.5
Switzerland,2021-08-19,,estimate,2250,3261.2,3498.2,187,941,1617.2,2933.8,4368.8,9702.1
Switzerland,2021-08-20,,estimate,1986.5,2913.3,3059.4,173,872.5,1478,2551.2,3887.8,9048
Switzerland,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-08-23,,estimate,4028.5,5967.6,6319.4,373,1787.2,3047.6,5111,7930.8,18594.9
Switzerland,2021-08-24,,estimate,2603,3793.6,3978.2,267.9,1163.8,1949.6,3423.2,5014,11546.1
Switzerland,2021-08-25,,estimate,2762.5,3840,3762.7,249.9,1188.8,2088.8,3589.2,5320,10761.2
Switzerland,2021-08-26,,estimate,2128,3297.5,3561.5,198.8,976.8,1620.6,2880.4,4413.2,10078.2
Switzerland,2021-08-27,,estimate,1979,2871.5,2978.4,201,876,1507.6,2558.2,3793.8,8408.1
Switzerland,2021-08-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-08-30,,estimate,3872.5,5697.5,5927,328.9,1690.8,2936.6,5115.4,7630.8,16744.4
Switzerland,2021-08-31,,estimate,2488.5,3678.3,3944.1,225.9,1078.8,1849.6,3316.8,4840.8,11125.5
Switzerland,2021-09-01,,estimate,2517.5,3616.1,3691.5,238.9,1080.5,1859,3287.6,4900.2,10768
Switzerland,2021-09-02,,estimate,2182,3207.9,3329.9,204.9,1042.8,1687.8,2871,4268.8,9936.1
Switzerland,2021-09-03,,estimate,1766.5,2620.9,2704.1,159.7,805,1376,2311.4,3486,7833.5
Switzerland,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,3610,5199.8,5413.6,317.9,1621.5,2722.6,4661.4,6867,15386.7
Switzerland,2021-09-07,,estimate,2276,3200.7,3167.8,218.9,1059.8,1737,2991,4243,9469
Switzerland,2021-09-08,,estimate,2210,3202.4,3313.3,211.9,985.5,1665.6,2922.8,4312.2,9341
Switzerland,2021-09-09,,estimate,1930.5,2799,2860.1,170.9,871.8,1500.6,2523.4,3705.5,8441.1
Switzerland,2021-09-10,,estimate,1642,2400.8,2496.4,164.9,741.8,1228,2144.2,3211.5,7095.5
Switzerland,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,3151,4494.3,4612.9,331.9,1452,2409.8,4058.8,5978.5,13018.1
Switzerland,2021-09-14,,estimate,1840.5,2710.7,2803.3,181,848,1402.8,2417,3641,8099.1
Switzerland,2021-09-15,,estimate,1953,2702.2,2712.7,180.7,901.8,1494.6,2492.2,3620,7756.1
Switzerland,2021-09-16,,estimate,1658,2341.4,2376,172.9,744.2,1259,2172,3158.5,6769.4
Switzerland,2021-09-17,,estimate,1395.5,1960.8,1982.6,125,605.5,1074,1786,2675.8,5718.9
Switzerland,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,2619.5,3735.2,3744.8,247.9,1197.2,1995.2,3328.4,5036.5,10985.7
Switzerland,2021-09-21,,estimate,1534.5,2276,2337.7,144.9,684,1150,2072,3057,6906.3
Switzerland,2021-09-22,,estimate,1525,2234.2,2296.3,126,654.8,1128,2034.2,3072.8,6679.3
Switzerland,2021-09-23,,estimate,1306.5,1847.5,1868.5,120,585,994.6,1676.8,2448,5500.1
Switzerland,2021-09-24,,estimate,1115.5,1629.7,1717.9,100,504.5,847.2,1447.4,2128.2,5033.4
Switzerland,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-27,,estimate,2086.5,3053.8,3087.9,189,951.5,1568.6,2768.2,4119,8976.3
Switzerland,2021-09-28,,estimate,1347.5,1958.6,2045.9,119.8,584,982,1778.8,2675.5,5750.3
Switzerland,2021-09-29,,estimate,1291,1852.5,1921.9,122,590.8,969.2,1652.4,2425.2,5498.9
Switzerland,2021-09-30,,estimate,1052,1577.5,1713.7,107,459,778,1391,2105,4715.6
Switzerland,2021-10-01,,estimate,932,1342.6,1376.9,83,412.8,688,1211.4,1826,3910
Switzerland,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-04,,estimate,1796,2653.8,2716.4,160,825.8,1398,2404.6,3568.2,7951
Switzerland,2021-10-05,,estimate,1121,1614.1,1689.4,106.8,497.8,867.6,1432.4,2149.5,4812.5
Switzerland,2021-10-06,,estimate,1119,1642.8,1690.3,102.9,492.8,848,1478.4,2246.8,4833
Switzerland,2021-10-07,,estimate,1005.5,1429.4,1451.3,97,435,746.6,1306.4,1900,4233.1
Switzerland,2021-10-08,,estimate,803,1182.8,1298.3,73,341.8,584,1045,1576.5,3618.9
Switzerland,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-11,,estimate,1758.5,2590.3,2736.2,141.9,757,1334.6,2285.4,3509.5,7828.4
Switzerland,2021-10-12,,estimate,1074.5,1552.4,1594,98,488,816.2,1394,2080,4528.2
Switzerland,2021-10-13,,estimate,1037,1563.1,1690.4,111,477,766.8,1360.4,2089.5,4685.8
Switzerland,2021-10-14,,estimate,961,1408.6,1420.5,102,435,730.2,1280.4,1917.2,4067
Switzerland,2021-10-15,,estimate,858.5,1249.7,1291.5,80.9,382.5,651.2,1102,1701,3758.5
Switzerland,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-18,,estimate,1752.5,2610.7,2826,162.9,751,1313.8,2282.8,3476.8,7904.2
Switzerland,2021-10-19,,estimate,1143,1674.5,1745.4,98.9,492.8,859,1492.2,2220.5,5008.4
Switzerland,2021-10-20,,estimate,1216.5,1725.8,1797.8,116.9,536,891,1546.4,2299.5,5180.3
Switzerland,2021-10-21,,estimate,1031.5,1511.5,1576.4,103.9,501,797,1308,1974.2,4493.6
Switzerland,2021-10-22,,estimate,948.5,1357.2,1373.8,96.9,419.8,723,1245,1825.2,4063
Switzerland,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-25,,estimate,2039,3003.5,3133,157.9,904.8,1564.6,2690.4,4003.5,8959.6
Switzerland,2021-10-26,,estimate,1320,1947.3,2112.4,112.9,607,1011,1771.4,2583.2,5787
Switzerland,2021-10-27,,estimate based on partial data,1412,2034.9,2143.5,129,633,1065.2,1850.2,2670.5,6082.3
Switzerland,2021-10-28,,estimate based on partial data,1253.5,1812.3,1859.9,121.9,573.8,950.6,1634.4,2428.5,5305.3
Switzerland,2021-10-29,,estimate based on partial data,1129.5,1669.8,1766.2,97,494.8,859.2,1499.6,2276.2,4973.4
Switzerland,2021-10-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-10-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-01,,estimate based on partial data,2586,3904.7,4230.5,231.9,1129.8,1985.8,3425.8,5225.2,11806
Switzerland,2021-11-02,,estimate based on partial data,1675,2495.7,2756.5,149.8,718.8,1279.6,2223.8,3338.2,7565.5
Switzerland,2021-11-03,,estimate based on partial data,1850.5,2697.2,2935.9,158.9,765.8,1358.6,2375.4,3619,8232.7
Switzerland,2021-11-04,,estimate based on partial data,1628.5,2449.7,2695.1,143.9,706.8,1201,2158.6,3249.8,7680.9
Switzerland,2021-11-05,,estimate based on partial data,1481.5,2285.9,2677,130.9,639.8,1090.2,1940.8,3015.2,7058.1
Switzerland,2021-11-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-08,,forecast,3260,5758.3,8210.6,322.9,1416.8,2379.8,4366.4,7225.2,18461.3
Switzerland,2021-11-09,,forecast,2070,3700,5139.4,178,867.5,1515,2815.2,4498.8,12582.3
Switzerland,2021-11-10,,forecast,2212,4244.1,7124.7,161,905,1637.6,3071.4,4889.8,14542.7
Switzerland,2021-11-11,,forecast,2034,3763.5,5834.5,155,784,1474.8,2724.4,4385,13231.3
Switzerland,2021-11-12,,forecast,1779,3746.7,6400.8,135,754.5,1321.2,2477.8,4203,12924.1
Switzerland,2021-11-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-11-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-11-15,,forecast,4226,9760.1,21029.8,299,1570.8,2895,5936,10031.2,34874.1
Switzerland,2021-11-16,,forecast,2689.5,6124.5,12727.4,173.9,949.8,1875,3685.2,6275.5,22614.6
Switzerland,2021-11-17,,forecast,2722.5,6749.5,13246.6,188.9,1018.5,1930.4,3787.4,6519.5,25548.3
Switzerland,2021-11-18,,forecast,2506.5,6375.1,12397.4,151.9,946,1764,3537.4,6632.2,24348.2
Switzerland,2021-11-19,,forecast,2160.5,5814.4,12531.7,151.9,817.5,1507.6,3195.4,5837.2,23477.5
