region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-02-01,,forecast,517.5,664.9,849.1,164.4,329.9,442.5,604.6,776.9,1504
Lithuania,2023-02-02,,forecast,511.7,678.5,1008.3,152.6,319.6,433.1,602.1,778.1,1552.9
Lithuania,2023-02-03,,forecast,505.7,694.8,1199.3,141.8,309,424.6,599.1,778.7,1608
Lithuania,2023-02-04,,forecast,499.5,713.8,1426,131.7,299.4,415.5,595.5,783.6,1679
Lithuania,2023-02-05,,forecast,494.3,736.1,1691.3,122.5,289.9,408.7,593.2,786.1,1746.1
Lithuania,2023-02-06,,forecast,486.9,761.7,1996.1,114.6,280.6,400.5,586.9,791.6,1822.8
Lithuania,2023-02-07,,forecast,479.2,790.9,2338.7,107,271.7,393.9,583.7,796.6,1914.3
Lithuania,2023-02-08,,forecast,472.3,824,2714.1,99.6,263.2,384.6,578.7,794.4,1986.6
Lithuania,2023-02-09,,forecast,465,860.8,3113.6,92.7,254.3,376,575.7,798.5,2073.9
Lithuania,2023-02-10,,forecast,459.9,901.5,3525.8,86.6,246,367.3,572.6,801.8,2189.2
Lithuania,2023-02-11,,forecast,454.4,945.7,3937.7,80.8,236.6,359.2,567.8,804.5,2309.3
Lithuania,2023-02-12,,forecast,448.5,993.3,4339.3,75.4,228.5,353.4,564.1,806.9,2413.1
Lithuania,2023-02-13,,forecast,444,1044,4726.6,70.3,221,344.1,559.1,812.7,2534.7
Lithuania,2023-02-14,,forecast,439.2,1097.3,5104.2,65.4,213.7,337.5,556.2,816.7,2674
Lithuania,2023-02-15,,forecast,431.8,1152.9,5483.7,60.7,205.6,330.4,552.9,822.2,2784.9
Lithuania,2023-02-16,,forecast,426.3,1210.5,5877.2,56.6,198.3,322.4,549.1,825.6,2916.9
Lithuania,2023-02-17,,forecast,421,1269.4,6288.4,52.5,192.9,315.8,545.9,831.1,3055.5
Lithuania,2023-02-18,,forecast,416.4,1328.9,6707,48.6,186.9,311.3,542.7,831.2,3269.7
Lithuania,2023-02-19,,forecast,410.8,1387.7,7109.4,45.3,180.4,304.2,538.4,832.7,3443.6
Lithuania,2023-02-20,,forecast,405.7,1444.6,7465.5,42.3,174.1,300,535.7,835.8,3611.1
Lithuania,2023-02-21,,forecast,401.3,1498.2,7747.7,39.5,168.3,293,532.4,835.1,3777.2
Lithuania,2023-02-22,,forecast,396.1,1547.3,7938.1,36.7,162.4,286.5,529,838,3940.7
Lithuania,2023-02-23,,forecast,391.9,1590.9,8031.9,34.3,156.7,280.6,526.6,842,4122.6
Lithuania,2023-02-24,,forecast,386,1628.8,8037.1,31.6,151.3,274.9,522.3,843.3,4339.1
Lithuania,2023-02-25,,forecast,379.7,1661.2,7970.5,29.1,146.4,268,519.3,839.8,4565.3
Lithuania,2023-02-26,,forecast,373.9,1688.7,7853,26.9,141,263.3,514.7,842,4801.2
Lithuania,2023-02-27,,forecast,369.4,1712.2,7705.4,24.9,136.4,257.4,509.6,841,5047.1
Lithuania,2023-02-28,,forecast,364.8,1732.5,7545.1,23.1,131.8,252.6,505.8,840.1,5297.4
Lithuania,2023-03-01,,forecast,359.3,1750.6,7386.2,21.3,127.4,247.5,502.4,841.1,5544.6
Luxembourg,2022-11-11,,estimate,418.3,451.7,159.6,256.5,340.9,386.8,453.8,532.4,761.8
Luxembourg,2022-11-12,,estimate,418.1,457.1,172.5,249.9,338.6,385.8,456.7,543.2,777.5
Luxembourg,2022-11-13,,estimate,418.5,461.2,180,247.4,338.8,384.3,461,549.5,791.8
Luxembourg,2022-11-14,,estimate,420.2,463.2,179.3,250.7,340.7,387.2,464.8,553,785.4
Luxembourg,2022-11-15,,estimate,421.1,464.2,173.8,257.6,342.7,388.2,468.2,553.8,779.8
Luxembourg,2022-11-16,,estimate,426.8,465.6,168.2,264.6,346.5,391.9,471.3,555.8,768.5
Luxembourg,2022-11-17,,estimate,432,467.9,164.6,268.5,350.7,395.2,476.4,556.4,765
Luxembourg,2022-11-18,,estimate,436.5,471.1,163,273.7,354.9,400.2,479.7,557.6,767.8
Luxembourg,2022-11-19,,estimate,441.3,475,162.9,274.1,358.7,405.2,482.5,557.6,780.2
Luxembourg,2022-11-20,,estimate,445.3,479.3,163.7,275.5,362.4,409.5,487,559.3,792.5
Luxembourg,2022-11-21,,estimate,449.9,483.9,165.3,277.8,366.5,413.6,491.5,564.6,801.3
Luxembourg,2022-11-22,,estimate,455.7,488.7,167.6,280.9,368.8,417.9,495.1,571.3,817.8
Luxembourg,2022-11-23,,estimate,460.3,493.5,170.3,283.4,372.3,421.7,498,578.9,825
Luxembourg,2022-11-24,,estimate,463.9,498.1,173.4,287.9,375.1,425.9,502.9,582.8,837.6
Luxembourg,2022-11-25,,estimate,465.2,502.6,176.4,289.2,377.6,428.9,505.5,589.3,843.4
Luxembourg,2022-11-26,,estimate,468.9,506.7,179.2,292.2,380.4,432.4,509.9,594.1,858.6
Luxembourg,2022-11-27,,estimate,472,510.3,181.6,293.4,383.2,433.3,509.8,598,864.6
Luxembourg,2022-11-28,,estimate,472.3,513.4,183.6,292.1,386.2,438.3,512.3,601.5,869.2
Luxembourg,2022-11-29,,estimate,473.9,515.9,185,292.1,387.3,440.9,512.8,603.5,879.8
Luxembourg,2022-11-30,,estimate,476.1,517.6,185.9,292,387.3,441.7,517.5,604.8,882.6
Luxembourg,2022-12-01,,estimate,476.4,518.5,186.1,294.2,388.9,443.3,517.6,605.9,877.7
Luxembourg,2022-12-02,,estimate,476.9,518.5,185.8,293.4,389,443.3,519.2,607.2,865
Luxembourg,2022-12-03,,estimate,478.1,517.5,184.9,292.7,388,442.3,519.9,605.6,870.5
Luxembourg,2022-12-04,,estimate,475.6,515.5,183.6,290.9,388.1,438.8,517.6,603.7,871.5
Luxembourg,2022-12-05,,estimate,473.5,512.4,182,291.1,388.3,437.7,514.2,600.8,867.5
Luxembourg,2022-12-06,,estimate,470.2,508.2,180.1,288.6,384.6,433.9,509.5,598.2,859.6
Luxembourg,2022-12-07,,estimate,464.5,502.7,178.1,284.8,379.1,429.7,506.3,590.7,842.9
Luxembourg,2022-12-08,,estimate,458.4,495.9,175.9,278.5,373.7,424,499.6,580.1,830.5
Luxembourg,2022-12-09,,estimate,454.7,487.9,173.6,275.5,365.7,417,492.4,570.9,809.9
Luxembourg,2022-12-10,,estimate,446.4,478.6,171,268.9,357.4,408.2,482.7,559.1,797.4
Luxembourg,2022-12-11,,estimate,436.5,468,168.1,262.8,348.7,399.1,474.5,545.9,780
Luxembourg,2022-12-12,,estimate,424.7,456.2,164.7,254.3,338.7,388.6,464.4,531.1,764.5
Luxembourg,2022-12-13,,estimate,413.2,443.4,160.8,247.3,329.2,378,451.8,515.3,745.1
Luxembourg,2022-12-14,,estimate,399.4,429.5,156.3,240.4,320.5,365.6,436.4,503.5,718.2
Luxembourg,2022-12-15,,estimate,385.6,414.8,151.3,232.1,308.4,353.4,420.4,488.2,685.5
Luxembourg,2022-12-16,,estimate,371.9,399.6,146,223.2,296.7,341.3,405.3,474,657.6
Luxembourg,2022-12-17,,estimate,356.3,383.8,140.3,211.5,284.3,329.4,388,458.2,625.5
Luxembourg,2022-12-18,,estimate,342.3,367.8,134.4,201,271.7,314.8,372.9,440.7,596.6
Luxembourg,2022-12-19,,estimate,328.3,351.8,128.4,191.6,259.7,302.7,357.3,420.1,571.6
Luxembourg,2022-12-20,,estimate,314.7,335.8,122.3,180.6,248.2,288.5,342.3,399.2,550.6
Luxembourg,2022-12-21,,estimate,300.3,320.1,116.3,171.9,237.4,276,325.8,379.9,529.3
Luxembourg,2022-12-22,,estimate,286.1,304.9,110.5,163.7,225.7,262.3,312.8,363.4,503.4
Luxembourg,2022-12-23,,estimate,273.3,290.2,105,156.6,214.4,250.1,298,344,476.2
Luxembourg,2022-12-24,,estimate,260.2,276.4,100,147.7,203.9,237.8,283.1,328.5,460.2
Luxembourg,2022-12-25,,estimate,246.3,263.4,95.7,139.9,194.1,225.1,270.3,313.4,439.5
Luxembourg,2022-12-26,,estimate,234.1,251.4,92.1,133.7,184.8,214.8,257.8,299.7,426
Luxembourg,2022-12-27,,estimate,223.3,240.6,89.5,127.2,176.5,204.2,245.2,286.9,409.2
Luxembourg,2022-12-28,,estimate,213,231,87.9,122,168.7,194.6,234.1,276.7,398
Luxembourg,2022-12-29,,estimate,204.8,222.6,87.2,116.2,160.8,185.7,225.2,266.9,384.1
Luxembourg,2022-12-30,,estimate,196.7,215.6,87.4,111.1,154.1,178.9,217,257.5,378.2
Luxembourg,2022-12-31,,estimate,190.5,210.1,88.4,105.5,148.4,173.1,211,251.6,377.5
Luxembourg,2023-01-01,,estimate,185.8,206,90.1,101.4,143.4,168.6,205.4,246.6,377.4
Luxembourg,2023-01-02,,estimate,182.4,203.6,92.4,96.6,139.9,165.7,201.5,244.2,380.5
Luxembourg,2023-01-03,,estimate,180,202.8,95.4,91.8,138,162.9,200.4,243.6,384
Luxembourg,2023-01-04,,estimate,180.2,203.9,99,88.6,136.2,161.8,202.1,248.8,388.8
Luxembourg,2023-01-05,,estimate,182.2,207.1,103.3,87.4,136.3,163.2,206.2,253,397.9
Luxembourg,2023-01-06,,estimate,186.8,212.6,108.6,88.3,138.5,165.5,212.7,261.2,414.2
Luxembourg,2023-01-07,,estimate,194.1,220.9,115.2,90.4,142.2,171.2,219.6,272.7,433.1
Luxembourg,2023-01-08,,estimate,204.5,232.4,123.4,92.9,147.8,179.9,232.7,290.8,455.4
Luxembourg,2023-01-09,,estimate,217.8,248,133.9,95.8,156.2,190.9,248.5,310.3,499
Luxembourg,2023-01-10,,estimate,234.8,268.6,147.6,100.5,167.3,206.4,268.9,332.8,546.7
Luxembourg,2023-01-11,,estimate,257.6,295.6,165.9,110.1,182,227.2,295.2,365.1,611.4
Luxembourg,2023-01-12,,estimate,288.5,331.1,190.4,121,200.5,252.4,326.7,408.2,693.9
Luxembourg,2023-01-13,,estimate,326.8,377.8,224,135.2,226.7,283.8,370.6,463.7,799.9
Luxembourg,2023-01-14,,estimate based on partial data,374.8,439.8,270.7,152.9,258.8,326.1,430.3,540.1,952.5
Luxembourg,2023-01-15,,estimate based on partial data,440.4,523,336.3,176.5,293.9,378.6,513.5,643.9,1151.3
Luxembourg,2023-01-16,,estimate based on partial data,528.6,636.4,430.5,204.2,343,450,620.9,791.3,1435.5
Luxembourg,2023-01-17,,estimate based on partial data,642.9,793.2,568.3,230.1,401.1,545,765.5,995.4,1853.9
Luxembourg,2023-01-18,,estimate based on partial data,800.9,1013.9,774.6,251.7,485.8,674.6,979.2,1278.9,2466.1
Luxembourg,2023-01-19,,estimate based on partial data,1036.2,1330.5,1091.4,268.4,601.8,835.8,1269,1699,3366.9
Luxembourg,2023-01-20,,estimate based on partial data,1374.2,1793.5,1590,278.9,750.9,1075.6,1684,2323.2,4748.9
Luxembourg,2023-01-21,,estimate based on partial data,1832.7,2483.4,2392,287.7,949.4,1410.2,2289.9,3263.1,6826.5
Luxembourg,2023-01-22,,estimate based on partial data,2483.7,3530.2,3701.7,296.8,1200.5,1897.8,3193,4632.5,10161.5
Luxembourg,2023-01-23,,estimate based on partial data,3453.3,5144.8,5855.5,299.9,1512.3,2566.9,4494,6702.9,15374.7
Luxembourg,2023-01-24,,estimate based on partial data,4926.3,7672.1,9398.9,303.2,1970.8,3552.8,6427.9,10096.5,23988.2
Luxembourg,2023-01-25,,estimate based on partial data,7108,11682.4,15215.9,307,2458.8,4993.7,9512.3,15270.2,39085.4
Luxembourg,2023-01-26,,estimate based on partial data,10432.3,18133.8,24776.8,307.5,3009.4,7250.5,14411.9,23994.1,62587.6
Luxembourg,2023-01-27,,estimate based on partial data,15246.6,28667.7,40639.2,315.9,3778.3,10163.4,21782.3,37780.1,102209.3
Luxembourg,2023-01-28,,estimate based on partial data,23211.4,46161.3,67481.2,318.2,4667.9,14363.5,34056.3,60005.6,170164.9
Luxembourg,2023-01-29,,forecast,26877.1,34009.9,44407,210.7,4324.4,15761.8,39400.4,64050.9,102857.6
Luxembourg,2023-01-30,,forecast,33423.7,40167.7,35672.4,209.5,5064.8,19373.1,47479.1,71776.8,101723.7
Luxembourg,2023-01-31,,forecast,34004,39765.5,34241.9,199,4989.1,20209.7,49557.6,69506,97487
Luxembourg,2023-02-01,,forecast,30489.7,36092.5,31558.6,153.7,4314.2,17819,45495.7,62821.1,90276.7
Luxembourg,2023-02-02,,forecast,24602,30852.6,28245.8,92.1,2832.6,12491.7,37296.7,55213.1,80412.3
Luxembourg,2023-02-03,,forecast,17203.7,25427.8,25003.4,13.1,1600.1,8574.4,28667.1,46914.4,71039.9
Luxembourg,2023-02-04,,forecast,10795.4,20647.9,22082.9,2.8,923.5,5410.7,20216.4,38551.6,62159.4
Luxembourg,2023-02-05,,forecast,6801.4,16770.9,19503.5,0.5,538.2,2780.2,14196.2,31981.9,54376.3
Luxembourg,2023-02-06,,forecast,4241.1,13735.3,17285.7,0.2,327.6,1476.4,10388.6,24945,49038.1
Luxembourg,2023-02-07,,forecast,2468.5,11382.7,15397.2,0.1,190,804.1,6789.2,19338.9,44724.1
Luxembourg,2023-02-08,,forecast,1546.4,9553.4,13791.5,0,101,508.7,4479.7,15059.1,40995.1
Luxembourg,2023-02-09,,forecast,980.4,8115.2,12407.5,0,47.8,354.6,2984.8,11901.9,36932.7
Luxembourg,2023-02-10,,forecast,666.5,6967.8,11195.1,0,22.4,238.2,2056.3,9596.4,33400.1
Luxembourg,2023-02-11,,forecast,471.6,6039,10134.1,0,11,164.3,1487.9,7459.3,30330.7
Luxembourg,2023-02-12,,forecast,358.9,5278.4,9220.2,0,5.6,109.5,1000.6,5669.9,27445.9
Luxembourg,2023-02-13,,forecast,270.7,4649.9,8443.9,0,2.7,64.4,709,4424.4,25389.5
Luxembourg,2023-02-14,,forecast,195.5,4126.2,7783.4,0,1.3,36.2,540.7,3443.6,23508.4
Luxembourg,2023-02-15,,forecast,144.6,3685.5,7211.1,0,0.6,20.4,417,2737.4,22256.6
Luxembourg,2023-02-16,,forecast,98.4,3310.2,6702.7,0,0.3,10.9,332.3,2320.4,21132.9
Luxembourg,2023-02-17,,forecast,63.7,2986.4,6240.7,0,0.1,5.8,263.4,1869.7,19797.4
Luxembourg,2023-02-18,,forecast,40,2703.6,5813.8,0,0,2.9,202.4,1501.5,18311.4
Luxembourg,2023-02-19,,forecast,23.4,2454.1,5414.7,0,0,1.5,160.9,1231.4,16856.8
Luxembourg,2023-02-20,,forecast,14.1,2232.1,5039,0,0,0.7,121.5,995.1,15073.1
Luxembourg,2023-02-21,,forecast,8.2,2033.4,4683.8,0,0,0.4,90.5,816.7,13935.7
Luxembourg,2023-02-22,,forecast,4.8,1854.8,4348.3,0,0,0.2,66.3,712.9,12940.6
Luxembourg,2023-02-23,,forecast,2.8,1694,4032.5,0,0,0.1,44.1,594.5,11867.1
Luxembourg,2023-02-24,,forecast,1.6,1549.2,3737.4,0,0,0.1,28.5,491.3,11030.6
Luxembourg,2023-02-25,,forecast,0.9,1418.9,3464.3,0,0,0,19.3,404.8,10051.5
Luxembourg,2023-02-26,,forecast,0.5,1301.8,3214.1,0,0,0,12.8,354.8,9401.6
Luxembourg,2023-02-27,,forecast,0.3,1196.7,2987.1,0,0,0,8.3,323.9,8879.8
Luxembourg,2023-02-28,,forecast,0.2,1102.4,2782.8,0,0,0,5.4,275.1,8202.5
Luxembourg,2023-03-01,,forecast,0.1,1018,2600.1,0,0,0,3.6,236.2,7794.1
Malta,2022-11-09,,estimate,38.3,39.2,7.3,29.1,34.1,36.8,40.1,43.3,52.2
Malta,2022-11-10,,estimate,37.8,38.7,7.3,28.6,33.6,36.2,39.7,42.8,52.2
Malta,2022-11-11,,estimate,37.4,38.3,7.3,28.2,33.1,35.6,39.3,42.3,51.8
Malta,2022-11-12,,estimate,37.1,37.9,7.1,28,32.7,35.3,38.8,41.8,51.2
Malta,2022-11-13,,estimate,36.7,37.4,6.8,27.9,32.5,35,38.3,41.2,49.7
Malta,2022-11-14,,estimate,36.3,37,6.5,27.9,32.4,34.7,37.9,40.9,48.8
Malta,2022-11-15,,estimate,35.9,36.6,6.3,27.7,32.1,34.4,37.5,40.4,48.2
Malta,2022-11-16,,estimate,35.6,36.3,6.2,27.5,31.9,34.1,37.3,39.9,47.7
Malta,2022-11-17,,estimate,35.3,36,6.2,27.2,31.7,33.9,37,39.7,47.3
Malta,2022-11-18,,estimate,35.1,35.9,6.2,27,31.5,33.7,36.7,39.5,47.1
Malta,2022-11-19,,estimate,35.1,35.7,6.2,26.8,31.4,33.6,36.6,39.4,47.1
Malta,2022-11-20,,estimate,35.1,35.7,6.2,26.6,31.4,33.6,36.6,39.5,46.9
Malta,2022-11-21,,estimate,35.1,35.8,6.3,26.7,31.3,33.6,36.8,39.6,47
Malta,2022-11-22,,estimate,35.3,35.9,6.3,26.6,31.4,33.7,36.9,39.7,47
Malta,2022-11-23,,estimate,35.5,36.1,6.4,26.7,31.5,33.9,37.1,40,47.4
Malta,2022-11-24,,estimate,35.9,36.4,6.5,27,31.8,34.2,37.5,40.3,47.8
Malta,2022-11-25,,estimate,36.3,36.8,6.5,27.3,32.1,34.5,37.8,40.6,48.2
Malta,2022-11-26,,estimate,36.7,37.2,6.6,27.8,32.5,34.9,38.4,41.2,48.9
Malta,2022-11-27,,estimate,37.2,37.8,6.7,28.2,33,35.4,38.8,41.8,49.4
Malta,2022-11-28,,estimate,37.7,38.4,6.8,28.6,33.5,36.1,39.4,42.5,50.3
Malta,2022-11-29,,estimate,38.4,39.1,6.9,29.1,34.1,36.7,40.2,43.3,51.6
Malta,2022-11-30,,estimate,39,39.8,7,29.6,34.8,37.3,40.9,44,52.5
Malta,2022-12-01,,estimate,39.8,40.6,7.2,30.3,35.5,38,41.7,44.9,53.5
Malta,2022-12-02,,estimate,40.6,41.5,7.4,30.9,36.2,38.9,42.6,45.9,54.6
Malta,2022-12-03,,estimate,41.6,42.4,7.6,31.5,37.1,39.8,43.6,46.9,55.9
Malta,2022-12-04,,estimate,42.5,43.4,7.8,32.3,37.9,40.7,44.6,47.9,57.5
Malta,2022-12-05,,estimate,43.6,44.5,8,33.1,38.8,41.7,45.6,49,59.3
Malta,2022-12-06,,estimate,44.8,45.6,8.2,33.7,39.9,42.9,46.7,50.3,60.8
Malta,2022-12-07,,estimate,46.1,46.8,8.4,34.7,41,44,47.9,51.6,61.6
Malta,2022-12-08,,estimate,47.3,48.1,8.6,35.6,42.1,45.2,49.3,53.1,63.7
Malta,2022-12-09,,estimate,48.6,49.5,8.9,36.6,43.3,46.5,50.7,54.6,65.1
Malta,2022-12-10,,estimate,50,51,9.2,37.7,44.5,47.9,52.4,56.2,67.5
Malta,2022-12-11,,estimate,51.6,52.6,9.5,38.9,45.8,49.4,53.9,58.2,69.8
Malta,2022-12-12,,estimate,53.2,54.3,9.9,40.1,47.4,51.1,55.6,60.4,72.2
Malta,2022-12-13,,estimate,55.1,56.1,10.3,41.2,49.1,52.8,57.5,62.4,74.7
Malta,2022-12-14,,estimate,57,58.2,10.7,42.4,50.8,54.7,59.7,64.7,77
Malta,2022-12-15,,estimate,59.1,60.3,11.2,43.8,52.5,56.6,62,67.1,80.1
Malta,2022-12-16,,estimate,61.4,62.6,11.7,45.2,54.4,58.7,64.4,69.7,83
Malta,2022-12-17,,estimate,63.8,65,12.2,46.8,56.6,61,67,72.4,86.1
Malta,2022-12-18,,estimate,66.3,67.6,12.7,48.5,58.9,63.4,69.7,75.1,89.5
Malta,2022-12-19,,estimate,69,70.2,13.2,50.6,61.2,66,72.4,77.9,93
Malta,2022-12-20,,estimate,71.5,72.9,13.6,52.7,63.8,68.6,75,80.7,96.2
Malta,2022-12-21,,estimate,74.2,75.7,14,54.9,66.2,71.1,77.6,83.5,99.9
Malta,2022-12-22,,estimate,76.9,78.4,14.5,57.2,68.4,73.8,80.2,86.4,103.6
Malta,2022-12-23,,estimate,79.5,80.9,14.9,59.5,70.8,76,82.7,89.3,107.4
Malta,2022-12-24,,estimate,81.7,83.3,15.2,61.8,72.9,78,85.1,91.7,110.4
Malta,2022-12-25,,estimate,83.5,85.3,15.6,63.6,74.8,79.9,87.1,94.2,113.3
Malta,2022-12-26,,estimate,84.9,87,15.9,64.9,76.1,81.5,88.7,95.8,116
Malta,2022-12-27,,estimate,86.1,88.1,16.2,65.4,77,82.4,90,97,117.6
Malta,2022-12-28,,estimate,86.5,88.6,16.4,65.5,77.3,82.5,90.5,97.5,117.9
Malta,2022-12-29,,estimate,86.3,88.3,16.5,64.9,76.8,82.4,90.2,97.4,118
Malta,2022-12-30,,estimate,85.1,87.3,16.5,63.8,75.7,81.6,89.2,96.7,117.5
Malta,2022-12-31,,estimate,83.4,85.4,16.3,62.3,73.9,79.9,87.2,94.6,115.2
Malta,2023-01-01,,estimate,80.6,82.6,15.9,60,71.2,77.3,84.7,91.8,111.3
Malta,2023-01-02,,estimate,77.2,79.1,15.3,57.4,68.1,73.8,81.2,88.1,106.9
Malta,2023-01-03,,estimate,73.2,74.8,14.5,54.4,64.4,69.8,76.8,83.5,100.7
Malta,2023-01-04,,estimate,68.4,69.9,13.5,51.1,60.2,65.3,71.8,78,94.2
Malta,2023-01-05,,estimate,63.4,64.6,12.3,47.3,55.7,60.3,66.4,71.9,86.4
Malta,2023-01-06,,estimate,57.8,58.9,11,43.3,50.8,55.1,60.7,65.4,78.4
Malta,2023-01-07,,estimate,52.3,53.1,9.8,39.1,46.1,49.8,54.5,58.9,70.4
Malta,2023-01-08,,estimate,46.7,47.3,8.6,34.9,41.1,44.5,48.6,52.3,62.3
Malta,2023-01-09,,estimate,41.2,41.7,7.5,30.7,36.3,39.3,42.9,46,55.2
Malta,2023-01-10,,estimate,35.9,36.3,6.7,26.6,31.7,34.3,37.4,40.3,48.5
Malta,2023-01-11,,estimate,30.9,31.4,6,22.6,27.1,29.5,32.4,35,42.4
Malta,2023-01-12,,estimate,26.4,26.9,5.6,18.8,23,25.1,27.7,30.2,37
Malta,2023-01-13,,estimate,22.4,22.9,5.3,15.2,19.2,21.3,23.7,26,32.5
Malta,2023-01-14,,estimate based on partial data,18.9,19.4,5,12.1,15.9,17.8,20.1,22.2,28.5
Malta,2023-01-15,,estimate based on partial data,15.8,16.3,4.8,9.4,12.9,14.7,17,19,24.9
Malta,2023-01-16,,estimate based on partial data,13.1,13.7,4.6,7.1,10.5,12.1,14.4,16.3,21.8
Malta,2023-01-17,,estimate based on partial data,10.8,11.4,4.4,5.3,8.4,9.8,12,13.8,19.1
Malta,2023-01-18,,estimate based on partial data,8.9,9.5,4.1,3.9,6.7,7.9,10,11.8,16.9
Malta,2023-01-19,,estimate based on partial data,7.3,7.9,3.9,2.8,5.2,6.4,8.3,10,15
Malta,2023-01-20,,estimate based on partial data,5.9,6.6,3.6,2,4,5.1,6.8,8.6,13.2
Malta,2023-01-21,,estimate based on partial data,4.8,5.5,3.4,1.4,3.1,4.1,5.6,7.2,11.9
Malta,2023-01-22,,estimate based on partial data,3.9,4.6,3.2,1,2.4,3.3,4.7,6.1,10.7
Malta,2023-01-23,,estimate based on partial data,3.1,3.9,3,0.7,1.8,2.6,3.9,5.2,9.5
Malta,2023-01-24,,estimate based on partial data,2.5,3.3,2.8,0.5,1.4,2,3.2,4.3,8.6
Malta,2023-01-25,,estimate based on partial data,2.1,2.8,2.6,0.3,1.1,1.6,2.6,3.7,7.8
Malta,2023-01-26,,estimate based on partial data,1.6,2.4,2.5,0.2,0.8,1.3,2.1,3.1,7
Malta,2023-01-27,,estimate based on partial data,1.3,2.1,2.3,0.1,0.6,1,1.7,2.7,6.4
Malta,2023-01-28,,estimate based on partial data,1,1.8,2.3,0.1,0.4,0.8,1.4,2.3,5.8
Malta,2023-01-29,,forecast,0.8,1.6,2.2,0.1,0.3,0.6,1.2,1.9,5.3
Malta,2023-01-30,,forecast,0.7,1.4,2.1,0,0.3,0.5,1,1.6,4.8
Malta,2023-01-31,,forecast,0.5,1.2,2.1,0,0.2,0.4,0.8,1.4,4.4
Malta,2023-02-01,,forecast,0.4,1.1,2.1,0,0.1,0.3,0.7,1.2,4
Malta,2023-02-02,,forecast,0.3,1,2.2,0,0.1,0.2,0.5,1,3.6
Malta,2023-02-03,,forecast,0.3,0.9,2.3,0,0.1,0.2,0.4,0.9,3.3
Malta,2023-02-04,,forecast,0.2,0.8,2.4,0,0.1,0.1,0.4,0.7,3
Malta,2023-02-05,,forecast,0.2,0.7,2.6,0,0,0.1,0.3,0.6,2.7
Malta,2023-02-06,,forecast,0.1,0.7,2.8,0,0,0.1,0.2,0.5,2.5
Malta,2023-02-07,,forecast,0.1,0.6,3.1,0,0,0.1,0.2,0.5,2.3
Malta,2023-02-08,,forecast,0.1,0.6,3.4,0,0,0.1,0.2,0.4,2.1
Malta,2023-02-09,,forecast,0.1,0.6,3.8,0,0,0,0.1,0.3,1.9
Malta,2023-02-10,,forecast,0.1,0.5,4.3,0,0,0,0.1,0.3,1.8
Malta,2023-02-11,,forecast,0,0.5,4.8,0,0,0,0.1,0.2,1.6
Malta,2023-02-12,,forecast,0,0.5,5.5,0,0,0,0.1,0.2,1.5
Malta,2023-02-13,,forecast,0,0.5,6.2,0,0,0,0.1,0.2,1.4
Malta,2023-02-14,,forecast,0,0.5,7.1,0,0,0,0.1,0.1,1.3
Malta,2023-02-15,,forecast,0,0.5,8.1,0,0,0,0,0.1,1.2
Malta,2023-02-16,,forecast,0,0.5,9.2,0,0,0,0,0.1,1.1
Malta,2023-02-17,,forecast,0,0.6,10.6,0,0,0,0,0.1,1
Malta,2023-02-18,,forecast,0,0.6,12.1,0,0,0,0,0.1,0.9
Malta,2023-02-19,,forecast,0,0.6,13.9,0,0,0,0,0.1,0.8
Malta,2023-02-20,,forecast,0,0.7,15.9,0,0,0,0,0.1,0.8
Malta,2023-02-21,,forecast,0,0.7,18.2,0,0,0,0,0,0.7
Malta,2023-02-22,,forecast,0,0.8,20.9,0,0,0,0,0,0.6
Malta,2023-02-23,,forecast,0,0.8,23.9,0,0,0,0,0,0.6
Malta,2023-02-24,,forecast,0,0.9,27.4,0,0,0,0,0,0.5
Malta,2023-02-25,,forecast,0,1,31.3,0,0,0,0,0,0.5
Malta,2023-02-26,,forecast,0,1.1,35.8,0,0,0,0,0,0.4
Malta,2023-02-27,,forecast,0,1.2,40.9,0,0,0,0,0,0.4
Malta,2023-02-28,,forecast,0,1.4,46.7,0,0,0,0,0,0.4
Malta,2023-03-01,,forecast,0,1.5,53.1,0,0,0,0,0,0.3
Netherlands,2022-11-12,,estimate,1091.4,1214.4,567.4,572.9,835.1,985.9,1210.9,1449.1,2287.5
Netherlands,2022-11-13,,estimate,1026.7,1160.5,580.1,520.9,773.1,926.9,1148.6,1387.5,2219.3
Netherlands,2022-11-14,,estimate,988.5,1123.8,580.1,492.8,736.4,887,1106.8,1348.6,2191.9
Netherlands,2022-11-15,,estimate,973,1106.3,561.9,492.5,727.9,876.3,1089.8,1331,2172.1
Netherlands,2022-11-16,,estimate,972.4,1099.4,534,508.6,738.2,884.2,1088.8,1321,2131
Netherlands,2022-11-17,,estimate,975.1,1094.2,507,524,748.4,882.9,1085.2,1301.8,2071
Netherlands,2022-11-18,,estimate,975,1087.4,485.8,537.5,757.8,885.1,1076.1,1290.4,2006.2
Netherlands,2022-11-19,,estimate,968.9,1080,470.5,544.5,756.8,888,1073.3,1271,1974.6
Netherlands,2022-11-20,,estimate,967.4,1073.8,460.1,548.5,757.6,887,1065.6,1265.9,1935.6
Netherlands,2022-11-21,,estimate,971,1069.5,453.8,551.6,761,879.4,1061.7,1264.7,1931.6
Netherlands,2022-11-22,,estimate,972.7,1067.4,450.7,552.5,763.8,881.4,1060.5,1262.2,1949.7
