region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-01-13,,estimate,478,490.2,120.1,317,407,448.6,508,557,705
Slovenia,2023-01-14,,estimate based on partial data,465,476.2,114,309,395,439,495,545.2,675
Slovenia,2023-01-15,,estimate based on partial data,129,132.1,33.4,82,108.8,121,138,153,191
Slovenia,2023-01-16,,estimate based on partial data,122,124.6,31.9,77,102,115,130,144,181
Slovenia,2023-01-17,,estimate based on partial data,519,533,127.8,339,448,492,550,610.2,761
Slovenia,2023-01-18,,estimate based on partial data,480,491.4,119.2,316.9,407,448,511,566,699
Slovenia,2023-01-19,,estimate based on partial data,405,414.3,100.6,266,342,382,429,475,601
Slovenia,2023-01-20,,estimate based on partial data,306,313,78.2,200,259,287,324,357,454
Slovenia,2023-01-21,,estimate based on partial data,296,303,73.5,194,252,279,315,349,434
Slovenia,2023-01-22,,estimate based on partial data,83,85.8,22.9,52,70,78,89,99,126
Slovenia,2023-01-23,,estimate based on partial data,79,80.8,21,50,66,74,84,93,118
Slovenia,2023-01-24,,estimate based on partial data,348.5,355.7,88.4,223,294,327,371,410,510
Slovenia,2023-01-25,,estimate based on partial data,322,329.3,82.6,206.9,270,302,345,381,476
Slovenia,2023-01-26,,estimate based on partial data,271,278,69.1,176,230,254,289,321,399
Slovenia,2023-01-27,,estimate based on partial data,209,215.3,56.4,134,177,196,224,247,320
Slovenia,2023-01-28,,estimate based on partial data,206,211.6,57.7,128,171,192,220,245,314
Slovenia,2023-01-29,,forecast,59,61,18.5,34,48,55,63,72,95
Slovenia,2023-01-30,,forecast,57,59.7,19.4,33,46,53,62,71,94
Slovenia,2023-01-31,,forecast,251,264.4,87.7,149,205,232,270,308,426
Slovenia,2023-02-01,,forecast,237,252.7,90.3,140,192.8,218,257.4,296,412
Slovenia,2023-02-02,,forecast,199,216.2,87.3,112,158.8,184,218,254.2,373
Slovenia,2023-02-03,,forecast,157,172.2,76.4,85,122,143,173,203,310
Slovenia,2023-02-04,,forecast,154,172.5,87.8,80,120,140,170,203,318
Slovenia,2023-02-05,,forecast,44,50.8,29.4,20,33,40,50,61,102
Slovenia,2023-02-06,,forecast,43,49.9,31.4,19,31,38,48,59,106
Slovenia,2023-02-07,,forecast,190,228.2,165.6,88,138,168,216,265.2,479
Slovenia,2023-02-08,,forecast,181,221.2,172.7,80,131,159,206,257,475.1
Slovenia,2023-02-09,,forecast,151,195.2,186.9,67,108,133,173,225,460
Slovenia,2023-02-10,,forecast,118,157,162.5,49,82,102,136.4,180,365
Slovenia,2023-02-11,,forecast,117,160.9,198.7,46,79,102,138,181,385.1
Slovenia,2023-02-12,,forecast,34,48.8,80.3,11,21,28,40,54,128
Slovenia,2023-02-13,,forecast,32,48.6,70.6,10,20,27,39,54,134
Slovenia,2023-02-14,,forecast,142,223.8,385.1,49,91,120,171,237,591
Slovenia,2023-02-15,,forecast,135,229.1,496.4,43,84,113,163,231,643
Slovenia,2023-02-16,,forecast,115,209.3,678.8,35.9,69.8,95,140,201,552
Slovenia,2023-02-17,,forecast,90,168,458.7,26,53,74,110.4,159,489.1
Slovenia,2023-02-18,,forecast,90,180.8,675.4,26,52,74,111,163,484.1
Slovenia,2023-02-19,,forecast,26,55.4,209.2,6,15,20,33,49,154
Slovenia,2023-02-20,,forecast,24.5,59.2,251.4,5,13,19,31,49,165
Slovenia,2023-02-21,,forecast,110,274,1288.2,26,60,87,140,218,753.4
Slovenia,2023-02-22,,forecast,104,283.3,1439.1,22,54,81.6,135,214,784.2
Slovenia,2023-02-23,,forecast,87,257.4,1231.1,18,45,68,113,177,726.4
Slovenia,2023-02-24,,forecast,67,202.9,866.5,14,34,54,88.4,148,593.1
Slovenia,2023-02-25,,forecast,68.5,228.4,1263.4,13,34.8,52,91,146,664
Slovenia,2023-02-26,,forecast,20,73.8,411.4,3,9,15,26,44,204
Slovenia,2023-02-27,,forecast,19,76,433.2,3,9,14,26,43,224
Slovenia,2023-02-28,,forecast,84,337.4,1651.4,13,39,63.6,110,196,998.3
Slovenia,2023-03-01,,forecast,78.5,356.6,1917.9,12,36,59,107,195,985.5
Spain,2022-11-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-17,,estimate,335,1004.5,1917.6,2,62,192,517,1103,4141.2
Spain,2022-11-18,,estimate,3806,9336.3,15169,25.9,792,2160.6,5871.2,11399.8,37916
Spain,2022-11-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-23,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-11-24,,estimate,324,974.9,1945.5,2,72,190,516.4,1063,4004.8
Spain,2022-11-25,,estimate,3453,8397.5,13201.9,21,649.8,1963.4,5436.4,10710.2,32638.3
Spain,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-29,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-11-30,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-01,,estimate,302,884.4,1732.3,2,65,173.6,470.4,955,3693
Spain,2022-12-02,,estimate,3391.5,8906,15263.8,22,740.8,1952.4,5248,10231.2,36064.5
Spain,2022-12-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-05,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-08,,estimate,300.5,896,1781.1,2,67,180.6,494,960.2,3585.3
Spain,2022-12-09,,estimate,3663,9316.6,15421.9,25.9,775.5,2082.6,5686,11421.2,37793.9
Spain,2022-12-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2022-12-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-15,,estimate,351,923.2,1658.8,2,73,212,545,1066,3730.1
Spain,2022-12-16,,estimate,3469,9635.2,15522.5,27,786.8,2129.8,5906.6,12213.8,37829.5
Spain,2022-12-17,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-22,,estimate,376,1014.7,1785.2,2,80,221,592.2,1185.2,3949.2
Spain,2022-12-23,,estimate,4674.5,11335.4,19552.2,31.9,848,2719.2,7382.2,13298.2,42671.9
Spain,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-29,,estimate,413.5,1118.1,1973.8,2,90,259.6,688,1328.2,4411.3
Spain,2022-12-30,,estimate,4720.5,12349.4,23578.7,47,1100.5,2882.2,7360,14419.5,47755.1
Spain,2022-12-31,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-05,,estimate,421,1120.5,1908.9,3,90,250.6,652.4,1381.2,4431.1
Spain,2023-01-06,,estimate,4570.5,12181.3,21544.9,24,913.2,2632.2,7210.6,14167.8,48604
Spain,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-12,,estimate,369.5,976,1639.2,2,84,219.6,588.4,1184.8,3920.8
Spain,2023-01-13,,estimate,4087,11099.5,20226.8,32.9,950.2,2526.8,6648.2,13195.8,42807.1
Spain,2023-01-14,,estimate based on partial data,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-15,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-16,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-17,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-19,,estimate based on partial data,333.5,932.6,1641.2,2,73,202.6,536.4,1089.2,3870
Spain,2023-01-20,,estimate based on partial data,3472.5,9414,16550.2,23,729,2049,5685.6,10940.8,37771.3
Spain,2023-01-21,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-23,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-25,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-26,,estimate based on partial data,271.5,835.5,1701,1.9,50,153,445.4,930.5,3426.5
Spain,2023-01-27,,estimate based on partial data,2728.5,9088.6,18854.1,20.9,544.8,1605,4537.4,9335,38748.7
Spain,2023-01-28,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-29,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-30,,forecast,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-31,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-02-02,,forecast,211,864.8,1983.2,1,37,114,359,793.5,3854.2
Spain,2023-02-03,,forecast,2225,9597.5,30946.8,14,416,1244.4,3730.6,8581,40383.7
Spain,2023-02-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-02-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-02-06,,forecast,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-02-07,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-02-08,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-02-09,,forecast,174,1137.6,5188.9,0,22,89,324,762.2,4193
Spain,2023-02-10,,forecast,1857,14186.4,133325.6,8,251.8,920,3238.4,7521.2,43544.7
Spain,2023-02-11,,forecast,0,0.2,1,0,0,0,0,0,1
Spain,2023-02-12,,forecast,0,0.3,3.4,0,0,0,0,0,1
Spain,2023-02-13,,forecast,0,0.2,1.3,0,0,0,0,0,1
Spain,2023-02-14,,forecast,0,0.2,2.4,0,0,0,0,0,1
Spain,2023-02-15,,forecast,0,0.2,1.9,0,0,0,0,0,1
Spain,2023-02-16,,forecast,134,1601.6,12783.7,0,15.8,63,279.4,782.8,5090.2
Spain,2023-02-17,,forecast,1396,25927.4,347071.2,3,155.8,681,2842.8,7665.2,53143.1
Spain,2023-02-18,,forecast,0,0.4,8.8,0,0,0,0,0,1
Spain,2023-02-19,,forecast,0,0.5,9.4,0,0,0,0,0,1
Spain,2023-02-20,,forecast,0,0.3,2.7,0,0,0,0,0,1
Spain,2023-02-21,,forecast,0,0.3,2.5,0,0,0,0,0,1
Spain,2023-02-22,,forecast,0,0.3,2.4,0,0,0,0,0,1
Spain,2023-02-23,,forecast,109,2178.7,21429.7,0,10,50,233.4,726.2,5826.1
Spain,2023-02-24,,forecast,1211.5,24815.3,249392.1,1,93.8,453,2400.4,7016.5,65221
Spain,2023-02-25,,forecast,0,0.4,3.6,0,0,0,0,0,1
Spain,2023-02-26,,forecast,0,1.2,28.8,0,0,0,0,0,1
Spain,2023-02-27,,forecast,0,0.6,7,0,0,0,0,0,1
Spain,2023-02-28,,forecast,0,0.6,8.1,0,0,0,0,0,1
Spain,2023-03-01,,forecast,0,0.3,2,0,0,0,0,0,1
Sweden,2022-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-17,,estimate,3876.5,4183.7,2126.3,1732.9,3060.5,3567.2,4203.4,4826.2,7788.4
Sweden,2022-11-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-24,,estimate,4317.5,4600.1,2149.3,1944.8,3460.8,3994.6,4638.4,5287.5,7996.3
Sweden,2022-11-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-01,,estimate,5469,5631.3,2345.3,2254.4,4347.8,5036.6,5873,6658,9448.7
Sweden,2022-12-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-08,,estimate,7570.5,7632.8,3183.8,2697.7,5883,6976.4,8068,9127.2,12456.3
Sweden,2022-12-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,9854,9769.9,3974.3,3106,7427.5,8995.8,10685.4,12085.8,16006
Sweden,2022-12-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,10800.5,10552.7,4227.3,3434.2,7796.2,9706.4,11677.4,13147.5,16971.8
Sweden,2022-12-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,9397,9426.6,3839.8,3150.2,7255,8626.6,10151.8,11460.8,15490
Sweden,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-05,,estimate,6800.5,6886.9,2818.2,2421.8,5345.8,6275.6,7284.4,8206,11411.1
Sweden,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate,4611.5,4870.8,2036.1,2027.5,3745.5,4294,4999.6,5691,8313.3
Sweden,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-19,,estimate based on partial data,3213.5,3504.2,1701,1470.9,2574.8,2973,3481.8,3998.5,6530.3
Sweden,2023-01-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Sweden,2023-01-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,estimate based on partial data,2554.5,2803.5,1670.3,1047.8,1981,2339.6,2793,3226.2,5240.2
Sweden,2023-01-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-29,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-30,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-31,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,forecast,2188.5,2858.8,3195.9,635,1431.8,1895.2,2578,3383.8,6921.8
Sweden,2023-02-03,,forecast,0,0.1,0.2,0,0,0,0,0,0
Sweden,2023-02-04,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-06,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-02-07,,forecast,0,0.1,0.3,0,0,0,0,0,0
Sweden,2023-02-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-02-09,,forecast,1832.5,4676,26930.5,332,913,1429,2362.2,3807.8,12315.9
Sweden,2023-02-10,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2023-02-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Sweden,2023-02-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2023-02-13,,forecast,0,0.1,0.8,0,0,0,0,0,1
Sweden,2023-02-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Sweden,2023-02-15,,forecast,0,0.1,0.9,0,0,0,0,0,1
Sweden,2023-02-16,,forecast,1569,8744.6,46334.5,157.8,595.8,1079.2,2161.2,4197.8,25151.2
Sweden,2023-02-17,,forecast,0,0.1,0.7,0,0,0,0,0,1
Sweden,2023-02-18,,forecast,0,0.2,1.4,0,0,0,0,0,1
Sweden,2023-02-19,,forecast,0,0.2,1.2,0,0,0,0,0,1
Sweden,2023-02-20,,forecast,0,0.2,1.5,0,0,0,0,0,1
Sweden,2023-02-21,,forecast,0,0.2,2.2,0,0,0,0,0,1
Sweden,2023-02-22,,forecast,0,0.2,1.6,0,0,0,0,0,1
Sweden,2023-02-23,,forecast,1323,21537,133182.8,69.9,408,821,2062.6,4889.2,51528
Sweden,2023-02-24,,forecast,0,0.3,2.2,0,0,0,0,0,1
Sweden,2023-02-25,,forecast,0,0.3,2.3,0,0,0,0,0,1
Sweden,2023-02-26,,forecast,0,0.5,4.1,0,0,0,0,0,1
Sweden,2023-02-27,,forecast,0,0.3,2.3,0,0,0,0,0,1
Sweden,2023-02-28,,forecast,0,0.4,2.2,0,0,0,0,0,1
Sweden,2023-03-01,,forecast,0,0.4,3.1,0,0,0,0,0,2
Switzerland,2022-11-12,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2022-11-13,,estimate,0,0.3,0.9,0,0,0,0,0,1
Switzerland,2022-11-14,,estimate,0,0.2,1.1,0,0,0,0,0,1
Switzerland,2022-11-15,,estimate,3341.5,8599.8,13926.5,26.9,730.2,1962.8,5211.4,10260,34014
Switzerland,2022-11-16,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-11-17,,estimate,799,2616.7,5297,4,146.8,452.2,1310.4,2797.2,11386.1
Switzerland,2022-11-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2022-11-19,,estimate,0,0.3,2.6,0,0,0,0,0,1
Switzerland,2022-11-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-11-21,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-11-22,,estimate,3076.5,8095.3,14347.2,21.9,614.8,1781,4972.4,9579.8,32395.9
Switzerland,2022-11-23,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-11-24,,estimate,768,2605,7072,4,141.8,435,1261.4,2509.2,10586
Switzerland,2022-11-25,,estimate,0,0.3,1.2,0,0,0,0,0,2
Switzerland,2022-11-26,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-11-27,,estimate,0,0.2,1.1,0,0,0,0,0,1
Switzerland,2022-11-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-11-29,,estimate,3166,8207.5,13939.8,24,680.5,1900.6,5020.4,9798.2,31778.6
Switzerland,2022-11-30,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-12-01,,estimate,709.5,2405.9,4789.9,4,142,398.2,1208.6,2567,9958.1
Switzerland,2022-12-02,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2022-12-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-04,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-06,,estimate,2964,7885.2,14286.4,21,607,1788,4847.6,9411.8,30697.7
Switzerland,2022-12-07,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-12-08,,estimate,725,2318.3,4699.4,5,144,418.6,1246.4,2566,9239.8
Switzerland,2022-12-09,,estimate,0,0.3,1.3,0,0,0,0,0,1
Switzerland,2022-12-10,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-12,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-12-13,,estimate,3348,9366.5,17238,21,585,1935.6,5241.6,10537,40377.7
Switzerland,2022-12-14,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-15,,estimate,906.5,2498.1,4643.7,5,167.8,519,1388.6,2859.2,9940.5
Switzerland,2022-12-16,,estimate,0,0.3,1.5,0,0,0,0,0,2
Switzerland,2022-12-17,,estimate,0,0.3,1.2,0,0,0,0,0,1
Switzerland,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,1
Switzerland,2022-12-19,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2022-12-20,,estimate,3660.5,10750.1,22870.5,30,681.5,2061.6,5880.4,11738.8,42600.7
Switzerland,2022-12-21,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2022-12-22,,estimate,940,2739.4,5138.6,6,209.8,576.2,1530.2,3077,11152.9
Switzerland,2022-12-23,,estimate,0,0.3,1.2,0,0,0,0,0,2
Switzerland,2022-12-24,,estimate,0,0.3,1,0,0,0,0,0,2
Switzerland,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Switzerland,2022-12-26,,estimate,0,0.3,1,0,0,0,0,0,2
Switzerland,2022-12-27,,estimate,3692,11048.3,20737.3,24,750,2137,6120.6,12431.5,45425.9
Switzerland,2022-12-28,,estimate,0,0.3,0.9,0,0,0,0,0,1
Switzerland,2022-12-29,,estimate,845.5,2159.4,3617.2,5,176.8,522.6,1302.8,2651.8,8824.3
Switzerland,2022-12-30,,estimate,0,0.3,1.2,0,0,0,0,0,2
Switzerland,2022-12-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-03,,estimate,2070.5,5915.6,11610.8,10,392.8,1197.2,3300.8,6195.2,24145.7
Switzerland,2023-01-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-05,,estimate,436.5,1078.8,1799.9,3,93,264.6,693.8,1296.5,4274.1
Switzerland,2023-01-06,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-10,,estimate,786,2327.1,4485.3,5,150,475.6,1251,2612,9178.1
Switzerland,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-01-12,,estimate,153.5,403.3,748.3,1,29,85,242,454,1626.2
Switzerland,2023-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2023-01-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Switzerland,2023-01-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
